en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.0975609756097561,3.9566236357113054,15.978518147646268,-0.8963575959205627,0.3448275862068965,1.9833846708190694,13.286855615046006,-0.2537422776222229,0.10256410256410256,1.7756443988458155,19.56554368028924,-0.1503000259399414,0.14634146341463414,2.2796871594840864,19.24325841950658,-0.41010943055152893,49
0.13953488372093023,2.328734903585348,17.219686211744687,-1.14711594581604,0.3529411764705882,3.203843891645795,14.896271985347006,-0.37432390451431274,0.2666666666666666,2.703251334489793,20.68512794145833,-0.3173069357872009,0.0606060606060606,3.1157290929555894,15.421422222765463,-0.3582383096218109,50
0.0,0.0,14.679868742368743,-1.1125879287719727,0.25806451612903225,1.7213771561095463,14.559046729074412,-0.2506188750267029,0.12903225806451615,2.4110800669854036,18.85987369966952,-0.2893145680427551,0.16666666666666669,2.908317710573758,15.143897211692392,-0.24170607328414917,51
0.10810810810810811,2.0592684545558493,19.079660812860602,-1.3430522680282593,0.3098591549295775,1.5095250248540109,8.619151196842315,-0.31421342492103577,0.14285714285714282,2.244687561523562,15.179797492709271,-0.48912400007247925,0.1568627450980392,1.9146030690102513,15.395899075438422,-0.4271175265312195,52
0.15,4.9366814596272235,27.021862823303138,-1.2593708038330078,0.30188679245283023,2.276859592073037,10.70151470294221,-0.4383566081523895,0.15686274509803924,2.172054551709621,24.30272409893408,-0.26326724886894226,0.10526315789473685,2.6737739141846273,20.598415906441495,-0.46041345596313477,53
0.15789473684210528,3.4544475984335747,19.918342809404972,-1.1656173467636108,0.23529411764705882,1.8212267754819222,9.192838728578684,-0.26418542861938477,0.049999999999999996,2.3901021968803136,23.19827590113389,-0.3089274764060974,0.09999999999999999,0.0,19.01805864114177,-0.5203724503517151,54
0.0425531914893617,1.4262733286728255,18.388366257977463,-1.289493203163147,0.34375,1.9663055452075509,13.986057687828554,-0.2928304076194763,0.22641509433962265,9.24272533424404,26.62870291307297,-0.33218926191329956,0.0,2.0266641468446673,20.432173897451705,-0.46796685457229614,55
0.07142857142857142,2.1515930702228068,14.616041174867231,-1.2022148370742798,0.24999999999999994,1.9218385341145365,12.91176150093337,-0.3056517243385315,0.0,0.0,16.50172766926389,-0.21243655681610107,0.0,2.426532257432171,19.442358066825623,-0.3619663715362549,56
0.07407407407407408,5.073216355122755,19.96909839020261,-1.0874511003494263,0.25641025641025644,2.627961710408444,8.130866777968778,-0.13425005972385406,0.0,3.124719790499494,12.101279316426023,-0.4702286124229431,0.08333333333333334,2.9559265264674432,14.220504709673124,-0.780303418636322,57
0.125,4.2156402172385,19.064355954145785,-1.204367995262146,0.3142857142857143,1.8709718017288024,13.11805835555793,-0.2628302276134491,0.10526315789473685,2.527719992092097,20.427810181982522,-0.4563888609409332,0.08695652173913043,2.445593937240363,17.662876091588146,-0.24660754203796387,58
0.0963855421686747,2.490704998565374,21.107698716472193,-0.5814740657806396,0.2836879432624113,1.0747017861729933,15.900300407117415,-0.299419641494751,0.0759493670886076,2.8281717123738366,27.86236479371484,-0.23865120112895966,0.16326530612244897,2.3001160824780587,22.825829081081963,-0.30312013626098633,59
0.07407407407407408,2.8316557261689033,12.87510932553188,-0.9023469686508179,0.27999999999999997,2.159701133933343,10.229242903007469,-0.37939852476119995,0.08,3.4015426186864377,14.792548461806957,-0.33776092529296875,0.12121212121212122,2.6485681362909563,16.241727272792602,-0.2973048985004425,60
0.10714285714285715,1.6948886632975644,18.547294903327863,-0.9568798542022705,0.2931034482758621,1.476132136851538,18.08456768727118,-0.27150624990463257,0.1388888888888889,1.6677796333413761,22.973154392864824,-0.16537787020206451,0.18181818181818182,3.78786561257948,25.289913863416462,-0.38626304268836975,61
0.0909090909090909,0.0,12.994685648598695,-1.087522029876709,0.22641509433962265,1.9146030690102513,14.139316313936549,-0.35491228103637695,0.08695652173913043,3.0981749906855875,16.29734236615184,-0.4582679271697998,0.0,0.0,11.868686868686867,-0.8795070052146912,62
0.13333333333333333,2.8265205879007453,18.087977302678517,-1.3965468406677246,0.2903225806451613,2.159701133933343,17.421941612936234,-0.26724302768707275,0.1379310344827586,3.21858262703621,17.66993240677451,-0.14897377789020538,0.12903225806451615,3.1085583786586426,17.63104095435634,-0.4404996633529663,63
0.16326530612244897,3.776949794525175,23.35177241139447,-0.863961398601532,0.30434782608695654,1.6047299884724648,12.012404352942433,-0.478157103061676,0.21052631578947367,6.032401726201459,33.715419177846925,-0.1200719028711319,0.03921568627450981,2.0705706652424007,16.32117886560667,-0.511577308177948,64
0.09523809523809525,1.775925664243382,21.347377918809705,-0.6353910565376282,0.3058823529411765,1.953461640690244,15.182573329308488,-0.32061561942100525,0.14492753623188406,2.8209110765918006,21.77150138125067,-0.16800934076309204,0.03773584905660377,2.2789551664661816,20.191665389627264,-0.35771387815475464,65
0.0,0.0,16.94781100735004,-1.1346158981323242,0.24,1.9206518533265367,11.110793139697643,-0.2940242886543274,0.125,2.2974228909810366,19.744942971347925,-0.12562626600265503,0.044444444444444446,2.2869567780619007,16.57428295257277,-0.36112552881240845,66
0.27027027027027023,4.736990072140877,25.545325682553866,-1.3337173461914062,0.26865671641791045,1.7951378998310492,13.44800444953885,-0.3681415319442749,0.14634146341463414,2.252278368576829,20.87172783114934,-0.33656564354896545,0.08333333333333334,2.276859592073037,22.390389926531114,-0.5041999816894531,67
0.06060606060606061,2.2854640586554065,13.42896232793613,-1.0177286863327026,0.28,1.7197366808945818,10.805302862743913,-0.344868540763855,0.0,0.0,14.517586201813353,-0.27418893575668335,0.10256410256410256,2.4110800669854036,17.9657710902009,-0.32815229892730713,68
0.05405405405405406,2.5197593442434796,19.574945912614574,-1.1163053512573242,0.2926829268292683,2.019385597421733,23.431268479736097,-0.275961697101593,0.0,2.2869567780619007,18.56895018081952,-0.16841863095760345,0.27027027027027023,3.737437943747671,34.730676139650235,-0.016845110803842545,69
0.11428571428571428,2.0451230968510004,18.762396072273617,-1.422750473022461,0.32,2.4074859035470344,15.008470712788608,-0.20214606821537018,0.05714285714285714,2.0244462660665508,17.146988987854623,-0.27388983964920044,0.13333333333333333,3.1157290929555894,14.784908751642622,-0.4328966736793518,70
0.2608695652173913,6.344849033136086,20.33398989434107,-1.2714179754257202,0.358974358974359,3.737437943747671,18.1044925642203,-0.10549114644527435,0.16666666666666669,3.715939007251811,23.45796216439747,-0.13941432535648346,0.0,3.3864985683445354,12.230452490568313,-0.35452771186828613,71
0.34285714285714286,3.0542786342810864,32.46827685182198,0.31070274114608765,0.25,2.0705706652424007,13.354836751172543,-0.5604755878448486,0.13333333333333333,2.537856360538449,20.8024534258021,-0.013931531459093094,0.16666666666666666,3.234245292096216,25.104405571850542,-0.1886315941810608,72
0.27586206896551724,6.468490584192433,27.47933938969178,-1.0022684335708618,0.2727272727272727,0.0,13.272970435889839,-0.38196486234664917,0.13793103448275862,2.719665272174911,11.743140605338095,-0.5993159413337708,0.0909090909090909,3.42209762272661,11.655198198520408,-0.571893036365509,73
0.24242424242424243,3.629279176553849,27.59796744759685,-0.8126900792121887,0.25,4.9808786648383405,24.32478354363821,-0.4919329583644867,0.17142857142857143,1.6310865930684437,23.16484508809015,-0.6221514940261841,0.08695652173913045,1.82985349484955,19.019871239323525,-0.6026672720909119,74
0.0,1.9600629536473144,12.31360845804082,-1.021193504333496,0.33333333333333337,4.065425428798724,15.563881664689442,-0.4204999506473541,0.1,3.42209762272661,11.110072424355495,-0.45043957233428955,0.07692307692307691,1.4044464769840423,17.821359838106556,-1.0884509086608887,75
0.13513513513513511,1.6582553541367508,24.704271216874194,-0.7823868989944458,0.31578947368421056,1.4089861850883758,14.828807616178558,-0.24124190211296082,0.11111111111111112,1.725902944126503,25.189288969060154,-0.19471140205860138,0.0967741935483871,1.5740210083286728,22.856174355113275,-0.5624755024909973,76
0.10256410256410256,2.328734903585348,18.22423006557063,-1.3944289684295654,0.31884057971014496,2.1300733682208985,14.218105629887276,-0.2650725841522217,0.1818181818181818,2.352622489487909,16.86045970834778,-0.30850106477737427,0.046511627906976744,3.0098043843528286,18.948267797492633,-0.3188364505767822,77
0.15384615384615383,2.0175215539281557,20.926466518791635,-1.0401161909103394,0.3076923076923077,1.7577459356554814,15.827872667487922,-0.1813696026802063,0.0851063829787234,2.057727317881788,18.90977428239915,-0.29528260231018066,0.13333333333333333,4.753622060013117,25.80882652608294,-0.3249463438987732,78
0.0,0.0,13.934460136373191,-1.36482834815979,0.3137254901960784,2.060187754521775,12.827968668220807,-0.3680468797683716,0.0,2.5642993454084824,17.036719067969067,-0.27133065462112427,0.0,0.0,16.015189174397477,-0.3702755570411682,79
0.08,3.1443446386286733,17.869713432587584,-1.4546382427215576,0.15,0.0,9.90120148449379,-0.2448139637708664,0.14814814814814817,3.23553708111838,18.74236942704794,-0.101315438747406,0.0,2.8603449943861583,12.456340680828893,-0.719947099685669,80
0.058823529411764705,2.1563101271914396,16.037033936884885,-1.1818382740020752,0.375,4.753622060013117,19.981747257022846,-0.26718464493751526,0.09523809523809523,2.159701133933343,17.771814448398835,-0.3938184380531311,0.05,2.908317710573758,15.439444267739717,-0.46876174211502075,81
0.18750000000000003,2.8629993657668873,20.98121910459923,-0.4178798198699951,0.3157894736842105,3.4585921141027365,15.509251748070144,-0.21604250371456146,0.04761904761904762,1.9582248325011242,20.83952445717332,-0.2914705276489258,0.0,0.0,15.691175873724669,-0.26688194274902344,82
0.1333333333333333,2.4554255346299194,25.345018121561814,-1.0621694326400757,0.28409090909090917,3.0466714055195854,22.521261790918526,-0.3019108772277832,0.21686746987951805,3.582152651287578,27.41497485186685,-0.3617345094680786,0.22916666666666666,2.888679060775857,30.68344063520759,-0.19334064424037933,83
0.20000000000000004,7.6841271772077855,26.882901315844443,-0.8020512461662292,0.3018867924528302,2.1587218033590343,20.203646108788302,-0.31048154830932617,0.125,1.7193802037063914,20.08867107097729,-0.22243739664554596,0.0784313725490196,1.7316314614810704,20.51181111231329,-0.4400094151496887,84
0.14285714285714288,1.755569903888416,22.096517422658117,-1.3332340717315674,0.23728813559322032,2.0540268312306345,14.57143167891475,-0.2275892049074173,0.1276595744680851,3.6216041422737213,22.013786334898665,-0.21748782694339752,0.15789473684210525,3.1364240458810366,25.113240167768392,-0.37198418378829956,85
0.1739130434782609,2.580262591983483,27.182460255881146,-0.5869825482368469,0.3269230769230769,2.7425380495222047,20.5697712019602,-0.1623031497001648,0.1388888888888889,2.6988233895132607,24.17378506718815,-0.22337619960308075,0.10666666666666667,1.7956048212655256,20.025229165465984,-0.3676537871360779,86
0.06666666666666667,2.719665272174911,16.694488975278933,-0.8989954590797424,0.2278481012658228,1.3900750999094553,13.088954296714157,-0.33155786991119385,0.0909090909090909,2.159701133933343,14.255958175380618,-0.2261572629213333,0.05000000000000001,2.445593937240363,15.668243239689259,-0.4095797538757324,87
0.2926829268292683,10.275474580767145,29.884646482616184,-0.7329382300376892,0.26506024096385544,1.8306333543076285,16.29273181965457,-0.5777227878570557,0.12244897959183672,1.9626728448746968,19.130030677991485,-0.35272595286369324,0.08,2.3968692309050215,18.873993751448946,-0.5846108794212341,88
0.12903225806451615,2.8752756483814887,16.496837309320387,-1.1127169132232666,0.393939393939394,3.966270179941676,22.53156636630142,-0.32162579894065857,0.05263157894736842,1.8300565547874377,17.76630290337743,-0.3163602650165558,0.0975609756097561,2.4488966978584736,14.940324796137144,-0.8887590169906616,89
0.125,2.3305760161814715,21.806721058287216,-0.6827319264411926,0.2619047619047619,1.7600631436276777,18.025272324470006,-0.421985387802124,0.17142857142857143,2.6490337110357864,17.838139092413652,-0.029837165027856827,0.04444444444444444,2.417808985590294,17.370102368600424,-0.5401176810264587,90
0.19875776397515527,5.25656520890148,32.788787750379676,-0.6158460378646851,0.29545454545454547,1.542491177550262,18.892556732009023,-0.4638637900352478,0.27979274611398963,3.4932949901294044,36.333577899613545,-0.13813607394695282,0.10869565217391304,0.8669816670436089,25.884355517305895,-0.342917263507843,91
0.3125,6.755622089826714,27.877666067702528,-1.2880475521087646,0.26666666666666666,1.6466642419110007,16.928886392385174,-0.26283761858940125,0.13793103448275862,2.908317710573758,18.529058366822955,-0.25669828057289124,0.05263157894736842,3.125190763972442,16.765685436821844,-0.13347992300987244,92
0.15,2.328129958087307,21.84861640895725,-1.3347492218017578,0.379746835443038,2.087936282709597,23.31519911621519,-0.20276504755020142,0.20000000000000004,4.126008930975491,19.13085903843834,-0.2940176725387573,0.15384615384615385,2.5197593442434796,19.700871581093978,-0.48648303747177124,93
0.1176470588235294,3.528037541626652,30.74180749050617,-0.8268581032752991,0.3295454545454546,1.8361578353608807,19.379852303973774,-0.363200306892395,0.1951219512195122,1.9917842709544666,29.959088944036026,-0.16403448581695557,0.1739130434782609,2.236291640216015,28.108675884118096,-0.22396478056907654,94
0.12000000000000001,2.9570773081736066,22.353012089833246,-0.8946792483329773,0.33766233766233766,3.300809119141885,15.712774391571859,-0.3389270305633545,0.22222222222222224,3.7938778046079764,27.56549551198703,-0.2617703080177307,0.15384615384615385,1.9626728448746968,22.459473456850386,-0.2782588601112366,95
0.0,0.0,20.107364502550386,-0.9534052610397339,0.3414634146341463,2.719665272174911,11.98331282867757,-0.3304964601993561,0.20000000000000004,5.412989186545265,27.855570998677017,-0.14198702573776245,0.08,0.0,20.852326907164716,-0.2022622972726822,96
0.13255948169998308,1.354016847429731,22.01634589669115,-1.044293096999532,0.2982461475711843,0.4540388479354232,16.479177748691285,-0.29574774159598594,0.12792812013262067,1.1182058937256598,22.182661052991296,-0.2630283078274776,0.0858977192553974,0.22883539623700347,20.183186306294065,-0.4064847467870442,System Scores
