en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.11428571428571428,1.4468197684628201,23.263243000377752,-0.8674812912940979,0.36879432624113484,5.516855656368136,20.904273268173828,-0.258090615272522,0.16470588235294115,2.4901754114263377,23.428212275374445,-0.17970530688762665,0.11235955056179775,1.6061336661427432,24.033444938128532,-0.41170239448547363,10
0.10810810810810811,2.398122473724688,19.429964232207535,-1.1470283269882202,0.26666666666666666,1.7574239156849023,12.419190886990942,-0.377168208360672,0.10526315789473684,2.398122473724688,23.594038664270897,-0.2443050891160965,0.0625,0.0,15.821338399486004,-0.43006664514541626,11
0.0,1.5388879966323197,17.41223379015093,-1.0612753629684448,0.3548387096774193,2.047073961648622,18.317013553855656,-0.295443058013916,0.23809523809523808,4.667377610014476,31.817415203365524,-0.09164784848690033,0.10810810810810811,2.522888561974022,17.880274228456315,-0.48352670669555664,12
0.12307692307692307,2.747904533593609,20.619869101104218,-0.9273554682731628,0.3206106870229008,4.326558644924056,20.588557959344836,-0.4147612452507019,0.1388888888888889,1.438026722276973,26.23151211938577,-0.2625759243965149,0.12195121951219512,1.7574239156849023,24.864623900333523,-0.49838289618492126,13
0.07142857142857142,1.9082357922901279,24.66495453699044,-1.1904456615447998,0.3108108108108108,2.3385167409159022,19.673653900461208,-0.4449649751186371,0.08,1.2785378811151649,21.872624330209177,-0.3739764988422394,0.09090909090909093,1.4213922895375926,24.385882226496992,-0.6062033772468567,14
0.08571428571428572,1.3297189006592784,20.876023573171015,-1.0872440338134766,0.3235294117647059,3.3573317582817355,20.175162734630288,-0.3215121626853943,0.1818181818181818,2.4341806465842493,22.70259181887962,-0.1806916743516922,0.0759493670886076,1.1169754617034284,21.79153484201637,-0.3515261113643646,15
0.07547169811320754,1.7582886872465737,22.091377334937018,-0.9767146110534668,0.37362637362637363,2.3698982732502776,18.542186715119342,-0.3137332797050476,0.08571428571428572,1.6794256847485505,22.550967842197466,-0.24097220599651337,0.1935483870967742,1.7911710595643588,18.126957256118953,-0.40399378538131714,16
0.1886792452830189,3.1666579591975452,22.279963612547625,-1.1124272346496582,0.3168316831683168,1.5765275166316137,16.72706620526269,-0.29104822874069214,0.15151515151515152,3.081788601108759,25.829766956655607,-0.14471328258514404,0.22950819672131148,4.491575568657404,26.943839311718865,-0.26976948976516724,17
0.15384615384615385,1.4466546410782235,23.688994171513205,-1.1943793296813965,0.31666666666666665,1.4719117671489508,19.05815160207576,-0.21713346242904663,0.15873015873015875,3.082115174509618,23.613985617933142,-0.22077250480651855,0.09523809523809523,1.872969931164165,22.38145939989315,-0.3578513264656067,18
0.14492753623188404,1.9659868657888186,26.82806674332999,-0.9180192947387695,0.3277310924369748,2.058249491190082,20.583842999355582,-0.27978813648223877,0.12413793103448276,0.8161395913911942,27.87944131421714,-0.28775906562805176,0.1095890410958904,1.1045081848286358,25.44082873903475,-0.6032465100288391,19
0.16417910447761194,1.6431756361469938,26.51954414100967,-0.8753842711448669,0.36298932384341637,2.8434808459762495,22.658894383625086,-0.19027140736579895,0.14193548387096774,1.617649898295107,30.543219196115277,-0.12746097147464752,0.15172413793103448,1.933989749128927,26.258950546922883,-0.3167349100112915,20
0.11464968152866241,1.5024770767980653,27.89782518187745,-1.1187069416046143,0.3357142857142857,1.5101470252518499,23.629639049228246,-0.43848717212677,0.14659685863874344,2.0886844043097335,30.61727848950076,-0.2194407880306244,0.11518324607329843,1.5370123702694152,26.602692617089353,-0.2674764394760132,21
0.11235955056179774,2.117319664319813,24.63027032642223,-1.2406896352767944,0.3206106870229008,2.1808528286673523,19.448076900694197,-0.23681537806987762,0.11214953271028037,2.448315477663823,23.838277494834394,-0.3321095108985901,0.1568627450980392,1.6526850525490153,24.984731392607042,-0.5023208260536194,22
0.1702127659574468,3.640625357166274,22.05273696843659,-1.1704490184783936,0.2195121951219512,1.6761833990718291,14.413687945520987,-0.3492814004421234,0.20689655172413793,5.112608462072597,32.93793459798543,-0.2065632939338684,0.16949152542372883,2.229655076776188,24.731824156871838,-0.2854453921318054,23
0.06349206349206349,1.6693855501098478,19.79436074510344,-0.9098374247550964,0.36190476190476195,1.3350017357953647,13.556654813773822,-0.38021063804626465,0.0625,1.483649325906002,21.985054185112503,-0.35620957612991333,0.125,1.8837055744961377,17.81228796015489,-0.47649070620536804,24
0.13043478260869562,2.461937752297336,26.03632832476899,-1.189244031906128,0.29545454545454547,2.4645511311262496,22.061333219611164,-0.27477526664733887,0.15517241379310343,2.2156355033294126,27.877509411346292,-0.39083606004714966,0.14583333333333334,2.548807901150031,28.13028508834645,-0.3418748378753662,25
0.13675213675213677,1.7355701308615676,24.396453083863438,-0.7026017904281616,0.29473684210526313,1.5651149771951964,19.283939755349145,-0.485016405582428,0.11199999999999999,2.09591917247792,24.301905255811775,-0.3752008080482483,0.06666666666666668,1.137287189899225,26.04762261119204,-0.4218234419822693,26
0.17142857142857143,2.522888561974022,18.95117295323028,-0.5742758512496948,0.3225806451612903,2.328734903585348,13.902522586782826,-0.24984228610992432,0.049999999999999996,2.0540268312306345,19.034743613247407,-0.0696411281824112,0.08333333333333334,2.033126908751098,24.141939173997354,-0.27785420417785645,27
0.061538461538461535,1.30067436027371,23.319533333096793,-0.6674651503562927,0.3225806451612903,2.8310852916881273,20.709465794371297,-0.3138630986213684,0.05405405405405406,1.4115924720732913,23.318454022491046,-0.13177257776260376,0.1095890410958904,1.7939369199606456,25.92751249710183,-0.3902266025543213,28
0.17283950617283952,1.4752463995966787,23.83042471924137,-1.1251192092895508,0.2459016393442623,2.325752248414133,19.97774916484387,-0.24134062230587006,0.12658227848101264,2.474885740386853,26.625697392348442,-0.19963356852531433,0.0909090909090909,1.7934437633383677,23.07111853950168,-0.5603204965591431,29
0.15384615384615383,2.0170550850601288,23.813242791482992,-1.0502917766571045,0.35135135135135137,9.25159978069645,24.431434085997708,-0.1609458029270172,0.1276595744680851,2.2566106884746566,19.783816962843677,-0.3426423668861389,0.04878048780487805,2.675745489641754,23.861495961898672,-0.4246126413345337,30
0.2278481012658228,1.509099847435099,22.405691323356905,-0.6549888849258423,0.3492063492063492,1.0374016190234812,16.113481941839485,-0.31465816497802734,0.1739130434782609,3.268480843930255,22.169343198041467,-0.46169114112854004,0.1276595744680851,1.4333000127883408,25.826901076139393,-0.5933619141578674,31
0.16216216216216214,1.4417525111410563,20.304865297950204,-0.7776538133621216,0.25,2.225419408876749,18.32260216947424,-0.241299107670784,0.12658227848101267,1.5373195355910299,25.550302172510975,-0.3258245587348938,0.075,1.6529890635946527,25.326097936636916,-0.26612338423728943,32
0.2641509433962264,3.718327861454321,23.447979872764613,-1.2426161766052246,0.28205128205128205,2.671740184434264,14.602473339152983,-0.2491515576839447,0.11111111111111112,1.943043650185126,20.416189675432232,-0.24756230413913727,0.0,1.9627521154272678,21.9413540287538,-0.698236346244812,33
0.14634146341463414,1.4156360657331208,25.85374028365167,-0.5377539992332458,0.3108108108108108,1.9383563944028397,22.956876102367048,-0.32664722204208374,0.1584158415841584,2.623139202664753,27.14308143966993,-0.4006962180137634,0.13333333333333333,3.4383097557209474,29.34124454953062,-0.5797033309936523,34
0.21428571428571427,3.059554965119565,28.71177611799492,-0.8171762824058533,0.31884057971014496,1.3302649042865058,19.82955425815861,-0.2172342836856842,0.1616161616161616,2.606924635294817,28.522413478278626,-0.23220819234848022,0.10869565217391305,1.5135615014617323,24.54463270641602,-0.40924644470214844,35
0.15384615384615383,1.9394585779096687,19.024848452653252,-1.4225645065307617,0.26373626373626374,2.4951907992958944,17.61452589313779,-0.2723331153392792,0.22580645161290322,8.34588329968207,28.310218648802078,-0.2841637134552002,0.037037037037037035,2.1671320168371846,14.732682158190016,-0.46796971559524536,36
0.26666666666666666,3.879363306456479,21.462444547454602,-1.2672425508499146,0.3611111111111111,5.9201231523867905,16.121465923602813,-0.2545943856239319,0.17857142857142858,5.905575616757554,24.783468780158728,-0.12757158279418945,0.07843137254901962,2.328734903585348,16.74848032299612,-0.3497999906539917,37
0.19718309859154928,3.0980047419198775,29.307770632340414,-1.0693774223327637,0.26666666666666666,2.3294227591923544,20.786994937919157,-0.4713670015335083,0.125,1.5862072096590967,28.467277372026068,-0.27328819036483765,0.05194805194805195,1.8177309069695167,21.256981673193035,-0.39954549074172974,38
0.14925373134328357,1.7099083702703277,22.670446402763382,-1.2651700973510742,0.27350427350427353,1.1223471564472007,12.89980662820602,-0.48962482810020447,0.1038961038961039,1.4773216094480675,19.430008961894238,-0.4282010495662689,0.12307692307692307,1.7176847941952629,23.818006421711374,-0.4696774482727051,39
0.0784313725490196,1.8196871111910016,18.563195602605703,-1.2323261499404907,0.34782608695652173,3.082115174509618,24.06597432466824,-0.33733975887298584,0.1276595744680851,2.1300733682208985,21.21243727092653,-0.33994022011756897,0.04,1.9218385341145365,19.45023023935252,-0.4660598337650299,40
0.11111111111111112,3.2808945250121395,25.08651864355052,-0.6614511609077454,0.24444444444444444,1.2193311110766474,12.710644916094108,-0.27586090564727783,0.11320754716981132,1.8884748972625875,20.10133980925786,-0.1753571331501007,0.11764705882352941,2.033126908751098,24.59207376966392,-0.2970026135444641,41
0.14507772020725393,1.8359984379935532,26.343959265648753,-0.6272038817405701,0.3027888446215139,0.4941118645221513,16.742050212383784,-0.1832200586795807,0.1409691629955947,1.373399749166814,28.550443870950016,-0.32542484998703003,0.10362694300518134,1.4239235830380428,26.309725248375727,-0.5572563409805298,42
0.14334470989761092,1.2994526768624943,31.68337964961693,-1.3863186836242676,0.29775280898876405,0.9242189120289737,19.442596471562478,-0.31361615657806396,0.13846153846153844,1.9285001451928248,24.770438227838824,-0.30057772994041443,0.12121212121212119,0.9513416379784191,21.368969191273404,-0.41874706745147705,43
0.0975609756097561,2.58939299545004,20.6038588644825,-1.0465480089187622,0.2926829268292683,2.0166174174426,16.04619939295112,-0.2398499697446823,0.15384615384615383,1.9508315563589547,21.640715312270896,-0.15131524205207825,0.044444444444444446,2.719665272174911,19.884484848389718,-0.32297974824905396,44
0.23809523809523808,2.537970889991089,22.090898895305585,-0.9373474717140198,0.2222222222222222,1.9833846708190694,12.361572359854607,-0.28751856088638306,0.11764705882352941,1.9569988813687984,19.488643884226185,-0.31945139169692993,0.1111111111111111,2.8752756483814887,16.50520622877726,-0.344662606716156,45
0.13173652694610777,1.8160101415378047,27.102342098637504,-0.8726971745491028,0.33198380566801616,1.4816586709305333,21.156798613807233,-0.44412127137184143,0.1397849462365591,0.83849363252201,27.927070618027816,-0.25061917304992676,0.1286549707602339,1.6725855114900054,27.32740019387883,-0.46473419666290283,46
0.12903225806451615,2.872424193137175,24.946918680188194,-0.7624548077583313,0.34234234234234234,1.446095330291093,22.44657700876484,-0.18316389620304108,0.16867469879518074,2.124116524331668,29.4263946325591,-0.15888798236846924,0.1037037037037037,1.1402171635565106,28.019589293382612,-0.4058704972267151,47
0.05128205128205128,2.2799725391172525,18.167061953038687,-1.4121942520141602,0.29090909090909095,3.9164496650022476,12.074802244090066,-0.21720612049102783,0.18750000000000003,2.6935542467877966,18.907412314545432,-0.18581055104732513,0.06666666666666667,0.0,15.913695694525618,-0.4746713638305664,48
0.1694915254237288,1.7673123957231036,19.204151842188452,-1.2482120990753174,0.23008849557522124,1.214518966409549,14.88143579751793,-0.21604077517986298,0.10666666666666666,1.4091499441909465,22.980532098057495,-0.2577875256538391,0.1111111111111111,1.9626728448746968,16.830726525244607,-0.5263334512710571,49
0.2978723404255319,15.89566312166296,30.335349670240586,-0.4592246413230896,0.33766233766233766,1.8913109322531223,14.114537842719512,-0.3675287365913391,0.18867924528301888,2.3340245115476215,25.022079857718143,-0.1411629021167755,0.043478260869565216,2.527719992092097,18.70378127508192,-0.3698808550834656,50
0.1702127659574468,2.3003749246729632,26.231154810438685,-0.8075408935546875,0.310077519379845,1.2374990338868235,15.25061657428699,-0.15424607694149017,0.14414414414414414,1.206776832857463,26.934761192795232,-0.1092652827501297,0.10000000000000002,1.42799433365101,23.539166588820642,-0.33182525634765625,51
0.14492753623188404,1.4664875794878054,22.234656321211027,-0.8907938599586487,0.29824561403508765,2.8276419604438816,19.939974768169215,-0.3196618854999542,0.14457831325301204,2.481058818073592,30.27101232560616,-0.3342806100845337,0.12048192771084337,1.6794256847485505,19.682877674662258,-0.35624951124191284,52
0.21739130434782608,3.7667979294958727,25.854814010797988,-0.6920983195304871,0.30769230769230765,2.0929373635196202,13.74925228376011,-0.42545604705810547,0.0909090909090909,2.122894426144709,26.059237773810413,-0.19504889845848083,0.08695652173913043,2.3901021968803136,17.564694234071617,-0.6755030155181885,53
0.09090909090909091,2.047073961648622,22.68171245745911,-1.2636737823486328,0.35135135135135137,3.12672856943495,17.84525314918825,-0.2168969362974167,0.11538461538461538,3.0603367373678014,18.001718172630575,-0.2253391146659851,0.0,2.719665272174911,17.552173003055874,-0.356839656829834,54
0.11538461538461538,2.9329736609772286,20.459706424214232,-0.9271795153617859,0.2790697674418604,2.4347140371955693,13.987717417606582,-0.5220150947570801,0.1132075471698113,3.2725439921118267,20.167890915736372,-0.2408594787120819,0.13114754098360656,1.9822566267103439,18.507194915488036,-0.36481958627700806,55
0.20512820512820512,3.8800508109835707,18.91163425485281,-1.1987378597259521,0.21621621621621623,1.7574239156849023,11.361772219758672,-0.39785534143447876,0.2105263157894737,4.1246854488197995,19.74057439383629,-0.6098344326019287,0.13636363636363635,4.814971807094068,29.087750770589476,-0.4487045407295227,56
0.11235955056179775,1.3245850364429403,21.982101957958562,-1.1062469482421875,0.33576642335766427,1.2966677563796438,17.341779127458686,-0.2913541793823242,0.15217391304347824,1.3545720630748372,23.924440728648094,-0.22824227809906006,0.11494252873563218,1.5059289779946525,23.33758702577301,-0.162184938788414,57
0.09523809523809523,1.7775752872960167,23.045207671692424,-0.9701123833656311,0.3225806451612903,2.9867390496386634,18.260479381124707,-0.2973228991031647,0.11267605633802817,2.676151223648335,21.447986445294838,-0.24585214257240295,0.06896551724137931,2.042946039568498,20.624163662973665,-0.34004801511764526,58
0.24060150375939848,7.038089344152345,31.37894498963193,-0.8447414040565491,0.29955947136563876,0.7620597943738154,17.810483842386496,-0.3672950267791748,0.16216216216216214,1.98905059071438,28.037807195937663,-0.20231488347053528,0.08888888888888889,0.9600127241631387,26.743891985980582,-0.41768115758895874,59
0.16374269005847952,3.2927550253181823,26.715220350385692,-0.7532032132148743,0.31967213114754095,1.7401636254169033,21.919212541117066,-0.4501824378967285,0.12371134020618557,1.5408445523816383,27.951436903555184,-0.19024842977523804,0.09473684210526315,1.6225146331132256,25.53710015248159,-0.5846149921417236,60
0.1711229946524064,1.9509671875441723,31.014947740481286,-0.5127363801002502,0.3397435897435898,1.0751718830661519,20.902097219446972,-0.3086569905281067,0.11822660098522167,0.7735917400002275,29.275786669391824,-0.3205045461654663,0.1075268817204301,0.7732649647911121,31.154273992951182,-0.38862305879592896,61
0.15584415584415584,2.5072287413150187,22.995373851974808,-0.7588438391685486,0.29687499999999994,2.1807265362294386,21.968630177126972,-0.29866302013397217,0.08791208791208792,3.541597847302271,23.718034317718864,-0.24587586522102356,0.075,1.7595976988483288,23.146197775439838,-0.3763519525527954,62
0.07272727272727272,1.3718448287134999,17.438972833525277,-1.117283582687378,0.3434343434343434,1.5607675713511855,17.528984385532066,-0.33325934410095215,0.09523809523809523,1.5790460212418518,23.239185699901245,-0.1609659045934677,0.25,3.387983647549251,27.237128634498468,-0.30189448595046997,63
0.13259668508287292,1.807575718256488,28.58353355084843,-1.190935730934143,0.3210702341137124,1.1329071353426103,18.330780706846312,-0.5153918266296387,0.1728395061728395,1.3577336518680472,29.736606910539443,-0.23868811130523682,0.09865470852017938,1.3386189233803796,26.56365716849043,-0.47671228647232056,64
0.08888888888888888,3.3068893364009435,20.401377779788536,-1.3337212800979614,0.3695652173913043,1.888905680427605,19.045322695384478,-0.3150630295276642,0.21276595744680848,3.74747034054522,27.128243080008808,-0.25591304898262024,0.08,2.242872568617871,17.69059319469683,-0.6005281209945679,65
0.12658227848101267,2.410696237353637,20.497720045842932,-0.7748783230781555,0.38749999999999996,1.8888434381374632,20.262577532965658,-0.36048582196235657,0.1379310344827586,2.1914147188615014,27.899371524466567,-0.2384246289730072,0.11111111111111112,1.61385039370317,27.255583632890495,-0.3061771094799042,66
0.16666666666666669,2.2101033552836173,23.72250222124649,-0.9624443650245667,0.32044198895027626,2.5483959198808557,21.63430143724971,-0.4033578634262085,0.11864406779661016,1.9589174559161702,25.826090749058285,-0.2714470326900482,0.0923076923076923,1.1754281596509946,27.31707784728486,-0.4010818898677826,67
0.07692307692307693,1.3225711523151844,21.287322630165846,-0.7943910956382751,0.2748091603053435,2.014497422069854,16.290370659327962,-0.33546459674835205,0.1411764705882353,1.4466546410782235,23.092518510395323,-0.0890507698059082,0.07317073170731707,1.5806652773753331,22.05121078788336,-0.5020537376403809,68
0.10526315789473684,2.087736220588747,21.59146885078846,-1.3029356002807617,0.3037974683544304,2.9566066130218744,16.54047857260163,-0.4098149836063385,0.12244897959183673,1.8596005316895403,20.198587733786898,-0.23036406934261322,0.08163265306122448,2.3901021968803136,19.966617469131688,-0.344976544380188,69
0.22222222222222224,4.175872565419194,25.54080862237879,-1.3111743927001953,0.3037974683544304,1.9011755113058344,14.511375213688634,-0.39343374967575073,0.18181818181818182,5.91972080937367,25.657452434434653,-0.19050809741020203,0.22580645161290322,4.141141330484801,32.095958030787926,-0.19906078279018402,70
0.05555555555555555,2.168776966261936,15.115042104478723,-0.7208859920501709,0.3859649122807017,2.2264302107975387,20.37831049238182,-0.20600830018520355,0.05405405405405405,2.276859592073037,17.32521169781377,-0.1627734899520874,0.058823529411764705,2.5665813713132635,16.264484777390727,-0.4221254587173462,71
0.18918918918918917,4.469770039399342,27.47420708932657,-0.6297373175621033,0.2735042735042735,1.448126347487691,18.674396063200284,-0.4012250304222107,0.11428571428571428,3.3435415044997874,25.732148789459323,-0.17424434423446655,0.08,1.7939369199606456,20.42473881382058,-0.5821326375007629,72
0.0851063829787234,2.081103866754428,22.781735778792957,-1.0321226119995117,0.35658914728682173,1.3029116941287175,19.384831092374867,-0.23644840717315674,0.16,2.281492087213779,28.0666462775222,-0.22189660370349884,0.08,1.4899946568663818,20.372777521460453,-0.3969283699989319,73
0.1188118811881188,1.9993910220089355,23.012677596766988,-0.9275931715965271,0.40462427745664736,2.3351026709792357,26.09443817949532,-0.16302889585494995,0.10344827586206896,2.1403114882467444,22.557600804534633,-0.2063567191362381,0.13999999999999999,1.382212405645661,25.95648414501429,-0.4614603519439697,74
0.2424242424242424,11.843842695664385,40.84322549386927,-1.240614891052246,0.31818181818181823,2.4110800669854036,11.202303885823287,-0.07706379890441895,0.1818181818181818,5.113043483703116,32.02821085301258,0.006186079233884811,0.20689655172413793,2.812739937159535,28.255451604855097,-0.25719401240348816,75
0.0,1.8179813590555438,19.236889092169548,-1.496978521347046,0.33962264150943394,2.3901021968803136,12.754637894087386,-0.24572676420211792,0.0625,2.445593937240363,12.39069019232498,-0.3310386538505554,0.21052631578947367,3.4585921141027365,21.837839857984623,-0.3519182503223419,76
0.19780219780219782,2.043977971341515,26.47414405657039,-1.0049421787261963,0.2937062937062937,1.095691790803413,18.75690426052994,-0.25970155000686646,0.18556701030927839,1.3874340399957894,27.887508082947804,-0.26607540249824524,0.17204301075268816,1.4468197684628201,24.844854870714272,-0.3627433180809021,77
0.1098901098901099,1.300462999369433,27.40996733101141,-0.9868367910385132,0.2992125984251969,1.2036734612984545,18.051020836952645,-0.1868189424276352,0.1978021978021978,3.4101831871238875,31.97965939679958,-0.22793224453926086,0.13333333333333333,2.7425380495222047,23.363324854701254,-0.4240625202655792,78
0.058823529411764705,2.033126908751098,16.768250880674785,-1.2947853803634644,0.3636363636363636,2.7156804039319287,15.579935407869163,-0.2363860160112381,0.0,2.1669482721594253,15.89769885919675,-0.21562440693378448,0.09999999999999999,3.0372940354383413,16.53462920522025,-0.19871097803115845,79
0.16666666666666669,2.2799725391172525,18.15653782860306,-1.0360010862350464,0.39215686274509803,2.1658158394365654,11.95623361886252,-0.36193227767944336,0.0,2.276859592073037,20.13361397767418,-0.06785345077514648,0.06451612903225808,0.0,14.851040776144137,-0.28534603118896484,80
0.13793103448275862,2.8465719742659896,19.626736357859738,-1.3886866569519043,0.3582089552238806,2.229655076776188,18.158927664619693,-0.26856186985969543,0.12121212121212122,2.478189540258206,22.309920674960797,-0.2976861000061035,0.10526315789473685,2.2974228909810366,15.564417112931158,-0.38405945897102356,81
0.2,2.0932231778287713,32.31818596461355,-0.6802242994308472,0.3383458646616541,1.6830942730274678,22.889381348468294,-0.31812432408332825,0.14213197969543148,1.6439391305630662,28.331642604241498,-0.16229908168315887,0.08536585365853659,0.8936272326493785,24.72328014575591,-0.3808915615081787,82
0.12121212121212122,2.1882710376584966,22.386017545550924,-1.0195705890655518,0.35714285714285715,1.93132306892296,21.432447025206347,-0.2570016384124756,0.08163265306122448,1.1272687925847358,22.225640380526933,-0.1657475382089615,0.15217391304347827,2.534626056280084,24.93918228471493,-0.2991107702255249,83
0.1411764705882353,1.266766809918408,22.831530426742713,-1.1306626796722412,0.3515151515151515,2.5874342364726717,22.08559127807441,-0.5007978677749634,0.0930232558139535,2.035455813239438,26.521098759525785,-0.22893308103084564,0.09708737864077671,1.2906729305689522,23.437483525470086,-0.7379277348518372,84
0.2,5.485617249081379,26.587286570998735,-0.85514235496521,0.27906976744186046,1.6404472625060698,13.545042879397284,-0.39731305837631226,0.16666666666666666,3.388241589628944,22.30631847486029,-0.05371001735329628,0.07272727272727272,2.172976811427523,21.702439338281298,-0.438235342502594,85
0.07272727272727272,1.7595976988483288,25.14572331191795,-1.0110419988632202,0.339622641509434,2.357164777550972,19.262105070021647,-0.26915937662124634,0.08450704225352113,1.533227700920213,21.082205017186574,-0.39470434188842773,0.10344827586206898,2.095850068991193,21.089829152540833,-0.42667871713638306,86
0.11764705882352941,3.5148478313698046,23.02864053171499,-0.9036005735397339,0.2962962962962963,1.6981781927975181,13.191926711876311,-0.32729479670524597,0.12903225806451615,1.7577459356554814,22.12147039646303,-0.25866737961769104,0.1,2.571013894117821,17.422767550318184,-0.6039795875549316,87
0.15533980582524273,2.4014109705899878,25.088512372788195,-0.6989602446556091,0.3255813953488372,1.1098381464429683,18.343594635790332,-0.2215222865343094,0.16528925619834708,3.4283147652905703,28.398836499804553,-0.2742191553115845,0.14285714285714285,1.209125986957194,24.715270165227814,-0.4925224781036377,88
0.15555555555555556,4.342903243732389,29.097518026782037,-0.9098740220069885,0.35064935064935066,1.208078454800689,18.02738569049733,-0.33276045322418213,0.07920792079207921,1.1448714311538606,23.093502978780553,-0.25862136483192444,0.10344827586206898,1.3224637682882356,26.291756749914725,-0.4257306456565857,89
0.23728813559322037,6.322051066385058,23.780099072895023,-0.8266170620918274,0.3119266055045872,2.3001160824780587,15.371477616082347,-0.2853569984436035,0.08823529411764706,1.5607675713511855,27.607428755809654,-0.13067349791526794,0.08571428571428572,1.6961343903963388,23.059606593644055,-0.4379311203956604,90
0.17142857142857143,2.25411336894178,25.41518839817894,-0.9748887419700623,0.3270440251572327,1.867927049650533,17.356791062092494,-0.4160476326942444,0.192,2.2642582669699762,27.457880858047258,-0.32250452041625977,0.14634146341463414,1.2753173755527878,29.3602361605876,-0.3495885133743286,91
0.16161616161616163,2.1825788578560097,23.706208725666418,-0.9115844368934631,0.37142857142857144,2.1478154013008113,21.370255394147122,-0.20449410378932953,0.11904761904761904,1.3462673948535715,22.073199867930914,-0.26276105642318726,0.10309278350515465,1.4024364801368252,26.131268828890335,-0.42402276396751404,92
0.22,11.309888614194508,27.96930793281725,-1.1047799587249756,0.30046948356807507,4.0494798390869775,21.828812265875246,-0.3358808755874634,0.13559322033898302,2.068648185648545,25.4113036103225,-0.3382856845855713,0.12280701754385964,1.2790871709798768,22.878610096469146,-0.4668451249599457,93
0.23529411764705882,4.796244947449376,22.249974810854404,-1.1089723110198975,0.25925925925925924,2.2854640586554065,14.495637697808236,-0.12860654294490814,0.15789473684210525,2.703251334489793,20.689588014086162,-0.27875009179115295,0.05714285714285714,2.916495972453022,15.215168896509814,-0.5375213623046875,94
0.1509433962264151,3.1606657556771847,22.71352470997453,-0.49910005927085876,0.225,1.5334847956867306,11.575465972817756,-0.5124215483665466,0.1639344262295082,2.7799851560606754,23.479604979180575,-0.2027694135904312,0.030303030303030304,1.6811715803836045,24.966283543631828,-0.5073997974395752,95
