en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.14736842105263157,2.272717570935138,21.470835330432447,-0.999395489692688,0.37333333333333335,1.84060456371554,18.28404162271791,-0.15497301518917084,0.05797101449275362,1.634862165773815,22.69280822130247,-0.25344419479370117,0.16867469879518074,1.533227700920213,28.712870498237525,-0.3495047092437744,38
0.1590909090909091,1.4137336419623008,26.773038795610294,-0.5889276266098022,0.3012048192771084,1.0878502637781395,22.426142743866293,-0.24364705383777618,0.14285714285714285,2.0348329580768767,24.103881950436694,-0.44015738368034363,0.15217391304347827,1.3494116947566301,24.60611211004328,-0.5073028802871704,39
0.2222222222222222,4.736990072140877,19.043022713663817,-0.8581300377845764,0.28125,2.252278368576829,18.42684439908483,-0.4181249737739563,0.15,2.3901021968803136,18.32439547417696,-0.065349280834198,0.05405405405405406,0.0,17.793593996347862,-0.479408860206604,40
0.06451612903225808,2.7413976667014683,21.173944960426258,-1.0336666107177734,0.27419354838709675,2.1459037718979785,18.953897284454257,-0.3747529983520508,0.12903225806451615,2.8170277702461197,21.36421571771566,-0.3287845849990845,0.13559322033898305,2.0692743797446975,17.08835118282563,-0.38476067781448364,41
0.17543859649122806,3.439845667102017,26.097270386621553,-0.6058412194252014,0.28260869565217395,1.1599713834969503,16.23228197804549,-0.32429319620132446,0.14084507042253522,2.482548444638528,25.26211368312904,-0.2717537581920624,0.061538461538461535,1.9011755113058344,20.138074822046555,-0.41658100485801697,42
0.08,1.8591639307271608,21.665141263926664,-1.1417019367218018,0.20000000000000004,2.172054551709621,17.894309295755885,-0.23896439373493195,0.15384615384615385,1.877812763377548,23.828164739923437,-0.299925833940506,0.13559322033898305,1.8884748972625875,18.432373395516606,-0.4518960118293762,43
0.12903225806451615,2.6177355617255014,20.597240486420056,-1.3512327671051025,0.27272727272727276,2.5058623314122577,18.3890262614666,-0.2982821464538574,0.10256410256410256,2.6746314800948645,22.47187324812818,-0.3016299605369568,0.14035087719298248,2.3575732055675065,23.77548901466567,-0.2835392951965332,44
0.0909090909090909,3.5823421191287177,21.796375654058856,-1.0486416816711426,0.2857142857142857,2.0219972443114136,17.986852225386567,-0.28234875202178955,0.21212121212121213,3.140398953991723,28.43197151374872,-0.3035159707069397,0.11764705882352941,2.711020190038818,21.82515272313289,-0.38569197058677673,45
0.17241379310344826,6.251526810911487,29.80953654513846,-0.513771653175354,0.22784810126582278,1.754352445534277,15.74308306689605,-0.4150845408439636,0.14084507042253522,2.8233204211276597,25.13167830155248,-0.2867416739463806,0.07843137254901962,2.3936721689219596,24.50154002732454,-0.3369232416152954,46
0.10526315789473684,2.172976811427523,16.871525152235876,-0.6242879629135132,0.29850746268656714,1.9658630590090866,13.124195469465189,-0.32052522897720337,0.12765957446808512,2.2566106884746566,25.04318018610407,-0.3785622715950012,0.0,2.5450723423460606,12.659897109685941,-0.5125584602355957,47
0.12345679012345678,2.3819243464370015,24.81800861079455,-0.5140300989151001,0.33695652173913043,2.590984968758503,24.462822161330987,-0.346059650182724,0.125,0.9947311828063665,24.473285287928295,-0.24181702733039856,0.07407407407407407,1.4085138851230596,26.816766906209143,-0.3769078552722931,48
0.09523809523809525,2.134170623411786,20.47429757253281,-1.23274564743042,0.28985507246376807,3.9645132534206877,19.32515549142031,-0.0929407924413681,0.1276595744680851,4.129403522309372,22.700916782306322,-0.26789024472236633,0.12244897959183673,2.4074859035470344,28.38090587906383,-0.40894588828086853,49
0.1590909090909091,2.4642063153358396,26.73864338116741,-0.8769159317016602,0.2941176470588236,1.034508119066299,18.366105169873958,-0.21955883502960205,0.15748031496062995,2.2514818858848504,27.472774064515786,-0.38629668951034546,0.11881188118811882,1.4899946568663818,18.100995099238876,-0.7352880835533142,50
0.03571428571428571,1.7934437633383677,20.949849548376346,-1.0657321214675903,0.3294117647058823,1.681194938544026,16.27956946179869,-0.27222657203674316,0.16438356164383564,2.668197314151604,21.350316167317736,-0.424477219581604,0.2222222222222222,2.46233736722218,28.900700436451572,-0.24324828386306763,51
0.35555555555555557,17.048893516507626,31.398992210706105,-0.5513640642166138,0.3283582089552239,3.9645132534206877,20.651783317707576,-0.3407556414604187,0.20833333333333331,4.858971931642977,26.070927770498344,-0.37099507451057434,0.07692307692307691,2.4426633221059637,16.121871587190427,-0.34291398525238037,52
0.3055555555555555,22.334690192923283,35.96319294046682,-0.8145381212234497,0.33587786259541985,4.565114408651844,23.461084744403458,-0.26485276222229004,0.19444444444444445,7.368338562806574,26.175927003420007,-0.29074254631996155,0.1038961038961039,1.5763395261622204,25.897518538987253,-0.6347751021385193,53
0.18604651162790697,3.9255042308545356,23.052003782424986,-0.9825956225395203,0.25,4.320304869998878,18.883435203009824,-0.4153130352497101,0.14545454545454545,3.4879131457496997,24.541482160397877,-0.2856990396976471,0.06896551724137931,2.273154356702287,20.617051209176367,-0.3690517842769623,54
0.16,2.613576998744255,25.974417586511695,-0.8412166237831116,0.3285714285714286,1.0747017861729933,19.855379621549773,-0.19237273931503296,0.14414414414414414,2.335528215014331,26.770549804949134,-0.051076535135507584,0.11627906976744186,1.539373025281168,22.726693576786626,-0.5061666965484619,55
0.046511627906976744,1.8833989647479359,20.542475556512127,-0.6307448148727417,0.43478260869565216,2.1601524349994397,18.04289985365036,-0.10356990993022919,0.10256410256410256,2.063004465487746,18.85287494502552,-0.1768193542957306,0.08888888888888889,1.9169807603100912,17.12116297567393,-0.47200843691825867,56
0.17073170731707316,1.3838317526325683,23.15332942102588,-0.9793762564659119,0.3283582089552239,2.036490794603745,20.173417564966588,-0.13580889999866486,0.1818181818181818,3.9214643645203253,33.09909788693971,-0.2601505517959595,0.0759493670886076,1.539373025281168,23.291444703683762,-0.3329746127128601,57
0.052631578947368425,2.2168425678308292,18.34438338996595,-0.5130516886711121,0.3448275862068966,2.7156804039319287,14.40909279394604,-0.01835261657834053,0.1111111111111111,2.0002170787439066,20.447982317451345,-0.22945043444633484,0.04761904761904762,0.0,15.723416351714553,-0.3711438775062561,58
0.1794871794871795,4.899153587398691,24.266798250407444,-0.7570131421089172,0.32592592592592595,3.822423926903922,20.899114863807412,-0.3171069622039795,0.20833333333333334,2.429924686632725,32.29563470491572,-0.1321512758731842,0.1791044776119403,12.179842317921928,24.48857170693511,-0.3213224709033966,59
0.2268041237113402,3.5772683685693507,27.157646194945563,-1.1912288665771484,0.3463687150837989,1.7562304182796833,21.258605071933676,-0.26224270462989807,0.17886178861788615,1.1886246417707773,25.65768806580059,-0.4086851477622986,0.09302325581395349,2.5058623314122577,26.267538461176592,-0.30996057391166687,60
0.22857142857142856,3.3454425135493837,29.828093483346173,-0.923025906085968,0.3018867924528302,1.034508119066299,18.684391320189274,-0.2742919325828552,0.11764705882352941,2.033270040876902,26.11368386405582,-0.332153856754303,0.10344827586206898,1.3338359564519315,26.74010649419476,-0.42402952909469604,61
0.08333333333333333,3.4917081032082278,20.856068802041698,-1.0921188592910767,0.39080459770114945,4.621362667122021,26.9726494843302,-0.24915167689323425,0.14035087719298248,3.8860873003702516,23.397379787129005,-0.22656498849391937,0.043478260869565216,2.292084231617577,16.6360562582076,-0.38306331634521484,62
0.16666666666666666,2.7156804039319287,18.111180882775425,-1.106964111328125,0.28,2.2840528494190804,11.067871430469213,-0.49340784549713135,0.05405405405405405,1.9218385341145365,18.411259135462053,-0.2227201759815216,0.15384615384615383,3.124719790499494,13.91660150143247,-0.3802344799041748,63
0.1616161616161616,2.6954201016740167,25.41787004688882,-0.7478243708610535,0.3023255813953488,1.056853363362932,18.106700475348493,-0.355235755443573,0.16666666666666666,1.4967541158901365,27.07743732638457,-0.31400594115257263,0.11650485436893204,1.5342333164810606,25.937505977935853,-0.38067054748535156,64
0.2524271844660194,5.806094758840279,30.904493323784415,-0.9589447379112244,0.32478632478632474,1.4289632005636337,21.701087460983533,-0.3611651659011841,0.19108280254777069,2.1417290910823685,29.2724774473744,-0.5257894396781921,0.2535211267605634,1.185064284578402,30.543870029512682,-0.42114534974098206,65
0.18018018018018017,2.8167472010251204,29.821245692347354,-0.5468868613243103,0.2962962962962962,1.8118309995086985,20.587732149567813,-0.16376522183418274,0.2236024844720497,1.7105872817156063,30.755485845409947,-0.29041892290115356,0.14634146341463414,1.3224637682882356,27.87899242920554,-0.1863682121038437,66
0.14285714285714285,1.9209681465713466,25.241129251521162,-0.689544141292572,0.37,1.5726350789377823,22.120798962843445,-0.09494633972644806,0.16176470588235295,3.4497699335434953,28.968119553062017,-0.3007114827632904,0.15384615384615383,1.3010943871027807,27.526132725782375,-0.39554911851882935,67
0.15126050420168066,2.5773863494118334,26.69506957453746,-0.8829577565193176,0.3333333333333333,2.1488733518128957,20.47901823006379,-0.260567843914032,0.14814814814814814,2.36292225577016,33.5142054314676,-0.21695147454738617,0.11023622047244094,1.20152587768224,25.562327877124286,-0.3468707203865051,68
0.22222222222222224,3.4466408873005676,27.99100985455778,-0.7469090223312378,0.3816793893129771,1.2443969494386207,17.507053315151,-0.3664078116416931,0.21621621621621623,3.357041136813362,28.91005929906453,-0.2229188084602356,0.17073170731707318,1.6934096677198087,23.01629120123528,-0.3330044746398926,69
0.125,2.6737739141846273,16.394145092981084,-1.0498418807983398,0.3389830508474576,2.1669482721594253,14.792292597296216,-0.3326488733291626,0.11428571428571428,1.7311593266360696,18.18732144667236,-0.5457096695899963,0.0,0.0,12.55166156547984,-0.633314311504364,70
0.13333333333333333,2.6490337110357864,17.237571800888148,-0.9127412438392639,0.2916666666666667,2.5197593442434796,15.513951677380264,-0.11660119891166687,0.1935483870967742,8.513012360883549,25.81007066501601,-0.05575970187783241,0.0,0.0,12.105149036920906,-0.4261702299118042,71
0.1276595744680851,3.8412440639379666,23.285773143205677,-1.1434998512268066,0.3434343434343434,8.017067662329355,21.02381788815126,-0.10803134739398956,0.15492957746478875,2.0145601735052607,32.108920843442526,-0.18241886794567108,0.18367346938775508,1.5607675713511855,25.162078651238474,-0.41006872057914734,72
0.28125,8.383089508023595,29.355194559733306,-0.6882670521736145,0.296875,1.413292769627856,21.828316796223795,-0.3064393401145935,0.1473684210526316,2.6922436272179615,25.192858552639912,-0.23238682746887207,0.16867469879518074,1.943043650185126,24.09762660404679,-0.534042239189148,73
0.22857142857142856,3.8127069987181654,29.751035379575995,-0.5729398131370544,0.2959183673469387,2.3810182363984143,22.08955156976273,-0.346277117729187,0.14666666666666667,1.6891912323245117,26.55196333461917,-0.1728745996952057,0.11627906976744186,1.559480765382838,27.981780121746347,-0.3725724220275879,74
0.18181818181818182,3.0057173722226023,29.833952735013096,-0.9221333861351013,0.3214285714285714,2.716039444148303,25.005372193428283,-0.04229399934411049,0.15000000000000002,0.9562045465936533,29.448890874779693,-0.34415650367736816,0.11382113821138211,2.192849567984603,26.671795261110496,-0.40130260586738586,75
0.12499999999999997,4.699443186217679,21.931428753903234,-1.1362282037734985,0.29787234042553196,1.6961343903963388,18.00280632126403,-0.2883073389530182,0.16326530612244897,6.397948713951845,22.082296807882756,-0.28705114126205444,0.13636363636363635,2.8629993657668873,22.31656269378567,-0.4951702356338501,76
0.17647058823529413,1.4572610236655634,28.67518899556375,-0.8007531762123108,0.3269961977186312,1.2560145709812942,22.16026632294788,-0.3345820903778076,0.17543859649122806,1.8311409703987593,34.774044421099035,-0.2007988840341568,0.1212121212121212,0.9630068440221461,28.165149732160767,-0.5518116354942322,77
0.3030303030303031,12.976914171898784,34.686383794476995,-0.7641209363937378,0.29508196721311475,3.066855551455786,20.986842130066652,-0.43545663356781006,0.13432835820895525,2.0661822887602486,26.622313465097797,-0.4488849341869354,0.14754098360655737,1.2895624601712163,23.939425954517088,-0.5251297354698181,78
0.0,0.0,15.753931304463716,-0.7575600743293762,0.3050847457627119,1.9582248325011242,13.759057388470856,-0.33274197578430176,0.13333333333333333,2.719665272174911,20.92118070455178,-0.05475911870598793,0.07142857142857144,3.377156414337854,17.20454417960221,-0.8359432220458984,79
0.1702127659574468,2.1601524349994397,22.676105756219588,-0.7543158531188965,0.26229508196721313,2.273154356702287,12.323844360061255,-0.3070177137851715,0.20689655172413796,3.4585921141027365,22.06054770992967,-0.03287656977772713,0.04878048780487805,2.445593937240363,16.453394597020115,-0.24498099088668823,80
0.23728813559322037,4.180647946097227,28.52196061410969,-0.3273128867149353,0.38,11.11096998986041,33.546349123832435,-0.4400312304496765,0.12698412698412698,1.754352445534277,24.49525488808083,-0.34793609380722046,0.15151515151515152,2.4683407298136117,28.765188873428947,-0.3730235993862152,81
0.16666666666666666,1.92718496590895,23.130649308220608,-0.6980904936790466,0.32499999999999996,3.1767480308479032,17.83164594274591,-0.19509954750537872,0.17857142857142855,1.8393884449471365,20.910599961528657,-0.4931436777114868,0.18867924528301885,4.3874551379729745,21.31876830453539,-0.5415139198303223,82
0.03571428571428571,1.6422934488346714,21.05631429332508,-1.2654454708099365,0.419047619047619,4.620856909230221,21.354594279297892,-0.4311268925666809,0.2,2.476983033042222,25.45385430931123,-0.2110925316810608,0.09999999999999999,1.9914519429181756,26.104798650205225,-0.27027782797813416,83
0.17142857142857143,7.207950246795946,24.35454284985015,-1.2185101509094238,0.3076923076923077,2.1721422789969163,16.3859132358087,-0.31262069940567017,0.45161290322580644,27.22589423069702,43.687407307209945,0.13039344549179077,0.0425531914893617,2.2854640586554065,19.14353339091477,-0.4390253722667694,84
0.16666666666666669,6.964541799727335,26.237423914649543,-0.8277885913848877,0.33333333333333337,4.042649040111613,24.656515751504255,-0.09401458501815796,0.07142857142857144,3.125190763972442,20.46055570016958,-0.4052783250808716,0.1951219512195122,4.545545587941097,27.5506509271242,-0.4086107015609741,85
0.046511627906976744,1.447130794992574,17.791682583823068,-1.2143349647521973,0.34285714285714286,1.6300753344054784,16.737979121849868,-0.3112567067146301,0.06060606060606061,2.398122473724688,19.988380679449254,-0.11613917350769043,0.0,2.161956367131169,15.017043557228977,-0.771295428276062,86
0.18867924528301885,3.7481317238224827,29.465223172088002,-0.7809817790985107,0.32183908045977017,1.8154533256373546,14.093739816065664,-0.17509599030017853,0.1935483870967742,1.9321409876585178,23.935766494510556,-0.4700596034526825,0.11538461538461538,2.14945579906835,17.077823915739625,-0.47726118564605713,87
0.10526315789473684,2.8869732409523405,23.57508662663918,-0.9931615591049194,0.41025641025641024,3.235912122544166,20.272572879064505,-0.24969860911369324,0.22857142857142856,3.7797000421869362,25.70314041882227,-0.2854912281036377,0.056338028169014086,1.387819277861591,19.8144884926394,-0.40009939670562744,88
0.09302325581395349,2.036577672681062,16.66202918448213,-1.1491827964782715,0.3846153846153846,2.1658158394365654,7.956123835952162,-0.22263067960739136,0.16216216216216217,2.8028496487689645,23.96457380234279,-0.2746688723564148,0.1395348837209302,3.657015913414383,19.23866010535587,-0.49476146697998047,89
0.23076923076923078,1.9465586905556809,21.20350391741768,-0.5504666566848755,0.2926829268292683,5.531986757437219,22.650343709335072,-0.14248718321323395,0.17777777777777778,2.230397629051366,21.889815469348154,-0.40908390283584595,0.08695652173913043,2.2854640586554065,19.10031901028948,-0.37894362211227417,90
0.2926829268292683,7.502133483438711,28.3626307619339,-1.0215052366256714,0.3684210526315789,1.8564670505078418,14.781216998257419,-0.18019285798072815,0.052631578947368425,2.1476912089159055,19.375487387974058,-0.2623733878135681,0.13953488372093023,3.0268675397150564,24.281745186576487,-0.2076697200536728,91
0.16666666666666666,4.638962162565352,17.877409436131092,-0.8267892599105835,0.3373493975903615,3.156861810786021,16.70779835097634,-0.24238647520542145,0.15789473684210525,2.571013894117821,22.913296577087685,-0.12894247472286224,0.10526315789473685,3.125190763972442,17.827713052787907,-0.32371240854263306,92
0.13675213675213677,3.602161341950404,26.64354997001082,-0.9303581714630127,0.3173076923076923,2.168728343870844,22.804147156524017,-0.10924546420574188,0.1515151515151515,1.719055738751708,28.759547309905738,-0.23078660666942596,0.15894039735099338,1.9333889829607733,27.130779191973954,-0.3420584201812744,93
0.1111111111111111,2.4371431437250504,25.644446966298524,-0.9649354815483093,0.27350427350427353,2.247900741726297,18.110851496982892,-0.3401940166950226,0.0392156862745098,1.6370771526699321,19.697397270133784,-0.40442609786987305,0.07407407407407407,1.539373025281168,20.502382475184515,-0.4800605773925781,94
0.33962264150943394,9.388847317749217,29.15600038174741,-0.51762455701828,0.28915662650602414,5.71168499906942,23.475201982040673,-0.1681961566209793,0.21333333333333335,5.868369812016049,31.73363244105027,-0.18273282051086426,0.14545454545454548,1.9822566267103439,24.706359331727594,-0.45848822593688965,95
