en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.17391304347826086,2.2608914449138346,20.859289883863735,-0.7811154127120972,0.26666666666666666,1.6338984401221652,15.005150704489726,-0.15328349173069,0.13636363636363635,2.7156804039319287,18.426438226441217,-0.36741703748703003,0.0,0.0,16.551202350304244,-0.4044359624385834,16
0.1395348837209302,3.9164496650022476,24.25079743112384,-0.8058061003684998,0.23157894736842108,1.389736936231864,15.222909597909599,-0.3075600266456604,0.07692307692307691,1.8159024659260175,21.698078338001793,-0.30998265743255615,0.05128205128205128,0.0,20.86129185166833,-0.5282123684883118,17
0.3076923076923077,6.001225217955052,36.52810680808951,-0.8449299335479736,0.41791044776119407,5.618923497225256,29.101910701261136,-0.23224028944969177,0.10256410256410256,2.2840528494190804,22.56709626784224,-0.35716739296913147,0.03846153846153846,2.334118780652749,21.19713425965645,-0.7605031132698059,18
0.058823529411764705,1.8074696761828841,21.09714361051347,-0.9332866072654724,0.44705882352941173,7.862985421793783,29.242591230000425,-0.26855945587158203,0.0975609756097561,1.755569903888416,18.60694340758002,-0.3658284842967987,0.0784313725490196,2.2789551664661816,24.237211064620386,-0.414124995470047,19
0.12,1.7643418208105224,24.538470238547063,-1.4272806644439697,0.27419354838709675,2.7118141449408646,19.36766510638831,-0.3278888761997223,0.09302325581395349,1.9623905504483115,20.300836110538373,-0.5299597978591919,0.08333333333333333,2.230397629051366,22.799879844342357,-0.5557169318199158,20
0.25641025641025644,9.473323932047991,29.328213261724436,-1.1734116077423096,0.3961352657004831,2.2546181919157573,29.426711109785746,-0.13743917644023895,0.18749999999999997,3.919422304459003,21.95011670203352,-0.4333677291870117,0.11627906976744186,1.6404472625060698,26.175030901771446,-0.4354499578475952,21
0.15384615384615383,2.224972978585352,21.426985555620607,-1.1691343784332275,0.3855421686746988,6.312353647893257,24.684000178835905,-0.132086381316185,0.0909090909090909,2.1601524349994397,22.249097761762737,-0.4883318245410919,0.04878048780487805,2.4074859035470344,20.320860698968517,-0.44249603152275085,22
0.15789473684210525,2.67645603174366,23.27138594501817,-0.8272072672843933,0.3513513513513513,0.8340399569526746,22.135646253009096,-0.32390716671943665,0.17821782178217818,2.3554429934888765,23.24752622138109,-0.4195019602775574,0.11650485436893204,1.494348998143061,25.743363884329863,-0.4353853464126587,23
0.16326530612244897,3.5198870526684183,27.11847463874401,-1.4506144523620605,0.3030303030303031,2.9339541578800716,17.370652443356395,-0.5251327753067017,0.16666666666666666,3.8913236270479263,23.711125500176703,-0.2504695951938629,0.06349206349206349,1.9582248325011242,17.867976753006033,-0.4267560839653015,24
0.1774193548387097,3.816093295028704,25.986532321329676,-0.7398164868354797,0.3658536585365853,2.032906936821589,25.231247634737052,-0.2930688261985779,0.13675213675213677,1.1134412565922618,24.038970680172707,-0.12437400221824646,0.1125,1.672896821126202,28.290681464167417,-0.4587712287902832,25
0.14925373134328357,1.017766340329324,26.90832592251037,-0.7418251037597656,0.35074626865671643,1.3074494969921748,23.252413198097152,-0.3073329031467438,0.15827338129496404,1.9781629410068424,28.35746348508546,-0.048582110553979874,0.09395973154362415,1.679118013088715,27.27032000162703,-0.48889830708503723,26
0.28571428571428575,11.171439900215978,30.563801875597363,-0.5882051587104797,0.36879432624113473,2.3294227591923544,22.0087967154608,-0.20801745355129242,0.20512820512820512,3.7658135451053734,30.067135157743763,-0.38036805391311646,0.15384615384615383,4.141141330484801,32.30959815741614,-0.46110332012176514,27
0.22222222222222224,2.327318320205983,25.367776152568528,-0.8789722323417664,0.3404255319148936,2.005120608708839,28.68531264557255,-0.5312218070030212,0.22857142857142856,7.013422170596978,33.128641418138095,-0.36528557538986206,0.11538461538461539,1.2663302792223932,29.14340802620957,-0.4082655906677246,28
0.12903225806451615,2.8629993657668873,20.016653666278504,-1.0401794910430908,0.17910447761194032,1.5880117714047368,11.01284094344883,-0.3510856032371521,0.10256410256410256,2.7162118995714084,18.960764364305486,-0.4372900724411011,0.06896551724137931,0.0,17.47478275392605,-0.45111048221588135,29
0.16666666666666666,4.108053662461269,18.83391491255071,-0.7227505445480347,0.4,4.504556737153658,22.459797527302502,-0.21423372626304626,0.0625,2.4074859035470344,14.322623242706186,-0.07565222680568695,0.0,0.0,16.04207360094185,-0.4950885474681854,30
0.12658227848101264,2.4840386531133576,26.99071517197008,-0.9743087291717529,0.3033707865168539,0.9802231110714872,20.420494981362623,-0.303039014339447,0.20408163265306123,1.3781386739061134,25.728152984124193,-0.335115909576416,0.09708737864077671,1.4204962126567007,25.592137467301097,-0.28763389587402344,31
0.13114754098360656,3.6613911725935906,24.087342371704736,-0.5702771544456482,0.3243243243243243,3.099937312721737,26.99627631472918,-0.2955709993839264,0.16901408450704225,1.8052277309044777,24.27647410392159,-0.17847689986228943,0.10810810810810811,1.7705303846970069,17.366557774847845,-0.5283419489860535,32
0.14705882352941174,1.6339304881839947,23.451065430181313,-1.1327636241912842,0.34615384615384615,2.510220804239049,23.869454177001117,-0.1846361756324768,0.20512820512820512,3.4093016756168124,26.550164622360278,-0.33698827028274536,0.09411764705882353,1.3494116947566301,23.196426503294358,-0.4970274567604065,33
0.1694915254237288,1.889242875070551,22.522578129801182,-0.9908818602561951,0.24242424242424243,1.939461615590018,18.40322987775115,-0.17983821034431458,0.17647058823529413,1.6047299884724648,21.982227280479925,-0.2568209171295166,0.16901408450704225,2.075273865705644,26.8671481132234,-0.3940085172653198,34
0.19718309859154928,1.8364932357693466,29.648218924802837,-0.560400664806366,0.3285714285714286,1.3623000836053185,24.849255889885644,-0.2577527165412903,0.18840579710144928,1.832304741206172,26.30973309103166,-0.16224530339241028,0.14193548387096774,1.1603749501249894,27.697076651553843,-0.40171730518341064,35
0.3157894736842105,4.546308713404574,31.24274489441326,-0.5721274018287659,0.2535211267605634,0.0,10.925185925185925,-0.26931434869766235,0.16666666666666663,4.832054932113933,19.34264183254997,-0.33079826831817627,0.1132075471698113,2.159701133933343,14.141402152287938,-0.3668782413005829,36
0.11428571428571428,2.527719992092097,16.763261478017842,-1.1409388780593872,0.2368421052631579,1.8264728862681343,13.933568424891188,-0.3114590644836426,0.0975609756097561,2.328734903585348,19.22259188735852,-0.38313722610473633,0.11764705882352941,2.719665272174911,16.00934510885525,-0.3208402693271637,37
0.08163265306122448,1.8709718017288024,17.19993240444781,-1.2758569717407227,0.32499999999999996,3.016200863100729,15.05332033940843,-0.24312525987625122,0.08695652173913043,1.6890451996320215,18.284996869428966,-0.27950894832611084,0.11764705882352941,0.0,18.236592710770793,-0.4883689284324646,38
0.08888888888888889,1.9011755113058344,21.035888937876678,-1.0824661254882812,0.2828282828282828,1.389736936231864,17.034559796139323,-0.25988078117370605,0.1702127659574468,2.244687561523562,24.05851300909116,-0.335287868976593,0.125,2.675745489641754,20.84656349545929,-0.3404727876186371,39
0.09090909090909091,1.9627521154272678,22.57133437027926,-1.1031745672225952,0.3333333333333333,1.4752286825413612,12.64804283848375,-0.24326565861701965,0.043478260869565216,1.8211926682591772,20.886921904892596,-0.3588300347328186,0.125,1.827272198658944,18.906066427115178,-0.43535667657852173,40
0.125,2.556148129635941,18.313373582248126,-1.3200273513793945,0.21505376344086022,1.4325480172973541,13.265011580308805,-0.4134639501571655,0.058823529411764705,2.276859592073037,14.21225475770041,-0.5967769026756287,0.04081632653061224,2.2869567780619007,15.555727341441628,-0.5700123906135559,41
0.1333333333333333,1.5732934811145336,17.210134350070398,-0.9069957137107849,0.3132530120481927,3.759223836863586,20.581094135437112,-0.1862359493970871,0.043478260869565216,1.8749089613133425,20.263520838952875,-0.15391163527965546,0.0425531914893617,1.5061893230938672,18.155929016507475,-0.7507506012916565,42
0.17142857142857143,2.392598022685055,14.856396857105445,-1.2716007232666016,0.2033898305084746,1.7946164267667561,12.3552445432005,-0.32338911294937134,0.0625,2.1515930702228068,13.197406703813307,-0.4438827633857727,0.23255813953488372,2.9236377892525174,23.755514278082565,-0.25947046279907227,43
0.15,3.9566236357113054,21.783576375210632,-0.6570879817008972,0.3181818181818182,3.6612667086152566,17.121908081156977,-0.1310192197561264,0.15384615384615383,6.508703781170537,20.48314621541414,-0.3024185299873352,0.08695652173913043,2.2869567780619007,19.256404655358832,-0.4707876443862915,44
0.10526315789473684,2.047851903336745,17.817640907800474,-1.375035285949707,0.37037037037037035,1.828996666614971,20.065197375461125,-0.12451139092445374,0.08695652173913043,2.455358024723802,21.25393100759981,-0.09196628630161285,0.08955223880597014,1.8709718017288024,20.53030643201217,-0.38655829429626465,45
0.17699115044247785,4.710515330509986,29.78333352172402,-0.5365320444107056,0.3111111111111111,5.645504603069362,26.325017119089793,-0.29629263281822205,0.23423423423423423,5.906863585346721,36.32328505782535,-0.20292991399765015,0.05714285714285714,1.188432823684058,25.13098273473946,-0.6338597536087036,46
0.1395348837209302,2.2566106884746566,14.890982337276663,-1.1650840044021606,0.2972972972972973,3.9060541085530964,21.323303929149233,-0.3435530662536621,0.11428571428571428,2.444828721083369,16.415398113197856,-0.338703989982605,0.058823529411764705,3.234245292096216,15.051153314731138,-0.5898314118385315,47
0.4000000000000001,22.325877055095216,38.23528887845241,-0.8847633004188538,0.24691358024691357,2.9171735901692597,19.378862719705364,-0.3070147931575775,0.0851063829787234,2.1601524349994397,19.82635441645691,-0.18854562938213348,0.08,0.0,18.851901813568066,-0.30767571926116943,48
0.0975609756097561,2.4680301241191462,21.648033950107894,-1.0181293487548828,0.35714285714285715,3.016200863100729,20.496086005697954,-0.17893388867378235,0.1702127659574468,2.4337741958250265,17.70708034767451,-0.417788028717041,0.0,2.1476912089159055,19.505790209749634,-0.7212283611297607,49
0.17857142857142855,2.4548259450709233,26.46584420521335,-0.6990177631378174,0.33333333333333337,2.091689271611018,22.777781313222963,-0.19444392621517181,0.13846153846153847,2.457174305431925,29.11660698936262,-0.16039718687534332,0.13445378151260506,1.252143927031557,27.71239454251639,-0.399579793214798,50
0.10526315789473685,2.017609729757125,24.972543943360456,-0.6959089040756226,0.2975206611570248,1.4465921617442574,22.496123379499366,-0.005372721701860428,0.2058823529411765,3.8167126398993796,25.467521253188913,-0.2192833423614502,0.1568627450980392,2.328734903585348,22.168724023927172,-0.5270562171936035,51
0.13953488372093023,2.122894426144709,20.333942012233404,-1.0682454109191895,0.328125,1.346280061454396,21.02493800042165,-0.2419256567955017,0.15384615384615385,3.889818545474848,23.239589298560198,-0.3315291106700897,0.044444444444444446,2.328734903585348,20.366332162704275,-0.7376113533973694,52
0.15584415584415584,3.1790117158178695,21.92694058954745,-0.8895060420036316,0.33695652173913043,1.8725775225280485,19.777028155714067,-0.3912985920906067,0.20512820512820515,2.573390210379376,24.008743878883575,-0.4810729920864105,0.09638554216867469,1.5865196151101189,22.86451399302948,-0.5862024426460266,53
0.15706558559412503,5.5558680427548,26.78521311410677,-0.9501673287401596,0.31537383409510267,1.0452914338579928,21.401873393812412,-0.2609613130076064,0.14860792383294386,1.314862626318347,25.418713219137214,-0.30220742778921567,0.0993225007995135,0.3708985466477584,24.35952068647613,-0.4642142410631533,System Scores
