en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.0,1.8830168484966994,14.544781940371449,-1.3971948623657227,0.2608695652173913,2.276859592073037,12.443346216800004,-0.5169633030891418,0.12903225806451615,2.668298717082586,12.898407155991492,-0.35658273100852966,0.0,2.2974228909810366,12.62277545068844,-0.6428640484809875,21
0.1038961038961039,1.1964542059294399,21.558975603985875,-0.8321439027786255,0.38926174496644295,5.642966384692131,27.68884202065509,0.046449389308691025,0.1095890410958904,2.541316684197597,21.98679296822243,-0.29803019762039185,0.07407407407407407,1.52852340356655,21.546573320201684,-0.3556690812110901,22
0.1372549019607843,2.187254306036607,25.98792527072437,-0.85665363073349,0.35802469135802467,2.2515637726078643,19.553201272369492,-0.31025850772857666,0.21999999999999997,5.130010185814212,30.616541688281167,-0.2497197389602661,0.11235955056179775,2.6513926745687297,27.07674693971661,-0.4988294243812561,23
0.07407407407407407,2.2708927002193318,16.385367162830867,-1.0622400045394897,0.36666666666666664,2.3901021968803136,13.929359712946681,-0.14728835225105286,0.05405405405405406,2.1585203648370506,17.203055550128315,-0.07879814505577087,0.10000000000000002,5.816635421147515,18.765564419878633,-0.4731694757938385,24
0.046511627906976744,1.727223799216787,14.629099738361969,-1.5258902311325073,0.3013698630136986,1.6530871992004423,11.88246932220885,-0.34795111417770386,0.15789473684210525,2.707657626755448,16.56632354177973,-0.34763631224632263,0.05714285714285714,2.445593937240363,16.280145973178797,-0.6493352651596069,25
0.11764705882352942,2.8209110765918006,23.728196420738946,-0.931016743183136,0.3653846153846154,3.0598835002586418,24.686637391895,-0.23058123886585236,0.16129032258064518,3.2348402307940525,28.509912325185127,-0.2754718065261841,0.10526315789473684,1.8874023765094237,21.18307046483539,-0.4424038827419281,26
0.07843137254901962,1.5685704963536162,19.86337030829606,-1.067610740661621,0.4181818181818182,6.194308794787834,29.639542516185912,-0.18606291711330414,0.2181818181818182,3.902735982155617,18.884941684012936,-0.30492281913757324,0.06779661016949153,1.5301683686839005,17.583828658698117,-0.37899237871170044,27
0.20202020202020202,2.643967315856774,27.37254195872269,-0.9836531281471252,0.30303030303030304,1.8149643689675596,18.340437226262114,-0.3547453284263611,0.20560747663551404,2.644915003189718,27.689409056930288,-0.16845639050006866,0.1414141414141414,1.400417010121979,28.01317366589071,-0.3991907835006714,28
0.08888888888888888,2.1347907628901255,20.20204384449203,-0.6209874749183655,0.3037974683544304,3.1767480308479032,16.638813602480855,-0.1966749131679535,0.18181818181818182,6.122179107241925,21.68936510845163,-0.11194320023059845,0.15384615384615383,3.9164496650022476,23.311206209916538,-0.4485653042793274,29
0.14864864864864866,3.216275901919626,26.104757610575486,-0.6846593022346497,0.3274021352313168,2.4254101594796658,23.841351954845912,-0.27930158376693726,0.12676056338028172,0.9059154997543492,27.80702288593102,-0.18506810069084167,0.0903225806451613,0.9846182002950861,26.4580029409689,-0.3597869277000427,30
0.058823529411764705,1.9218385341145365,15.422606257245528,-1.4710955619812012,0.28571428571428575,1.8264728862681343,16.711947158940294,-0.09997399151325226,0.3636363636363636,17.694975149532556,33.19093945997573,-0.12155081331729889,0.14814814814814817,2.0934974810255986,22.560255827949714,-0.4065394997596741,31
0.03389830508474576,1.42994432082081,21.08635994793777,-1.5043988227844238,0.2702702702702703,1.0700143107304574,14.291230001125882,-0.3439140021800995,0.09375000000000001,1.526301271652438,22.57377770730144,-0.22819843888282776,0.16666666666666666,1.9822566267103439,20.220805662579618,-0.21974681317806244,32
0.14893617021276595,1.1548422250985524,24.71104094510749,-1.1191412210464478,0.3018867924528302,1.0917859810395771,19.924612877708928,-0.1538790464401245,0.13157894736842105,1.4754962825585805,27.81188888883852,-0.28541314601898193,0.16091954022988506,2.9596914123201787,23.889139691366655,-0.6254891753196716,33
0.1276595744680851,1.9626728448746968,19.424754031068282,-1.2211480140686035,0.2692307692307692,1.4378558189726398,18.907198880200205,-0.3650631010532379,0.16129032258064516,1.877812763377548,24.800257112484132,-0.36978083848953247,0.03636363636363636,1.727223799216787,19.839862368741247,-0.5740057229995728,34
0.15517241379310345,3.9761060639917307,25.699062564272435,-0.8104470372200012,0.2914572864321608,1.9894208023487139,17.13041001706003,-0.22178377211093903,0.23008849557522124,3.8439662960284173,25.42763251411058,-0.173866406083107,0.1,1.4421995764683575,24.3027802913383,-0.32988712191581726,35
0.13333333333333333,1.9508315563589547,22.60954368975322,-0.8829977512359619,0.25,2.4371431437250504,17.74786280131312,-0.39829933643341064,0.10344827586206898,1.7557381354086663,21.68219216706842,-0.2271658331155777,0.2028985507246377,4.141141330484801,21.198282724708687,-0.38017261028289795,36
0.07692307692307691,1.7345617945636578,22.4819528546724,-0.25387153029441833,0.3548387096774194,2.4240945815868544,21.912114120147844,-0.1425269991159439,0.20000000000000004,2.8525466573456515,26.244627914146207,-0.25779879093170166,0.10526315789473684,1.7911710595643588,24.586151652116133,-0.25321000814437866,37
0.1747572815533981,2.1373534284559264,27.034796485355134,-1.072136402130127,0.34065934065934067,1.698060225599719,20.249255915168803,-0.21235723793506622,0.15053763440860216,1.210323217940262,21.780699425088127,-0.24082735180854797,0.09708737864077671,1.3391281351042348,22.577273142181298,-0.2907787263393402,38
0.17647058823529413,2.8378637222629375,15.307210469276555,-1.1470319032669067,0.3508771929824561,14.81394578697113,33.0343547585525,-0.2711060345172882,0.17647058823529413,2.6935542467877966,18.653221136158272,-0.11486966907978058,0.1818181818181818,2.276859592073037,16.73452956061652,-0.30165690183639526,39
0.14545454545454545,2.01381482546679,21.085296310527088,-1.0798077583312988,0.2916666666666667,1.5450766293655125,16.294586124657407,-0.38352131843566895,0.07142857142857142,1.9626728448746968,17.70407507708537,-0.3642352223396301,0.13114754098360656,1.9582248325011242,17.364454955955956,-0.6212766766548157,40
0.05714285714285714,1.8160849415439309,16.687232464377367,-1.2872798442840576,0.27999999999999997,2.3350155441098113,15.50248883625259,-0.4233187437057495,0.07142857142857144,2.627961710408444,13.951817719828968,-0.1827479898929596,0.0,0.0,15.237599376269314,-0.6744537353515625,41
0.09523809523809523,1.6692384613355455,21.68375316154086,-1.025336503982544,0.3716814159292036,3.437369404378311,21.715134149072338,-0.33130139112472534,0.14705882352941177,3.2094599769449297,26.039013209634227,-0.2528204917907715,0.07407407407407408,2.9325540221346573,19.74961483907991,-0.4751633405685425,42
0.1509433962264151,3.3961882197738325,25.854273989527343,-0.428982138633728,0.3106796116504854,3.646650581707163,21.84176363044642,-0.1562362015247345,0.24242424242424243,3.439845667102017,26.3947144471686,-0.22775739431381226,0.10526315789473685,2.047851903336745,24.87446861583846,-0.3804248571395874,43
0.10526315789473684,2.273154356702287,17.64494146312208,-1.4496362209320068,0.26229508196721313,1.996819088094332,13.321723447623926,-0.3291122317314148,0.1276595744680851,2.4623373672221804,18.87723245814124,-0.12962955236434937,0.14285714285714288,3.4585921141027365,20.191448486163395,-0.2753944993019104,44
0.13333333333333333,1.7497893894518703,31.909047078110657,-0.7075091004371643,0.3243243243243243,3.9839740372028367,25.814149805698516,-0.2907317578792572,0.15384615384615383,2.1100317392530745,34.883839447579305,-0.20184196531772614,0.15,1.7957724895512897,32.12137902640112,-0.44560104608535767,45
0.12658227848101267,1.7891135518031642,24.96667743707573,-1.207485318183899,0.33986928104575165,3.175883521932122,27.974448183944432,-0.26423123478889465,0.1775147928994083,2.139409864926642,30.720585057976272,-0.1899735927581787,0.15909090909090912,1.0604557750084522,28.518519557240836,-0.22185009717941284,46
0.09523809523809523,1.3524700180296092,22.967760105972125,-0.8760969638824463,0.2987012987012987,2.151127700181776,18.60777159602219,-0.3176724910736084,0.17582417582417584,2.5449372629507847,23.527057090769762,-0.30838149785995483,0.11881188118811882,1.4204962126567007,25.452165879153554,-0.41947877407073975,47
0.169811320754717,2.494242844451561,23.200928447029053,-1.2318451404571533,0.2967032967032967,2.002346474170998,22.144472127139476,-0.3654072880744934,0.12173913043478261,1.0878502637781395,29.258426689444562,-0.3135172724723816,0.15841584158415842,1.4061555148076115,30.314174958842877,-0.5459887385368347,48
0.2037037037037037,5.9733025971515,35.750180010444375,-0.46482789516448975,0.3169398907103826,2.1274635123771795,18.119840935284945,-0.31818336248397827,0.15533980582524268,2.3578206785611098,28.81845869570282,-0.2138093262910843,0.08547008547008547,1.2263836697179202,26.99725839565645,-0.493997722864151,49
0.12307692307692308,2.664180376039194,19.048754368915567,-0.9849907755851746,0.3503649635036496,5.057190202212226,23.428890926392032,-0.34963735938072205,0.3,2.9599663008822974,26.757762967255516,-0.14179757237434387,0.08108108108108107,1.7958616596070793,19.7354405763896,-0.4758782982826233,50
0.16666666666666669,2.8285276424859553,26.369153768842512,-1.0594356060028076,0.3088235294117647,1.2243741802813952,16.584671512080906,-0.23316922783851624,0.11764705882352941,2.8238016429365436,24.132748702488218,-0.22854673862457275,0.15789473684210525,1.7345617945636578,22.48560469911781,-0.40827620029449463,51
0.1917808219178082,4.792656568835251,24.90674616528547,-0.7986828684806824,0.3225806451612903,1.4474819748629886,16.91562921124456,-0.13080675899982452,0.19277108433734938,1.5155302454113846,29.528064516950064,-0.1448923647403717,0.17142857142857143,1.6308837656973074,25.205797452820338,-0.4974895119667053,52
0.09230769230769231,1.483649325906002,19.170370521495286,-1.1291946172714233,0.3464566929133858,2.3328880777544803,14.127081279871842,-0.3668685555458069,0.136986301369863,1.6677796333413761,20.54841797428634,-0.5152342915534973,0.06557377049180328,2.9567665562502032,24.62023517049773,-0.7543071508407593,53
0.06451612903225808,1.559480765382838,18.49943111344948,-1.2431340217590332,0.3125,1.5763060777242128,14.753085396602698,-0.444094717502594,0.22580645161290322,4.271302926330667,22.69307218896028,-0.4214532673358917,0.09677419354838711,2.1601524349994397,18.31561082977994,-0.5202650427818298,54
0.1732283464566929,3.125518775640615,28.51605706672375,-0.6144182682037354,0.336996336996337,2.985259366722542,21.82333670973953,-0.4175114929676056,0.1879194630872483,3.4960859336915036,34.59401765300629,-0.2565999925136566,0.15094339622641512,2.0728788543695646,28.207379090261774,-0.3783704936504364,55
0.2641509433962264,9.155902275045763,24.66185252983259,-1.0242094993591309,0.3058823529411765,1.6049990728892556,14.79924840040519,-0.36941543221473694,0.08695652173913043,1.8596005316895403,19.867330591311312,-0.2548101544380188,0.17142857142857143,3.363950742490016,27.133025649109303,-0.2434779703617096,56
0.14173228346456695,1.5609199500853934,27.038079517774566,-0.4466099143028259,0.2913385826771654,2.393541834692805,22.828214481757996,-0.3538755476474762,0.14492753623188406,1.7349334737536788,25.282113290148057,-0.3641278147697449,0.13664596273291926,1.0141373677777197,26.076735399592575,-0.3494669497013092,57
0.2,2.4623373672221804,19.97839014518029,-0.6052687764167786,0.34375,2.4683407298136117,15.812427041239035,-0.34185418486595154,0.15789473684210525,2.5683319547529764,21.521751872840305,-0.18132993578910828,0.0,2.3936721689219596,11.500559083789131,-0.6514332294464111,58
0.20338983050847456,3.93076964669987,23.78526921957991,-1.1134573221206665,0.30612244897959184,4.259410369301383,16.659796134062102,-0.41285842657089233,0.14035087719298248,2.172054551709621,17.75271392659967,-0.50389164686203,0.13114754098360656,3.78786561257948,19.33558987365651,-0.48672348260879517,59
0.0,1.180819313077548,13.982048961943438,-1.4173475503921509,0.2894736842105264,1.5907140939049675,14.587486157253599,-0.3200993537902832,0.0851063829787234,1.9822566267103439,19.16833344419541,-0.30832940340042114,0.04444444444444444,1.950443326499412,24.54611408490177,-0.7756723761558533,60
0.1308411214953271,2.0642543372819513,25.81526382504002,-0.7050745487213135,0.3255813953488371,5.591844858146919,26.28779553425312,-0.20114879310131073,0.12903225806451615,2.1807265362294386,26.368085434362566,-0.27989858388900757,0.06956521739130435,2.1919866950787434,24.14806540172955,-0.641562819480896,61
0.06060606060606061,1.9169807603100912,18.021503165106353,-0.5271874070167542,0.28125,1.7209382377447129,15.609835365186886,-0.18442243337631226,0.2162162162162162,2.6935542467877966,21.64373538053787,-0.19601504504680634,0.09999999999999999,2.1476912089159055,16.33019874092292,-0.46839141845703125,62
0.047619047619047616,2.0756188713250037,18.008796239133318,-1.36688232421875,0.22535211267605634,1.5301683686839005,13.366354037298775,-0.6306259036064148,0.09523809523809525,2.0540268312306345,16.681867504237218,-0.5454095602035522,0.0930232558139535,2.1476912089159055,12.71320538130802,-0.8023901581764221,63
0.09375000000000001,1.6047299884724648,21.349786128775996,-0.503994882106781,0.32,3.541597847302271,18.215391442467645,-0.16268353164196014,0.07894736842105264,1.386242207953302,21.917756626699266,-0.2403797209262848,0.11267605633802817,2.5889065173943995,26.936450707055798,-0.4354878067970276,64
0.32727272727272727,18.90425467840326,30.235695386957968,-0.9856650233268738,0.45544554455445546,6.468490584192431,24.61638427806676,-0.1569196879863739,0.17543859649122806,3.7833770368137887,21.773981805758904,-0.1441003382205963,0.08695652173913043,2.1601524349994397,20.014634540924334,-0.4691846966743469,65
0.08955223880597014,1.476232328930697,20.911426194580763,-0.689649760723114,0.2608695652173913,1.2928242894425492,14.954154906289933,-0.23017971217632294,0.08108108108108107,2.912973268471526,24.258337665079743,-0.1347290724515915,0.136986301369863,1.872969931164165,21.001680962473266,-0.5519230365753174,66
0.16216216216216214,2.3350155441098113,21.212844661824125,-0.8153305649757385,0.2058823529411765,1.760414527137107,14.197511349410084,-0.33379918336868286,0.13636363636363635,3.5823421191287177,24.3086742325786,-0.18377774953842163,0.15384615384615383,2.276859592073037,22.519597115059643,-0.6665942072868347,67
0.09836065573770492,1.6276888006478718,18.787336892345387,-1.2992993593215942,0.4247787610619469,4.620543291073948,25.26518947325711,-0.3102220296859741,0.11538461538461538,1.7562768276377891,20.224271999258654,-0.5155351758003235,0.08955223880597014,1.574973700993943,23.573912059927572,-0.5177629590034485,68
0.09900990099009901,2.3305384863899063,25.500878079227885,-0.9860219359397888,0.3274853801169591,1.7507288457485173,19.277097160677656,-0.09930138289928436,0.1627906976744186,2.962949670729108,30.045486472849475,-0.14540860056877136,0.08333333333333333,1.2370924497617575,24.48574863142654,-0.45122820138931274,69
0.2580645161290323,2.8465719742659896,17.962151739154024,-0.8204556107521057,0.35483870967741943,1.8709718017288024,10.753638204664323,-0.17632339894771576,0.11764705882352941,2.299921972415939,18.83063843642705,-0.10007871687412262,0.1818181818181818,0.0,18.397833445255475,-0.055674079805612564,70
0.13333333333333333,2.677962494548849,22.92560270987376,-1.1242579221725464,0.3181818181818182,1.2451663672840925,16.548347729130906,-0.30991315841674805,0.09375000000000001,1.7176188460170134,21.882636312539212,-0.2823997735977173,0.11904761904761905,1.539373025281168,18.95120299177314,-0.4852965474128723,71
0.052631578947368425,1.9428574714033413,15.373483119757832,-0.9568204879760742,0.36585365853658536,2.7747098362934133,17.64292368442706,-0.3818172812461853,0.04878048780487805,1.6466642419110007,14.672034966383196,-0.11991521716117859,0.12499999999999997,2.275169487512555,17.773404329206535,-0.49955612421035767,72
0.1818181818181818,3.442754312219093,18.287939605431355,-1.2327930927276611,0.23529411764705882,1.65345928425853,11.329023965938376,-0.299338698387146,0.12244897959183673,2.095850068991193,21.465301934704577,-0.31031709909439087,0.04545454545454545,1.8074696761828841,16.783936420972683,-0.49628567695617676,73
0.14285714285714288,1.2744103015088475,23.32413328131348,-1.0689541101455688,0.31034482758620696,2.627605685812495,23.353293165028113,-0.18852904438972473,0.12371134020618556,2.2362916402160153,23.122077944006428,-0.24590037763118744,0.20224719101123598,3.2437418182625617,32.15057266434599,-0.18159852921962738,74
0.1395348837209302,2.330532407506838,26.612242149949328,-0.8604810833930969,0.2857142857142857,2.1511576169512763,17.313330846923694,-0.20063111186027527,0.1951219512195122,1.6097129785355462,26.590740979417237,-0.16821394860744476,0.13953488372093023,1.5784309053930103,25.266866378053383,-0.409320592880249,75
0.1323451181168625,1.7272388701402008,23.84116312847186,-0.9702323286941177,0.32048591515290603,2.1976237727580092,20.418793956429717,-0.28963536754446595,0.15119648818991535,0.9470105904845927,25.136025015441476,-0.2583778435854535,0.1097886287714451,0.5523357588687373,23.7231553833672,-0.4487478562973832,System Scores
