en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.14634146341463414,2.3350155441098113,16.60773990052532,0.3333333333333333,2.175585104012123,16.46320932158865,0.14634146341463414,1.7732200332501205,18.433142237118027,0.0930232558139535,3.0098043843528286,17.979834166648725,31
0.11290322580645161,2.091202228767535,26.422691353605043,0.29591836734693877,2.2532691003421887,22.445139976424837,0.17142857142857143,2.439363766784146,28.055272267261657,0.15942028985507248,1.0224725922587765,27.059476215126683,32
0.18357487922705312,2.1417778333557163,27.541889731017328,0.3544303797468355,1.4985240141844236,25.339578200993074,0.14285714285714282,1.636862715224258,27.307213327878465,0.11063829787234043,0.9528275859462207,25.613792909635823,33
0.1842105263157895,4.390344558048536,23.86009438193045,0.28787878787878785,2.771485720751553,19.470746205454937,0.08108108108108107,2.6102284059947496,20.84490630149911,0.12345679012345678,2.822923857805611,23.834288279957168,34
0.15757575757575756,1.9592464477055396,25.788980192572524,0.321311475409836,1.935458142386723,24.55068266086125,0.0,0.0,1.3965670812810889,0.09090909090909091,0.926562202098852,24.388781492322043,35
0.17857142857142858,1.8888209302404184,20.112021845915667,0.25352112676056343,1.9658630590090866,13.0574539885421,0.16326530612244897,2.077811933015585,24.588901800893517,0.2456140350877193,2.2796871594840864,19.15320379834223,36
0.19178082191780824,1.5915158712400086,21.042185139463303,0.31304347826086953,2.677962494548849,19.444712917018947,0.1111111111111111,1.630044805146622,24.802968414197498,0.12987012987012986,1.6794256847485505,18.60958919372944,37
0.10416666666666667,1.4649703808177337,24.151592528856668,0.31978319783197834,1.2258610922228814,22.612629322351392,0.1461187214611872,1.7416057741282684,26.715360034866226,0.11702127659574468,0.7711797882194931,26.873801028778587,38
0.1111111111111111,1.473634568249888,24.395268877823824,0.31805929919137466,1.0376737773171603,22.84901480289692,0.17454545454545453,1.7954097672463711,31.479664272132666,0.1176470588235294,0.6873712358056259,31.203506003447206,39
0.04761904761904762,2.1645171811846846,19.22768137958506,0.2926829268292683,1.6338984401221652,14.505806594359715,0.043478260869565216,1.286713095960916,15.89188611149123,0.03773584905660378,2.4074859035470344,21.99851115037667,40
0.1111111111111111,2.575603606043554,18.86542430047543,0.1702127659574468,4.496733799273493,13.054326956457354,0.16216216216216214,2.6737739141846273,17.447130556084794,0.11538461538461539,2.0705706652424007,20.904766834792884,41
0.14893617021276595,2.282449391618337,21.05538979151835,0.32335329341317365,1.933989749128927,19.06029961527595,0.12658227848101267,2.0584229665783176,22.184969678519323,0.09638554216867469,1.3705063051209185,20.86116502640769,42
0.13114754098360656,1.2992670887464974,24.748323124727257,0.32978723404255317,1.5536439991918551,22.97430829661329,0.0,0.0,1.0787979884213703,0.11055276381909547,0.794551690002588,29.151025427351286,43
0.16666666666666663,3.8700984230065583,18.609493574333605,0.18918918918918917,1.5903965830618114,12.04747790589104,0.18181818181818182,3.5464400665002405,19.30400741434923,0.10526315789473684,2.6440681349450874,16.156403743438815,44
0.13559322033898305,2.9867390496386634,23.44179782376912,0.3191489361702128,1.6526850525490153,18.55427254439668,0.13793103448275862,1.6338984401221652,24.190031364376846,0.04761904761904762,1.8709718017288024,15.680018974741818,45
0.12658227848101267,2.3808175615107556,19.977436958403143,0.32051282051282054,4.7311701748010755,22.85943301998686,0.1842105263157895,2.799363291991602,22.137622024931712,0.1282051282051282,1.498157329860549,22.18746886719547,46
0.13675213675213677,2.446812021258936,23.825355042888074,0.34254143646408847,1.9425884570159802,20.973366097752955,0.1626016260162602,1.8057129118971906,24.540077773466354,0.09917355371900828,1.0707574111952591,22.41225117481672,47
0.12903225806451615,2.8274672839246016,25.67602660463694,0.3221476510067114,1.2210969826269686,19.985365083371928,0.2,2.310578782133497,26.12228364273837,0.14414414414414414,1.2642975505530565,24.559495147405343,48
0.18390804597701152,3.121788234807504,23.48878397909516,0.34,2.372045163254977,17.124562991425254,0.21359223300970873,1.3845688277608548,25.284994159877233,0.056338028169014086,1.6276888006478718,20.612904475879045,49
0.10909090909090909,1.7934437633383677,19.641515951649914,0.4050632911392405,1.889149331860278,13.901687819931619,0.04761904761904762,1.8837055744961377,19.16617603626182,0.04761904761904762,2.0948780167761623,14.394850652507465,50
0.1452513966480447,1.8900382580521646,27.068220843352663,0.0,0.0,0.36049026676279744,0.15625,4.024531229018109,31.510709392020082,0.13157894736842102,1.5725704600223696,27.4678362817098,51
0.11940298507462688,2.4827169469589307,26.519625446051194,0.31775700934579443,1.2994038274939703,17.376501582728835,0.17647058823529413,1.7052798625928054,20.01027244015675,0.14705882352941174,1.8564670505078418,26.581653175849578,52
0.06779661016949153,1.681194938544026,18.29529043673682,0.2524271844660194,2.8916412995098115,18.45118466615659,0.10909090909090909,1.8884748972625875,19.36045331094906,0.0,0.0,13.684371361085917,53
0.10344827586206896,3.082115174509618,19.22513999195347,0.2592592592592593,1.3747497346331252,15.840878965628388,0.11999999999999998,1.6755750575584345,19.699162950083824,0.03703703703703704,2.0749278485695855,22.01328912137046,54
0.1958762886597938,3.7540988716712858,31.088411657690546,0.3529411764705882,1.8839044308463553,25.234006010443917,0.1818181818181818,3.8768536774106277,28.599843087205066,0.14689265536723164,4.962278756698388,34.29871340231525,55
0.19672131147540986,3.174219785096232,23.470544747794438,0.2921348314606741,2.721595268113331,19.118700073995118,0.09523809523809525,1.889149331860278,24.071836300850542,0.0851063829787234,2.163965270559841,19.82898303559525,56
0.14035087719298245,1.6116681235600534,19.077893666479397,0.30188679245283023,2.54903040974594,16.563993022128674,0.11428571428571428,2.5326605584447868,19.759058402831855,0.12658227848101267,1.579641846778938,23.67958353675153,57
0.1724137931034483,3.281706213141615,22.401453058725217,0.2222222222222222,1.2629039612615058,12.680373914570179,0.1509433962264151,1.938497185665435,22.29876456645572,0.07547169811320754,2.2566106884746566,24.8201787563685,58
0.1212121212121212,2.0948780167761623,19.089095332451905,0.25,2.7350835735481267,10.274532390780333,0.1935483870967742,4.820951384145839,26.678215584342208,0.0,2.4617934274488045,13.772676786375415,59
0.16,4.582639528907911,26.02897564553696,0.30769230769230765,4.896002650020179,17.086005329805676,0.09302325581395349,2.0719267726199013,17.652509191674294,0.08163265306122448,2.4426633221059637,18.803063325893905,60
0.1951219512195122,2.7101496987337943,19.11228193324658,0.3488372093023256,8.08858609294999,22.170752237161782,0.1333333333333333,2.2573943092420103,23.31981887744805,0.14814814814814817,2.7156804039319287,22.103699289013065,61
0.0,0.0,14.186384419195955,0.23809523809523808,4.5672118332822365,13.562388189333923,0.1,1.7911710595643588,16.172568165905997,0.13953488372093023,2.4110800669854036,16.58359927627487,62
0.2027027027027027,3.1509344523918794,28.87436772163554,0.35242290748898675,2.643564876605911,26.712433741290827,0.18604651162790695,2.331636759561427,32.065251377390446,0.1517241379310345,2.0334408827107624,31.460189728478145,63
0.14503816793893132,2.9804761783369274,31.42216461781675,0.31533477321814257,1.3511311453522024,25.683002415433542,0.18867924528301885,3.3966596598378134,34.21647105369487,0.12203389830508475,0.9171525853692069,29.48903936340535,64
0.14213197969543148,1.987877862933293,26.596818231901082,0.33787465940054495,1.2011324531656107,24.61542888331636,0.16101694915254236,1.384704404176874,30.003885060261315,0.13559322033898308,1.3057641629271928,24.49723366679397,65
0.12587412587412586,1.5497846089012233,25.382931738165826,0.3529411764705882,2.035274605815241,22.03718772578808,0.15602836879432624,4.512437967954761,29.363152184955105,0.0684931506849315,1.2340270282129464,27.79261025282737,66
0.08695652173913043,3.5148478313698046,16.362851468835863,0.2150537634408602,1.5180095276341725,11.827545087094592,0.08333333333333333,1.8892056019820658,16.762430761685053,0.0689655172413793,2.079114978646295,20.54893175820454,67
0.11594202898550725,2.747577956933031,22.40705444746075,0.3658536585365854,3.12672856943495,16.29412552508113,0.13114754098360656,1.6447509405464604,20.256439381363066,0.09836065573770493,2.042946039568498,22.988541475352324,68
0.19834710743801653,1.8445900203873844,31.047315641720154,0.31527093596059114,3.8635919653151136,27.45023639971185,0.18965517241379312,2.8081877798469783,25.609286489940413,0.07547169811320756,1.1903247365290315,24.772528432809494,69
0.06451612903225808,3.766033696993398,17.633415310052676,0.3174603174603175,3.4907609366603136,16.872605810437545,0.0,0.0,15.921377591629094,0.08888888888888889,1.6479661051126473,16.943004921213973,70
0.14285714285714288,1.8127327722445399,26.492477434636957,0.35294117647058826,1.6897944947440011,20.663247827342147,0.13513513513513514,2.471964168476235,28.95708914348716,0.12328767123287672,1.9014211288404002,27.27552802426572,71
0.1276595744680851,2.2608914449138346,19.75067719400688,0.30769230769230765,2.0705706652424007,13.702773883353606,0.12499999999999997,2.352622489487909,20.974603122655136,0.13636363636363635,2.2869567780619007,22.19917049354061,72
0.14814814814814814,1.4156360657331208,24.01312649147707,0.26519337016574585,0.9645155671031552,18.44311191180616,0.12371134020618557,1.4144252750602309,21.991288881330483,0.1523809523809524,0.9903417847796373,22.760728036014342,73
0.12658227848101267,3.2976087475277436,25.863557283311927,0.28070175438596495,1.2445535588636412,16.015275965218585,0.12987012987012986,1.3993180858504346,20.400961393922096,0.125,1.6533330909319262,23.08408490802158,74
0.0975609756097561,1.0285532090947458,24.111832878916655,0.3351351351351351,2.226397873954463,25.689194025287108,0.12903225806451613,1.0937025415244759,25.554879506151995,0.09090909090909091,1.1622974570266495,22.665343118762163,75
0.1282051282051282,4.003759215740339,22.08202878442882,0.28571428571428575,1.4014248243844825,12.098696898006406,0.15217391304347827,1.4137336419623008,19.77318396865562,0.06976744186046512,1.5883027492953543,22.151311940755928,76
0.0975609756097561,2.1312855305019056,18.947803362465773,0.2926829268292683,0.0,10.42283894710234,0.08,1.9822566267103439,21.312675793369046,0.10526315789473685,3.23553708111838,23.474800871871775,77
0.10126582278481011,2.2583797458328014,18.742046412497817,0.36363636363636365,1.3391281351042348,14.279980964190361,0.15625,1.637440406166366,16.54533926807083,0.1081081081081081,1.8203126785831367,15.947267268714535,78
0.10810810810810811,1.8850823027642758,20.55519463562093,0.29850746268656714,1.5061893230938672,11.044933885686058,0.10256410256410256,1.8721971830722224,22.021125175748217,0.1333333333333333,4.553719184146073,30.95972360213524,79
0.0975609756097561,4.1185369091116995,15.106445523717532,0.2571428571428572,1.9050169756515931,14.545484066988742,0.09302325581395349,2.264882092592075,25.294210516756326,0.047619047619047616,2.0244462660665508,19.080451696907485,80
0.13114754098360656,2.2542054377142997,25.996386872857418,0.29347826086956524,2.218451746903506,21.648817795757445,0.13636363636363635,1.612490612995539,27.544821836753876,0.11965811965811965,1.1133308819227488,22.653320735244137,81
0.1702127659574468,3.796469564911484,22.6891318916296,0.28205128205128205,1.943043650185126,19.08263807333339,0.11764705882352941,3.654359201287616,22.867622691995443,0.0975609756097561,2.055847707468329,16.122551526764,82
0.15894039735099338,1.5879556319968449,26.15754055382858,0.3365384615384615,1.94801719574265,22.996607444902097,0.13513513513513514,0.9930231317833461,27.709390062908156,0.08333333333333334,0.8940934685515336,25.629945919738862,83
0.1492537313432836,2.839169364663705,27.361775606397693,0.33744855967078186,2.077337301544674,22.05778700050763,0.10869565217391305,2.5117157606892984,27.1816427254454,0.09655172413793103,2.9617875707803654,30.41570865936928,84
0.1132075471698113,3.156861810786021,20.90784082490928,0.2727272727272727,3.2808945250121395,17.2847727884731,0.0909090909090909,1.9569988813687984,17.958354941583853,0.18604651162790697,14.075537459874623,32.11355024121671,85
0.12244897959183672,2.324246941290578,24.42502863936124,0.37404580152671757,1.2992643093157903,22.235134641668736,0.12359550561797752,1.288371117434583,26.323689591137917,0.0689655172413793,0.7673102512290831,22.513711712773564,86
0.13675213675213677,2.1060554510801675,25.208063697192713,0.32,1.8801844732634119,20.385284471828456,0.16666666666666669,0.9884290600029775,23.670850125096894,0.09433962264150943,2.1264366850190526,25.928037122222964,87
0.16666666666666666,2.0044546043385925,18.667392275837276,0.39999999999999997,2.1721422789969163,14.0291671099579,0.0,1.7311593266360696,14.696252462559075,0.09523809523809523,2.7178901196360052,22.467873722242665,88
0.11267605633802817,1.4129434415271003,18.057368760710897,0.34210526315789475,4.200335755528603,23.959964638230726,0.15584415584415584,1.501128971151113,24.282674442884925,0.07792207792207792,2.9171735901692597,21.657732383509174,89
0.13483146067415733,2.1366487289112728,24.174609868064216,0.3305785123966942,2.388980346208996,17.724807316475154,0.1923076923076923,1.2134379119611283,24.80869056944529,0.07766990291262135,1.205256842736819,24.513835164609677,90
0.0909090909090909,1.189476226191875,20.72119946402999,0.3614457831325302,1.4266655216992208,12.462259357049298,0.16901408450704225,2.346166853742116,24.08335982969231,0.06779661016949153,1.7911710595643588,21.7913207797687,91
0.21505376344086022,2.1035903672257916,23.036133431704314,0.23529411764705882,1.2090878038257866,11.975724250513736,0.08955223880597014,1.53447977375577,18.210222134981542,0.08333333333333333,2.593335512759287,18.52915893149335,92
0.23529411764705882,3.5912096425310516,24.851534444899528,0.1333333333333333,2.664321121388895,11.595947256765088,0.14814814814814817,3.2677968802443296,22.143302626168087,0.08333333333333333,2.273154356702287,19.44446105296237,93
0.21621621621621623,3.4666292099224782,26.498287788555313,0.3157894736842105,1.5269858740475688,13.506712347245568,0.18181818181818182,1.3829408441424733,16.363358018654814,0.06666666666666667,1.6456333439985522,22.20492834469123,94
0.18823529411764703,3.3291673431904507,28.665396781207104,0.3601895734597156,3.5656646931116396,22.77874096087946,0.16666666666666666,2.077841695528698,29.88636080102902,0.1271676300578035,1.521452735087468,27.274382693216914,95
0.1263157894736842,1.9607617140978832,23.88936765091911,0.34234234234234234,2.676151223648335,21.147113597866692,0.14736842105263157,1.4289408006729187,25.79502053365912,0.06451612903225806,1.3002397342166176,22.683602352853757,96
0.10714285714285714,3.1803231953277438,18.32395685550792,0.273972602739726,1.5322978780794416,12.478700184204786,0.16129032258064516,1.8212763953681579,27.823924431010234,0.1515151515151515,2.042946039568498,17.113408792144696,97
0.0,0.0,2.085190900827417,0.379746835443038,1.5269858740475688,14.723450785021225,0.18666666666666668,3.2269591772716546,26.784043083486036,0.1607142857142857,1.4687168144827003,26.74529466230216,98
0.14457831325301204,3.693574091449979,23.262478794747192,0.3132530120481927,1.943639811135379,15.527500144535319,0.1917808219178082,1.7177702252161202,21.015627826840845,0.057971014492753624,1.7939369199606456,19.099993441985326,99
0.1387264360354214,1.0433022866812613,24.76486589554811,0.30108301927613557,0.6465545706976642,20.22469313742467,0.13463898130243634,0.6885670535583865,23.582983768702775,0.10182266757834897,0.5435505068734303,24.556943092210137,System Scores
