en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.13333333333333333,3.018036840807235,13.376082670764852,-1.1896013021469116,0.12903225806451613,1.000508940501085,6.534581656610198,-1.5396909713745117,0.031746031746031744,0.7605497822189857,17.768679806799067,-1.3217084407806396,0.0,2.908317710573758,10.393463425234057,-1.5662963390350342,10
0.0851063829787234,1.184949136625139,18.852119020098034,-1.4696800708770752,0.11764705882352941,2.4110800669854036,6.789125802851119,-1.5125970840454102,0.0,2.0244462660665508,13.197771803845926,-1.4155608415603638,0.14285714285714288,3.125190763972442,13.920504598214304,-0.917234480381012,11
0.12121212121212122,2.8265205879007453,13.864836382489583,-1.1277589797973633,0.19607843137254902,1.3090321044246584,7.510369731281749,-1.5023845434188843,0.0,2.719665272174911,11.363793486132973,-1.3294968605041504,0.1142857142857143,2.908317710573758,8.94031232923137,-1.4874887466430664,12
0.0392156862745098,1.3355980882200826,21.352544730510832,-1.4051268100738525,0.12244897959183673,0.6452389800027478,4.292887615883697,-1.3336247205734253,0.10526315789473684,2.0540268312306345,19.109632807837315,-0.4864189028739929,0.044444444444444446,2.417808985590294,8.566688039011956,-1.5480904579162598,13
0.021739130434782608,0.8726960061892959,17.480102249878566,-1.1755789518356323,0.0625,0.012817848209618532,3.1288913922348867,-1.4012781381607056,0.02816901408450704,0.22990722425055335,5.6122849606434055,-1.5158343315124512,0.05714285714285714,0.493924038465425,5.468532660374683,-1.5447351932525635,14
0.12121212121212122,2.70279757737439,14.589585183677064,-1.518092393875122,0.06779661016949153,0.8922985949700029,5.419153126593375,-1.4555354118347168,0.0,1.6017504241305096,11.9038587088044,-1.4602707624435425,0.0,2.5665813713132635,10.838019453403607,-1.554226279258728,15
0.10526315789473685,0.980147534451126,13.297811553759725,-1.0729131698608398,0.11881188118811882,0.5841968830380468,8.556857479040481,-1.3006575107574463,0.022988505747126436,0.9625076279339669,16.99546482194814,-1.3130402565002441,0.08823529411764705,0.6628172983659925,6.8483885532353295,-1.592360258102417,16
0.0689655172413793,3.4585921141027365,16.153062397890842,-1.3068300485610962,0.11538461538461539,1.9108871956733893,8.857221059037942,-1.4813430309295654,0.1379310344827586,2.664321121388895,20.97225039250667,-0.5168907046318054,0.0,2.2869567780619007,21.444215490460735,-0.6584615707397461,17
0.07142857142857144,2.719665272174911,13.591990032552648,-1.277132272720337,0.163265306122449,1.6479661051126473,7.455463637185561,-1.4466874599456787,0.0,1.9169807603100912,11.28726216125501,-1.4024896621704102,0.0625,2.0274685852177114,9.382937113572485,-1.592577338218689,18
0.058823529411764705,2.0289699885655788,16.298594493891734,-1.46642005443573,0.13559322033898308,0.2260339779138553,3.293581504053453,-1.4989404678344727,0.0,1.3670175654149608,10.961397483482818,-1.460816740989685,0.1111111111111111,2.719665272174911,13.029458095373789,-1.5942555665969849,19
0.17647058823529413,3.9253456897493937,18.477548745927496,-1.2484283447265625,0.1951219512195122,1.4717662109143204,7.826272454140355,-1.3328653573989868,0.0,1.6017504241305096,9.310643709010662,-1.332317590713501,0.08888888888888888,1.286713095960916,13.11047166217952,-1.4482009410858154,20
0.0425531914893617,1.0050877063301287,10.07181087349089,-1.4909708499908447,0.12307692307692308,0.387953361172442,5.628327726940521,-1.381847858428955,0.043478260869565216,1.3491979792704198,12.757116194355758,-1.36077880859375,0.0425531914893617,1.6045264384659965,8.118989635870316,-1.5999276638031006,21
0.13793103448275862,2.719665272174911,15.268146021075832,-1.0433217287063599,0.1764705882352941,2.0540152107739,6.726898422024222,-1.320581316947937,0.1875,2.4074859035470344,20.64811890416959,-0.6882111430168152,0.0,2.445593937240363,9.585260844694101,-0.9887921810150146,22
0.0,2.0244462660665508,13.486874981830955,-1.1717220544815063,0.13636363636363635,1.5996686545912897,5.5752799712152425,-1.525080919265747,0.0,1.1599713834969503,16.544210376553348,-1.3345471620559692,0.0,0.0,16.46036444149134,-0.6865200400352478,23
0.0,1.9988555817952496,12.336425457335743,-1.3409329652786255,0.15384615384615385,1.431306716763,8.111633123675093,-1.4019355773925781,0.0,2.14945579906835,12.039452761028532,-1.4535372257232666,0.1212121212121212,2.158229074594286,9.09469994471521,-1.514885425567627,24
0.0,0.5555889909056817,10.310848056525646,-1.4051737785339355,0.0879120879120879,0.5970442224897621,7.868493974308994,-1.4979252815246582,0.03846153846153846,0.6249526299117378,6.16605294227115,-1.4206795692443848,0.1,0.7117008760062348,7.127086833874053,-1.4914214611053467,25
0.15384615384615383,1.47996195364282,11.928527760830912,-1.3808605670928955,0.0923076923076923,1.5263352933837964,10.663820211503669,-1.4099653959274292,0.0,1.2123671946965524,8.466449239412716,-1.3913761377334595,0.04166666666666667,1.8709718017288024,11.606515911756476,-1.4437546730041504,26
0.20689655172413793,3.0098834049041305,17.400769611258895,-1.3230754137039185,0.10256410256410255,2.265000110415278,8.117098193926529,-1.4982722997665405,0.0,2.417808985590294,11.747981126795057,-1.4393370151519775,0.06666666666666667,2.2869567780619007,9.699706280209524,-1.5073041915893555,27
0.03571428571428571,1.2443969494386207,18.926796335906065,-1.4012808799743652,0.163265306122449,1.6017504241305096,6.24241424026151,-1.5400887727737427,0.05128205128205128,2.0705706652424007,13.255540574459543,-1.5370573997497559,0.06060606060606061,2.719665272174911,10.407266110851024,-1.5525037050247192,28
0.05,1.7726282342575568,10.509003996071947,-1.2683995962142944,0.10169491525423728,1.5756171878170464,9.111583615777645,-1.378801941871643,0.05,2.1585203648370506,17.35948907754307,-1.4561469554901123,0.052631578947368425,2.4110800669854036,7.284762840379192,-1.5370285511016846,29
0.2222222222222222,2.5828998235255334,15.875735746779265,-1.0368694067001343,0.11594202898550726,0.9542507330219836,9.610690940080566,-1.3374260663986206,0.0,1.1389135796244698,8.307802246107553,-1.4336740970611572,0.05970149253731344,1.4780822562194806,12.335466545028293,-1.4381556510925293,30
0.19047619047619047,1.5577859491803059,13.15855066036757,-1.3913450241088867,0.3225806451612903,1.675771139737561,14.851175913223171,-0.41155821084976196,0.14814814814814817,2.888679060775857,21.962496424305233,-0.46376630663871765,0.0606060606060606,0.969094302009921,15.049905943413277,-1.5245133638381958,31
0.05555555555555556,1.8800283429542626,11.741847646446322,-1.2251306772232056,0.16666666666666666,1.6068581927959764,4.960899161708713,-1.575847864151001,0.058823529411764705,3.9164496650022476,16.227060592186643,-0.5534554123878479,0.0625,2.908317710573758,9.943939961845688,-1.5527002811431885,32
0.13333333333333333,3.5823421191287177,14.284686871752712,-1.3881021738052368,0.2,2.265000110415278,9.8025972701821,-1.459371566772461,0.0,2.2974228909810366,10.885782327045783,-1.4441723823547363,0.04081632653061224,1.0559717178170818,12.153037780388674,-1.5019657611846924,33
0.18604651162790697,2.490962862369517,13.932550448145145,-1.1031591892242432,0.09836065573770492,0.6262042693752269,5.395799344239399,-1.4519288539886475,0.0,0.9463612372305977,9.117735696751105,-1.4951469898223877,0.05714285714285714,0.9596488401476516,2.8254031992903523,-1.412550687789917,34
0.1639344262295082,3.994369946842586,22.686118647859814,-1.4016048908233643,0.11267605633802817,0.5369099947573203,7.262980308127105,-1.4099955558776855,0.0,1.123099644603982,15.800832458122313,-1.2699196338653564,0.0,1.801724217736594,8.543847923785915,-1.5285695791244507,35
0.0606060606060606,2.3547653529958312,16.13682000923255,-1.5062748193740845,0.2926829268292683,1.1524538390587937,12.08542972616563,-0.427154004573822,0.0,2.14945579906835,11.078540862649554,-1.4903149604797363,0.0,2.5006150769968634,8.079021404403735,-1.5243303775787354,36
0.08333333333333334,3.125190763972442,16.86472279081341,-1.2393304109573364,0.3103448275862069,1.6934096677198087,13.68320440119234,-0.5780060291290283,0.0,2.445593937240363,11.992438358360054,-1.4444860219955444,0.0,9.147827112247601,12.127642180979848,-0.9284437298774719,37
0.10526315789473685,1.970646384365552,12.248154723138251,-1.427208423614502,0.11764705882352941,0.7223335638147297,8.525527047082006,-1.484694004058838,0.0,1.4239717687900606,8.389118547366788,-1.4182764291763306,0.03508771929824561,0.8522452865706931,15.533377035707016,-1.424802303314209,38
0.09090909090909091,1.3417048544084738,12.709024105429151,-1.3713746070861816,0.1142857142857143,0.899683730964252,5.035297406642894,-1.5284425020217896,0.025316455696202535,0.9010837781632643,20.194191753742572,-1.284839391708374,0.06896551724137931,1.3794462224541233,14.86647253763071,-1.4138010740280151,39
0.03921568627450981,1.5784309053930103,20.749692311842246,-1.1915149688720703,0.14084507042253522,1.123099644603982,9.472989973280137,-1.3810977935791016,0.0,1.6504045595709422,15.653861087275752,-1.3589887619018555,0.047619047619047616,2.158229074594286,8.939684264909971,-1.5227123498916626,40
0.13333333333333333,2.2622731066261244,11.883827685734506,-1.3736058473587036,0.15000000000000002,1.4945407105672606,3.9867491444459993,-1.3678336143493652,0.0,2.417808985590294,11.79452782562784,-1.457200050354004,0.0,1.5061893230938672,10.406872324574366,-1.5411837100982666,41
0.04761904761904761,1.6934096677198087,14.687515005087615,-1.356301188468933,0.08695652173913045,3.7954847898457067,6.703642683286214,-1.4654780626296997,0.21428571428571427,4.553719184146073,21.83164542751739,-0.5434874892234802,0.06451612903225808,2.719665272174911,8.151338385342166,-1.5460588932037354,42
0.04,1.6934096677198087,19.023921044831376,-1.4938160181045532,0.1702127659574468,1.15382592527539,6.934964348066119,-1.3398109674453735,0.0,1.9108871956733893,9.344156785660749,-1.3821518421173096,0.05,2.5665813713132635,9.344156785660749,-1.56721031665802,43
0.125,2.8378637222629375,14.442113605833978,-1.3066871166229248,0.28571428571428575,4.625799890348224,20.108401179942483,-0.5818527936935425,0.12903225806451615,2.5683319547529764,19.111385892531697,-0.4628055691719055,0.1111111111111111,2.276859592073037,24.018771896833528,-0.7095202803611755,44
0.1276595744680851,1.9860695522999654,16.689524594623308,-1.1738131046295166,0.13114754098360656,1.4571143042909085,5.284013533658187,-1.409354329109192,0.0,1.698797377536768,9.349105415232296,-1.4115490913391113,0.0,1.8721971830722224,11.293924635241789,-1.4680495262145996,45
0.06060606060606061,2.310428454615111,19.272518833915456,-1.2907209396362305,0.07894736842105264,0.6628172983659925,6.205239629278173,-1.5301235914230347,0.041666666666666664,1.1254195166774048,7.945659752537844,-1.5167412757873535,0.0,1.3090321044246584,7.235379165805137,-1.5798780918121338,46
0.04938271604938271,0.8404845444815475,19.874994598927557,-1.594921588897705,0.09090909090909091,1.3797874952733131,9.396197797995455,-1.3809747695922852,0.0,1.4517897731958354,12.290207379475868,-1.3660268783569336,0.0,0.6609918289641935,15.144665067661547,-1.4438743591308594,47
0.07142857142857144,2.1671320168371846,20.29319741954543,-1.4343634843826294,0.07547169811320754,1.6017504241305096,6.266462225874157,-1.42996346950531,0.0,2.4779853471705344,6.623593280329654,-1.300600290298462,0.0909090909090909,2.55404966647159,18.879151664614152,-0.7859223484992981,48
0.11428571428571428,2.2724406490623914,14.33665751519349,-1.1881000995635986,0.13953488372093023,1.4594726822668644,6.690402144822549,-1.4369502067565918,0.0,1.2944532586971997,19.315320874124705,-1.3465559482574463,0.058823529411764705,1.802913168177516,7.026134390695854,-1.416841745376587,49
0.0,1.727223799216787,15.984653101399884,-1.36100172996521,0.14285714285714285,1.7179060012299232,8.325546955863521,-1.4555118083953857,0.04878048780487805,1.8212267754819222,11.560663235468125,-1.415958285331726,0.0,2.2869567780619007,11.686649278246854,-1.5085670948028564,50
0.14285714285714288,4.455125902992474,15.438642823121596,-1.1380252838134766,0.12765957446808507,1.3469061897824623,7.264138354015773,-1.4939066171646118,0.06666666666666667,2.0244462660665508,18.66607840184447,-0.29346156120300293,0.0,2.55404966647159,14.931044293191492,-0.5245789885520935,51
0.2,3.5868875266767355,21.29450995197898,-1.2586778402328491,0.09999999999999999,1.4445809981770859,6.663164795402257,-1.389451265335083,0.0,1.5301683686839005,15.336222296383136,-1.3292264938354492,0.04878048780487805,2.5665813713132635,8.090672846914524,-1.5988024473190308,52
0.060606060606060615,1.8981155967226204,12.379126000917669,-1.578264594078064,0.15789473684210528,2.4110800669854036,5.897731977812044,-1.6052954196929932,0.0,1.6571094803456867,9.672905730701544,-1.4890942573547363,0.0,2.247346032110286,7.738764586354997,-1.5000197887420654,53
0.06060606060606061,2.2796871594840864,13.992207872505109,-1.4977648258209229,0.3582089552238806,2.956164512438961,17.903598273990298,-0.4610775411128998,0.14634146341463414,3.632928877985223,22.11857786994885,-0.5320366024971008,0.05555555555555555,1.9146030690102513,13.405447182246183,-1.5670998096466064,54
0.0,2.0540268312306345,14.561669631052702,-1.3553847074508667,0.1,0.767322785896366,6.072293880505483,-1.487213373184204,0.0,1.373792011219366,8.000338752853898,-1.4297633171081543,0.034482758620689655,1.184949136625139,14.082594375549576,-1.3755296468734741,55
0.0,2.158229074594286,11.608904303450956,-1.1464647054672241,0.03636363636363636,1.123099644603982,9.695924017773441,-1.4507194757461548,0.0,2.4074859035470344,17.493352722127913,-0.4884924292564392,0.07142857142857142,2.55404966647159,14.295958437486009,-0.6556368470191956,56
0.07407407407407408,3.6321698830878617,18.327053029279433,-1.3820080757141113,0.26666666666666666,2.6374077368969155,7.0610650471023755,-1.4665822982788086,0.0,2.908317710573758,13.943330696838906,-1.5209739208221436,0.06896551724137931,2.719665272174911,11.459661645237809,-1.5879359245300293,57
0.07142857142857142,3.6601145083241344,11.776444942584753,-0.9551607966423035,0.056338028169014086,1.092534162077208,11.17974012998225,-1.3849222660064697,0.0,2.265000110415278,11.22804680967575,-1.4197190999984741,0.15384615384615383,2.2869567780619007,9.818849826492954,-1.5912528038024902,58
0.07407407407407408,1.9552880968694575,17.711697326944595,-1.1299618482589722,0.09090909090909091,0.32630420377162067,5.0720137931322595,-1.503636360168457,0.0,0.493924038465425,7.046700566476548,-1.458028793334961,0.026666666666666672,0.8602841813912875,12.013622537778499,-1.378244161605835,59
0.07142857142857144,2.8403891990720456,13.02724620457097,-1.1581966876983643,0.10810810810810811,2.1440371673287992,7.205225347491162,-1.5450124740600586,0.0,2.719665272174911,12.396652550917524,-1.439293384552002,0.0,2.445593937240363,8.884188479246255,-1.5615023374557495,60
0.07017543859649124,1.619369156936552,19.976914900481972,-1.3547890186309814,0.08333333333333334,0.8738976140726407,8.296970786021522,-1.4459812641143799,0.0,1.0611278378452587,8.063380348273355,-1.4582831859588623,0.0392156862745098,1.8777510442160874,6.604465161063088,-1.5736799240112305,61
0.07692307692307693,2.2869567780619007,14.023847312973563,-1.3665478229522705,0.07407407407407407,1.199348129252962,10.662316202551816,-1.4183372259140015,0.07692307692307693,2.2869567780619007,12.892348223252045,-0.4399636685848236,0.08695652173913043,2.445593937240363,10.117620280337066,-0.8696219325065613,62
0.1379310344827586,5.777712690476738,18.49603540490641,-1.2703956365585327,0.06153846153846154,1.1216940038341034,10.754690965639128,-1.4334512948989868,0.0,2.908317710573758,13.45011281785097,-1.4541583061218262,0.14285714285714285,2.719665272174911,12.423078180409677,-0.9930898547172546,63
0.15,1.904813000834628,12.963787955672196,-1.1365234851837158,0.10714285714285714,0.7606489301201582,6.710869379119737,-1.460868000984192,0.045454545454545456,1.4239717687900606,9.433384939710109,-1.3990793228149414,0.0,2.0540268312306345,13.582204534417414,-1.523317813873291,64
0.10344827586206898,1.6868284911560898,19.424934417937372,-1.018371343612671,0.17543859649122806,1.193606503708655,7.143825335990514,-1.5050079822540283,0.0425531914893617,1.0699102941148826,7.301128634627646,-1.4534575939178467,0.08695652173913043,1.7316314614810704,14.564925208944658,-0.5008341670036316,65
0.1379310344827586,2.7321116481247696,14.7464566588886,-1.0686826705932617,0.17142857142857143,1.5436644068195333,5.928853754940711,-1.2770659923553467,0.0,2.719665272174911,11.241116414118824,-1.3797528743743896,0.05405405405405405,2.55404966647159,16.715553264555428,-0.6534325480461121,66
0.052631578947368425,2.0592684545558493,15.366915147464502,-1.4526759386062622,0.07843137254901962,1.7311593266360696,7.223665038388925,-1.470593810081482,0.0,2.1277706909980774,10.582360409021021,-1.4919898509979248,0.03225806451612903,1.2350387043213578,13.853368213742046,-1.4706227779388428,67
0.14035087719298245,1.4014248243844825,15.793816608891731,-1.1606945991516113,0.3225806451612903,1.4763939041893883,11.341387259859673,-0.5953612327575684,0.0,2.2325174503683516,11.755788975917483,-1.3332033157348633,0.06451612903225808,2.4110800669854036,23.30257284669324,-0.573788046836853,68
0.17647058823529413,4.820951384145839,18.445596543041283,-1.224478006362915,0.10344827586206898,1.5102474580708127,7.333667633901218,-1.4905699491500854,0.0,2.7321116481247696,13.608399568454418,-1.486180305480957,0.1875,3.0098043843528286,29.051376678393975,-0.6280567646026611,69
0.05714285714285714,2.242872568617871,17.216201214025087,-1.3163254261016846,0.14285714285714285,2.158229074594286,10.68434809993189,-1.4258570671081543,0.0,2.0315766105349127,5.86018507515152,-1.4270524978637695,0.07692307692307693,5.412989186545265,13.418213774704475,-0.8646512627601624,70
0.04444444444444444,1.1216940038341034,20.136346060451135,-1.3396801948547363,0.125,3.0890553181566975,6.486579229856456,-1.523417353630066,0.07407407407407408,2.4074859035470344,18.969615319434592,-0.4851568341255188,0.11428571428571427,2.55404966647159,11.64091914007872,-0.6363159418106079,71
0.0625,3.0494830265565875,13.389711520000319,-1.475698709487915,0.045454545454545456,1.801724217736594,8.213653260140118,-1.3972644805908203,0.06060606060606061,2.224972978585352,17.148204277014937,-0.4611662030220032,0.13333333333333333,2.8666091494718775,9.733740646375182,-1.4125537872314453,72
0.06896551724137931,2.719665272174911,12.872546850995628,-1.4618396759033203,0.06060606060606061,3.125190763972442,8.10999627073152,-1.662158489227295,0.0,2.445593937240363,12.928119313174625,-1.4935588836669922,0.0,2.627961710408444,8.247802898703913,-0.9549081921577454,73
0.1818181818181818,2.6117888703725427,21.75936621360225,-0.9621103405952454,0.11111111111111112,0.6489333965228373,6.080695858660648,-1.592519760131836,0.0,0.7353378744132546,8.27204784172352,-1.5272446870803833,0.0625,1.4763939041893883,11.727188711309314,-1.504286527633667,74
0.21428571428571427,3.249046610931786,15.668670238805197,-1.0231688022613525,0.29629629629629634,2.2869567780619007,15.513796951943156,-0.6443324685096741,0.0,3.0098043843528286,13.11166711178473,-1.5139765739440918,0.0,4.56810569883816,13.210341791810981,-1.076226830482483,75
0.05555555555555555,1.4389518051334822,19.998300584403168,-1.0365760326385498,0.09756097560975609,0.4747698150415362,5.199202933927054,-1.5531623363494873,0.03773584905660377,0.9395823640256772,11.805164696714298,-1.26285982131958,0.0816326530612245,1.2905581609282697,8.249222937784344,-1.5511412620544434,76
0.15999999999999998,1.8154533256373546,20.658692216488692,-1.3107595443725586,0.14814814814814814,1.8641349684707842,10.187400429006113,-1.4159315824508667,0.0,1.4763939041893883,16.75710509909032,-1.3592532873153687,0.0,2.276859592073037,13.830021818656347,-1.4583604335784912,77
0.05405405405405405,1.6713635561203382,10.397821215361438,-1.2588298320770264,0.10666666666666666,1.52852340356655,10.639063641693923,-1.453086256980896,0.048780487804878044,1.5102474580708127,9.220461465672619,-1.4083895683288574,0.044444444444444446,1.5061893230938672,13.460928468935723,-1.4165117740631104,78
0.03508771929824561,1.0755798168739934,12.649387865279124,-1.2464773654937744,0.14285714285714285,2.242872568617871,7.875530455427529,-1.529282808303833,0.0,2.276859592073037,12.63999322096218,-0.376639723777771,0.07692307692307693,2.2869567780619007,12.620312350353075,-0.7518789172172546,79
0.08,4.048892532133102,18.730307803828314,-1.6659070253372192,0.11320754716981132,1.0559717178170818,7.169913730598133,-1.5484302043914795,0.21428571428571427,2.5683319547529764,21.247476275086996,-0.41531041264533997,0.17391304347826086,9.672649511413097,20.351485223394942,-0.7217643857002258,80
0.08450704225352113,0.9972131254285402,19.62417650829744,-1.372220754623413,0.0,3.125190763972442,10.665573972290716,-1.6756653785705566,0.15,1.9011755113058344,21.078282395315277,-0.6676739454269409,0.05263157894736842,2.159701133933343,11.594434653747024,-1.580110788345337,81
0.12903225806451615,2.4426633221059637,19.613125654700212,-1.2984044551849365,0.11320754716981131,1.184949136625139,8.601449463122242,-1.5698939561843872,0.0,2.417808985590294,10.919816544316236,-1.4410068988800049,0.05714285714285714,2.2869567780619007,15.796754822985823,-0.5832827091217041,82
0.03508771929824562,0.6986161703286126,10.037479169371704,-1.253955364227295,0.07547169811320754,0.2010890840501705,5.512106506664987,-1.6532413959503174,0.10714285714285714,0.6764799231466816,14.8334527297727,-0.6019282937049866,0.09677419354838708,1.3209427368910835,6.262096739760362,-1.630205512046814,83
0.07547169811320754,0.7858363288192868,10.018485860321839,-1.2266514301300049,0.08695652173913045,0.06786396981426042,4.580396759586152,-1.4849591255187988,0.04081632653061225,0.943353010185168,8.696085467425304,-1.4482557773590088,0.11764705882352941,1.6504045595709422,18.55883307226201,-0.6245648860931396,84
0.05,1.698797377536768,11.736701491166576,-1.6305149793624878,0.039999999999999994,1.5732934811145336,10.83507039614169,-1.4437099695205688,0.07547169811320756,1.6934096677198087,16.726355568272297,-1.4367396831512451,0.058823529411764705,2.445593937240363,10.164739572140242,-1.533135175704956,85
0.03921568627450981,0.7455680737834143,9.669868073824144,-1.0134316682815552,0.12121212121212122,0.702976113685991,6.610068801247849,-1.4384489059448242,0.1904761904761905,2.6510202602018675,27.127021130705277,-0.32135695219039917,0.0,1.0036994301921276,7.58975212793583,-1.5989378690719604,86
0.0689655172413793,2.1671320168371846,14.413992551341698,-1.4454505443572998,0.1095890410958904,1.184949136625139,12.056213996914497,-1.4951245784759521,0.05555555555555556,2.2796871594840864,11.2390463368543,-1.5005745887756348,0.060606060606060615,0.0,14.189989625323127,-0.7542166709899902,87
0.0,0.692185664665488,4.405012847649807,-1.4046101570129395,0.15686274509803919,0.976692559450621,7.343810564967425,-1.6155146360397339,0.0,1.801724217736594,9.53445504626791,-1.5058212280273438,0.0,2.14945579906835,8.463040112144844,-1.5301215648651123,88
0.06451612903225808,2.668298717082586,13.684720798905195,-1.1627445220947266,0.09836065573770492,1.3353534059549443,8.353912889887278,-1.453556776046753,0.0,1.801724217736594,11.157238975365004,-1.5045156478881836,0.0,1.8383058700933634,7.528404706488587,-1.4238215684890747,89
0.0930232558139535,1.9822566267103439,17.36643173224158,-0.969136655330658,0.13114754098360656,1.373792011219366,7.789402416519387,-1.5163121223449707,0.0,2.417808985590294,11.459732907224684,-1.3798772096633911,0.09302325581395349,2.273154356702287,19.310575416268822,-0.7484919428825378,90
0.06185567010309278,0.0416212023243075,5.660716120246418,-1.5565553903579712,0.3076923076923077,1.4354497849503933,20.429730160893612,-0.4197671711444855,0.03703703703703704,0.00196389970277635,4.175203977050022,-0.9101731181144714,0.11904761904761904,0.8349518979978076,23.16125949861039,-0.34969210624694824,91
0.12903225806451615,3.0521968279991727,15.214133699798968,-1.509437918663025,0.09302325581395349,1.9169807603100912,10.299340647630881,-1.4026234149932861,0.0,2.2869567780619007,11.78330866094843,-1.460713505744934,0.06666666666666667,3.125190763972442,11.552064328588337,-1.5881980657577515,92
0.13043478260869565,2.163965270559841,15.686222431195718,-1.2691800594329834,0.04081632653061225,1.0615710980041333,5.793819243177195,-1.5088083744049072,0.0,1.801724217736594,8.871304654145176,-1.3978502750396729,0.10526315789473685,2.7321116481247696,8.484347264175357,-1.512566089630127,93
0.039603960396039604,0.9300415542733474,18.874726725327413,-1.191131830215454,0.09022556390977443,0.7880567004981424,9.44138945623164,-1.3453238010406494,0.05769230769230769,0.8423846247086099,15.593510812995302,-1.2191709280014038,0.0202020202020202,0.8512375445766638,9.856545457880001,-1.3731205463409424,94
0.04878048780487805,1.3417048544084738,12.045619412665461,-1.5277682542800903,0.1090909090909091,1.269961673637781,8.556443245593478,-1.4786148071289062,0.05263157894736842,0.7296423164252336,11.219993168432064,-0.42308297753334045,0.0,1.5732934811145336,7.994424834301181,-1.361391544342041,95
0.07142857142857144,2.908317710573758,14.384967916710236,-1.6901764869689941,0.31818181818181823,2.1671320168371846,16.244053774523064,-0.6013361811637878,0.0,2.445593937240363,10.474147590488425,-1.3986796140670776,0.0,2.8398387225677895,16.265518980114415,-0.7370270490646362,96
0.09425116048089527,1.7490142410474914,15.685410961475299,-1.294072710054437,0.13606457622472015,0.12929157635109434,8.491170563058477,-1.3583557323082207,0.04067177451222904,0.18329791227221404,12.808177596434689,-1.18298300470888,0.05382376840025588,0.31870601815918465,11.93981357398208,-1.256633170793966,System Scores
