en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.03636363636363637,0.553822923401188,8.84863538050189,-1.4041129350662231,0.06741573033707864,0.1455593544963857,5.075480248235453,-1.6423366069793701,0.027777777777777776,1.125264593229678,16.138466120622056,-1.2048985958099365,0.07272727272727272,1.0699102941148826,6.247502742175958,-1.5102324485778809,21
0.1702127659574468,4.761363931361763,16.879567997819944,-0.9743409752845764,0.09230769230769231,0.4613568973954884,4.160029179912761,-1.36319899559021,0.0,1.3426247383996714,9.177064693872579,-1.4482470750808716,0.06779661016949153,1.3353534059549443,11.001173889272943,-1.378313422203064,22
0.03636363636363637,1.4325480172973541,17.678800196888215,-1.351757287979126,0.17543859649122806,1.000508940501085,8.272199650560978,-1.5063600540161133,0.0,0.8574978451193194,4.926196109988574,-1.3888938426971436,0.0851063829787234,1.9988555817952496,9.58784280767945,-1.569542407989502,23
0.05405405405405405,2.1361246127724347,13.086434260707058,-1.0810208320617676,0.32075471698113206,1.9051940332810937,18.846651041871016,-0.6849477887153625,0.046511627906976744,1.9806968989706437,9.794690668650286,-1.481920599937439,0.0,2.242872568617871,8.320220671929048,-1.5723707675933838,24
0.05555555555555555,1.461478782146562,12.70999809459985,-1.1579275131225586,0.09090909090909091,1.0009398039350847,8.73753345191002,-1.4238011837005615,0.052631578947368425,1.7726282342575568,11.606275519371879,-1.4913935661315918,0.052631578947368425,2.3787638700239504,11.24556481659684,-1.5913794040679932,25
0.11764705882352941,2.522888561974022,13.960317760141514,-0.7758823037147522,0.1702127659574468,1.483327704143614,6.734838414607563,-1.5118069648742676,0.0,2.299921972415939,15.991114050434566,-1.309297800064087,0.0625,2.719665272174911,11.09775943986529,-1.4939002990722656,26
0.0617283950617284,0.0010712387753361564,3.6637213878781556,-1.601783275604248,0.037037037037037035,0.010391452249930952,4.650335087187633,-1.4033223390579224,0.012422360248447204,0.00032929422191990026,2.3272724698919043,-1.3839819431304932,0.03428571428571429,0.0039703423502897624,3.2331272798184587,-1.4494683742523193,27
0.036363636363636355,1.389736936231864,18.84988526857823,-0.9517736434936523,0.13636363636363635,1.2540980706244005,6.444178953842385,-1.5302040576934814,0.0,1.789234746542202,10.97380331429819,-1.4278477430343628,0.06666666666666667,2.719665272174911,7.813326559146335,-1.5561248064041138,28
0.046511627906976744,1.3417048544084738,10.475942225541619,-1.2333898544311523,0.30894308943089427,2.4604888314434494,23.605928815940064,-0.40896686911582947,0.0,1.3417048544084738,10.297214086819993,-1.2952083349227905,0.047619047619047616,1.1389135796244698,7.246700292598512,-1.6118420362472534,29
0.17948717948717952,3.0421991288759425,22.959984642256607,-0.9155633449554443,0.06956521739130435,0.8568004802581248,10.169683793424342,-1.3077425956726074,0.0,1.2092315158017553,16.22206341847781,-1.2949867248535156,0.07142857142857142,1.6934096677198087,14.295255294575956,-1.1025960445404053,30
0.23529411764705882,2.11163749429922,15.871593249459478,-0.7058970928192139,0.10526315789473682,1.232245177803213,8.714805630781775,-1.4537420272827148,0.0606060606060606,1.9046304733974748,10.694075350355465,-1.3452801704406738,0.10256410256410255,2.3547653529958312,8.424268417299672,-1.5907959938049316,31
0.0449438202247191,0.05950836445849221,5.540096792436106,-1.5542144775390625,0.06060606060606061,0.012875456645678364,3.68003826185941,-1.5038800239562988,0.0,0.10090166643765412,3.897186895145563,-1.4295339584350586,0.0594059405940594,0.0878235850201153,3.8802056841355355,-1.577881932258606,32
0.2058823529411765,1.567537192999383,21.917779779657078,-0.8944918513298035,0.10416666666666667,0.9864416484494156,9.423970405243704,-1.3854167461395264,0.0392156862745098,0.889462218478249,9.528523451737755,-1.3938140869140625,0.046511627906976744,1.5761706576336947,8.604805921338546,-1.5410194396972656,33
0.05128205128205128,1.6713635561203382,13.301308952872523,-1.1692488193511963,0.09836065573770492,1.5306944060614467,10.422560095159332,-1.4548790454864502,0.05,1.6571094803456867,11.821247511921557,-1.4295268058776855,0.15384615384615383,1.8815557141800423,5.508048358181138,-1.397247076034546,34
0.05405405405405405,1.9939356160552943,12.78579218284365,-1.282235026359558,0.1081081081081081,1.199348129252962,8.193315039336897,-1.4577146768569946,0.08163265306122448,1.9822566267103439,14.57575912848631,-1.3307650089263916,0.2222222222222222,4.553719184146073,24.057043409001125,-0.5703245997428894,35
0.9848484848484849,91.30259002089379,98.02244042160171,0.4130808115005493,0.051948051948051945,0.0003214638372937531,1.627359146907048,-1.4280128479003906,0.06521739130434782,0.4364820224163671,10.701949865955159,-1.2609200477600098,0.05128205128205128,0.3085221074196479,4.981589545970767,-1.567634105682373,36
0.04347826086956522,0.6150595035024763,14.643567932207336,-1.2679085731506348,0.04166666666666667,0.0012401113190363224,2.3583448967628358,-1.4129619598388672,0.023255813953488372,0.024965759290945754,4.707566045816537,-1.4163771867752075,0.125,2.126286556148234,28.520375003344796,-0.39810070395469666,37
0.07228915662650602,0.1345643677692358,7.221057148443324,-1.577496886253357,0.38461538461538464,6.611681538921238,26.678148250865895,-0.25357475876808167,0.0,0.05326769696057907,4.80021062870292,-1.4901468753814697,0.06976744186046512,0.27051568631134437,4.707698393098227,-1.579286813735962,38
0.14634146341463414,3.6529457725362686,12.59807124159171,-1.2639992237091064,0.1923076923076923,1.3090321044246584,5.933042858894808,-1.5497641563415527,0.07407407407407407,1.0253311603116817,18.608279681206962,-1.2558854818344116,0.06896551724137931,1.9146030690102513,13.478192482159812,-0.7462983727455139,39
0.15384615384615385,0.9871712641136016,10.237587518892004,-1.233565330505371,0.07407407407407407,0.9582605045345044,9.178475751278729,-1.4568805694580078,0.0,0.6148602910198645,6.856184693152356,-1.4496030807495117,0.08,1.260415066671573,7.106040523200736,-1.6187200546264648,40
0.19512195121951217,1.7726282342575568,14.920740228329368,-0.6231644749641418,0.15625,1.128052367258353,7.5895020893645455,-1.5504367351531982,0.03571428571428571,1.2753998269755913,21.453481211425867,-1.2884197235107422,0.0,2.276859592073037,17.108011541941025,-0.6703712344169617,41
0.09836065573770492,0.5283947010223438,8.437330191738756,-1.3703534603118896,0.09009009009009009,0.12037562126601976,5.011874122456437,-1.4180982112884521,0.022727272727272728,0.8065679734823877,16.863750754024196,-1.173272967338562,0.05,1.1501198958040353,13.312589317894863,-1.4602770805358887,42
0.0,1.0755462360979269,10.707172183152748,-1.584692358970642,0.17857142857142858,1.5102474580708127,5.627705627705628,-1.5932214260101318,0.0,1.526224626575085,13.673878939213905,-1.3981215953826904,0.0,1.902337345686792,7.137048096284603,-1.5194960832595825,43
0.03076923076923077,1.3339264902154053,22.161874706629277,-1.338423252105713,0.3302752293577982,2.299610409863684,20.49251629428014,-0.4839000701904297,0.0,0.8332469748728276,8.253300213111403,-1.4655488729476929,0.03389830508474576,1.5880117714047368,13.468144194738722,-1.424264907836914,44
0.10958904109589042,0.19381474296113704,8.007520754258932,-1.5366004705429077,0.08403361344537816,0.06975049271501176,4.1296467713293366,-1.4530143737792969,0.02857142857142857,0.24383685732164648,6.741808272369516,-1.4634469747543335,0.04819277108433735,0.6319822997175313,9.09050730274549,-1.4247534275054932,45
0.09523809523809523,1.345340970581955,12.520083515850464,-1.1738427877426147,0.1282051282051282,1.098134727356267,8.987448438288643,-1.3752180337905884,0.03571428571428572,1.4325480172973541,17.630750284487704,-1.4178657531738281,0.08333333333333334,1.7316314614810704,12.279169170170915,-1.4658052921295166,46
0.18461538461538463,2.8182998883818935,24.06670937212326,-1.2547767162322998,0.12903225806451613,0.943353010185168,7.054748725026573,-1.537733554840088,0.0,1.1552167775385556,10.098745136244045,-1.479670524597168,0.09523809523809523,1.9988555817952496,5.728673004313728,-1.4471726417541504,47
0.08695652173913043,0.8480927072585496,11.237019451941654,-1.4132635593414307,0.13114754098360654,0.4244688365994328,7.129487246593304,-1.5759661197662354,0.03333333333333333,1.383065169890694,15.904671471769252,-1.3060071468353271,0.0,1.8074696761828841,8.815793086406194,-1.5615758895874023,48
0.05405405405405405,1.6713635561203382,12.616313479372362,-1.2279281616210938,0.11320754716981134,1.0027521237451538,7.475742829357608,-1.491351842880249,0.0,1.6017504241305096,9.617911049986436,-1.3570945262908936,0.05714285714285714,2.417808985590294,8.452443960312838,-1.5353293418884277,49
0.0,1.199348129252962,19.13946952406153,-0.9333122372627258,0.125,0.70027739171007,10.015653088376354,-1.5336297750473022,0.1111111111111111,2.042946039568498,21.031505324962467,-0.39396071434020996,0.05555555555555555,1.9146030690102513,18.26960716368678,-0.6088452339172363,50
0.13559322033898302,1.367356530572108,20.95839618601584,-1.223937749862671,0.26865671641791045,2.8244460759801417,16.610386954339326,-0.6735697984695435,0.07547169811320754,1.3339264902154053,16.984869372996847,-1.4401524066925049,0.057142857142857134,3.125190763972442,11.470648748273351,-1.5030558109283447,51
0.08163265306122448,1.0532386067525163,10.964535619630617,-1.3563894033432007,0.09302325581395347,0.3085221074196479,5.263495340774468,-1.489384412765503,0.03278688524590164,1.3794462224541233,15.858719781802153,-1.2262156009674072,0.11538461538461539,1.6571094803456867,6.433096212522216,-1.5042903423309326,52
0.06451612903225808,2.1671320168371846,12.968099115852464,-1.4399492740631104,0.18181818181818182,2.14945579906835,8.24435412838677,-1.4979475736618042,0.0,2.2869567780619007,14.379609915851505,-1.459520936012268,0.06451612903225808,2.273154356702287,13.253915194718232,-0.6395884156227112,53
0.0,1.9169807603100912,11.665650290148577,-1.473207712173462,0.15384615384615383,1.3090321044246584,7.544422524731015,-1.4671247005462646,0.15384615384615385,2.075273865705644,16.006599415607646,-0.4634964168071747,0.0,1.7179060012299232,12.295159452518275,-1.5189557075500488,54
0.20512820512820512,3.3961882197738325,20.638267326465346,-1.22047758102417,0.08955223880597014,1.2557690800697192,8.631838583511765,-1.4696946144104004,0.07407407407407408,3.47681086066992,11.298476769595316,-1.4886997938156128,0.05405405405405406,2.4110800669854036,8.345676606573367,-1.5683188438415527,55
0.039603960396039604,0.01125190446294704,4.010783414428608,-1.7616281509399414,0.05286343612334802,0.0007420759843248015,2.591586625627348,-1.5365643501281738,0.10471204188481675,0.6431898416269936,23.390202326484218,-0.20423626899719238,0.05333333333333334,0.07108818081183557,4.58363457418754,-1.4363677501678467,56
0.0,0.6249526299117378,7.911885777879299,-1.4411919116973877,0.1038961038961039,0.3133650906101999,5.951973940046852,-1.4628441333770752,0.0,0.4229485772106565,6.331177960117953,-1.5995783805847168,0.05555555555555555,1.2957324936210577,11.570502987920472,-1.4136686325073242,57
0.05,1.575883810683647,9.709118644296492,-1.3893276453018188,0.11428571428571427,1.2858988602484345,8.964165733482643,-1.4440598487854004,0.03703703703703704,1.5301683686839005,14.61071584593658,-1.3478862047195435,0.03125,1.493369524819332,11.407590983928152,-1.48619544506073,58
0.03571428571428572,0.6148602910198645,10.038853101011615,-1.417093276977539,0.08,0.6502656109453249,9.031650324019088,-1.376272439956665,0.0,0.2977391918853612,8.781779763385174,-1.4435954093933105,0.03846153846153846,0.8267524024115901,6.395848174184264,-1.5127346515655518,59
0.0,1.7151410562816563,14.127397235136128,-1.2026786804199219,0.14814814814814814,1.718760828340438,8.644079241221243,-1.57832932472229,0.0,2.158229074594286,15.08771282948635,-1.5205881595611572,0.06451612903225808,2.4110800669854036,9.989883353603224,-1.5234438180923462,60
0.09090909090909091,1.195257451569554,10.62673440382449,-1.5140432119369507,0.11594202898550723,0.8888068340678928,7.870622257316552,-1.4107173681259155,0.03703703703703704,1.4173634433084163,14.948963404892002,-1.3585314750671387,0.04,1.9582248325011242,10.2879685210583,-1.5229190587997437,61
0.08333333333333333,0.9308674392543004,8.539385742289577,-1.6212308406829834,0.10126582278481013,0.5953779200664872,6.84844090816609,-1.615468144416809,0.0,0.6907860048053065,6.306551616433158,-1.5292282104492188,0.05405405405405406,1.4173634433084163,10.794820861572024,-1.4120752811431885,62
0.058823529411764705,1.556710292348789,13.823011031517668,-1.3367491960525513,0.12500000000000003,1.3090321044246584,6.15700317885957,-1.5113184452056885,0.0,2.1563101271914396,13.240231875002406,-1.4192612171173096,0.06060606060606061,1.7756683992715505,9.957599380309452,-1.5437846183776855,63
0.05479452054794521,0.23847468331085372,6.83147269373178,-1.473170280456543,0.04580152671755725,0.40444027962154877,9.125374333826406,-1.2672029733657837,0.026315789473684213,0.5175813530456587,9.74512361825507,-1.2985832691192627,0.0909090909090909,0.4355877914503865,6.20775138023347,-1.6292457580566406,64
0.07017543859649124,0.5521431604099192,11.257804085497792,-1.28758704662323,0.10638297872340424,0.23872925527030742,5.348790439876582,-1.3519175052642822,0.08,1.101128103276319,14.788990043362466,-1.2653807401657104,0.07017543859649122,0.5450287747855477,4.786910951325968,-1.4023776054382324,65
0.043478260869565216,1.3489266107270552,12.466897051182757,-1.6420283317565918,0.1111111111111111,0.257453363490108,5.558267349392625,-1.3285613059997559,0.28070175438596495,3.646650581707163,32.25610559787988,-0.23437188565731049,0.10526315789473685,0.9582701933258967,4.301756140581974,-1.5717967748641968,66
0.1142857142857143,2.0780731303323425,13.037663448656481,-1.5681724548339844,0.14084507042253522,1.123099644603982,8.577147572143177,-1.481898307800293,0.05714285714285714,1.9169807603100912,10.197869783534276,-1.329217791557312,0.06666666666666667,2.276859592073037,14.019863602112185,-0.7349994778633118,67
0.12903225806451615,2.273154356702287,12.77442671151737,-1.3171257972717285,0.18181818181818182,1.801724217736594,5.983247347388146,-1.3994686603546143,0.037037037037037035,1.2753998269755913,16.215903491300402,-1.3411412239074707,0.0,1.9470723011608924,7.382609360538639,-1.4913405179977417,68
0.05714285714285715,1.8777510442160874,11.264675960656223,-1.3902809619903564,0.09302325581395349,1.5010456908528438,6.964107528623462,-1.5137050151824951,0.0,1.9046304733974748,12.169633830958002,-1.4187804460525513,0.0606060606060606,2.908317710573758,11.520429760319868,-1.5516811609268188,69
0.08333333333333334,1.1854149427022629,19.669728832229012,-1.0425870418548584,0.10256410256410255,0.27051568631134437,4.760456433366428,-1.510864496231079,0.0,0.5892510509252525,7.531426403274007,-1.4485787153244019,0.0625,0.7455680737834143,6.457057996349837,-1.551398515701294,70
0.07142857142857142,0.11866429046623489,6.699942933054485,-1.2595000267028809,0.07766990291262135,0.14479661269180522,4.13503750799539,-1.6018832921981812,0.03389830508474576,0.39359800110255655,6.44491164176622,-1.4730116128921509,0.08823529411764705,0.7907405981839806,7.289400035586431,-1.5843770503997803,71
0.06521739130434782,0.011449889496332466,4.659627602573997,-1.622943639755249,0.05649717514124293,0.023427618481599282,4.4496877902523275,-1.3359087705612183,0.0,0.02085992984987739,4.146284066678082,-1.5344769954681396,0.04,0.06684534964308987,4.274479105188387,-1.6697642803192139,72
0.10690148152721503,4.470324955638345,15.24217041812329,-1.2615337490729273,0.12286160274115299,0.26483998785182505,7.539228256499153,-1.3871893858256406,0.031082824656367296,0.09426863183969768,10.716739601609758,-1.3110610671239356,0.06534742027151313,0.11207730773005646,9.57312371381791,-1.3822131634575048,System Scores
