en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.0,1.801724217736594,12.308800431563336,-1.413658618927002,0.07407407407407408,0.9199248771104893,7.464022145115525,-1.539503812789917,0.0,1.4623939836486368,12.974837761037032,-1.3708679676055908,0.0625,2.426532257432171,8.051987442491367,-1.5034770965576172,22
0.08823529411764706,1.3366097779404034,23.94095942594843,-1.168912410736084,0.07692307692307693,0.3701533101019426,5.553087243823461,-1.63779616355896,0.0,0.3133650906101999,8.419710038393612,-1.4400262832641602,0.034482758620689655,1.7581039130474174,11.221558846856482,-1.4268839359283447,23
0.03389830508474576,0.4355877914503865,6.968808471442128,-1.4767394065856934,0.07407407407407408,0.16153707425247377,4.783175104248481,-1.5081822872161865,0.02816901408450704,0.27427916633871113,5.401516371344503,-1.5667319297790527,0.0,1.3283151663411665,10.503536024946456,-1.3190431594848633,24
0.044444444444444446,1.1218421116714363,11.978720970914948,-1.4830090999603271,0.12307692307692307,0.630965133315093,7.532525266011623,-1.4539903402328491,0.059701492537313425,1.4899946568663818,15.931255152585678,-1.3847041130065918,0.03278688524590164,1.2413584734794654,19.214430527483486,-1.3914095163345337,25
0.0851063829787234,1.7759256642433823,16.85084885794327,-1.2379024028778076,0.13333333333333336,1.5790460212418518,9.490561138845353,-1.469294548034668,0.0,1.2663302792223932,19.043283098941206,-1.3385246992111206,0.0,2.0948780167761623,8.975378681926925,-1.6079368591308594,26
0.11320754716981132,0.5029734572991904,8.536543234828189,-1.2135725021362305,0.07751937984496124,0.878732304127051,11.974502395551621,-1.4280359745025635,0.0,0.32630420377162067,5.470276944220491,-1.4326608180999756,0.0,0.9612180839938747,6.5283876218381,-1.4714422225952148,27
0.1276595744680851,0.4697519869408225,8.338909310999947,-1.142390489578247,0.07339449541284404,0.6709510385163032,8.59167038328475,-1.3295269012451172,0.0,0.948451050332843,11.719549590116742,-1.4592032432556152,0.04347826086956522,0.0,5.979322649247361,-1.4153120517730713,28
0.11320754716981132,1.533227700920213,19.90654564685358,-0.9245099425315857,0.08219178082191782,1.0206991778907522,8.061788557716136,-1.3385438919067383,0.03571428571428572,1.4524352287301074,15.576282441801789,-1.356229543685913,0.13953488372093026,2.0705706652424007,21.94758883860972,-0.5354713797569275,29
0.08823529411764705,0.7519318212891528,11.037599267099797,-1.2810394763946533,0.09433962264150943,0.11438195054316849,4.030463025819196,-1.4471423625946045,0.0449438202247191,0.8567368446103178,16.187960006994672,-1.102466106414795,0.024691358024691357,0.997241677046042,13.603630704908284,-1.416616678237915,30
0.11320754716981134,0.6397752109750873,10.00912782500077,-1.1127493381500244,0.07142857142857144,0.8298584931847969,9.874322448778964,-1.276075839996338,0.04651162790697674,0.9451258377819046,19.285386587468043,-1.261725664138794,0.08108108108108109,1.3355980882200826,12.220377653904253,-1.3961284160614014,31
0.11363636363636363,0.6476673342805115,15.466483377298113,-1.4067301750183105,0.056338028169014086,0.19986949195953638,7.025899227607674,-1.3257890939712524,0.03333333333333333,0.8560257781162786,19.05525797818501,-1.2350335121154785,0.029411764705882353,0.2977391918853612,4.6345839595907465,-1.469320297241211,32
0.05,1.190287573291309,9.234760200491857,-1.6341819763183594,0.0816326530612245,1.2905581609282697,4.908000332045075,-1.492365837097168,0.0,1.5191100084465543,15.723966711950712,-1.3691351413726807,0.05405405405405405,1.8499818609697576,7.5876040846638055,-1.5681959390640259,33
0.15384615384615385,3.739134436555838,23.378184885731955,-1.0391192436218262,0.08695652173913045,0.47055629603451615,4.784316297098438,-1.4827654361724854,0.030303030303030304,0.36806666991857095,5.897251811149251,-1.4983785152435303,0.08333333333333334,0.8801876235332763,5.209537791902936,-1.5245975255966187,34
0.0606060606060606,2.5066346703158198,15.271992190737857,-1.4643502235412598,0.15384615384615383,2.1476912089159055,8.358739192951216,-1.4418108463287354,0.06557377049180328,1.092534162077208,17.948697863463284,-1.3308383226394653,0.1212121212121212,2.2869567780619007,13.484028538056156,-0.7658758759498596,35
0.048780487804878044,1.4858585229292907,14.26823703136693,-1.2727601528167725,0.1276595744680851,0.7577181189007623,9.463837089033953,-1.3739956617355347,0.0,1.698797377536768,10.093949351427622,-1.3458597660064697,0.0,2.299921972415939,10.376082046541745,-1.635506272315979,36
0.04761904761904762,1.3209427368910835,11.992229657862659,-1.1922688484191895,0.11940298507462685,1.1473150461164188,7.898211743872779,-1.3312451839447021,0.0,1.5886262183839546,15.727293468883941,-1.3093438148498535,0.0851063829787234,1.6479661051126473,7.4598563260520345,-1.5891356468200684,37
0.13953488372093023,1.396522771808611,13.71563723920975,-1.457926630973816,0.1,0.5369099947573203,5.574500781480336,-1.5260848999023438,0.045454545454545456,1.1389135796244698,9.993289146660953,-1.4079662561416626,0.0,1.9582248325011242,11.016869449034408,-1.4449222087860107,38
0.1212121212121212,2.3770532797338135,14.663024926588408,-1.4217443466186523,0.21621621621621623,2.158229074594286,8.75284881487662,-1.5816481113433838,0.10256410256410256,2.042946039568498,19.081458759448733,-0.4831370711326599,0.0625,2.7321116481247696,10.885261527751565,-1.5380604267120361,39
0.021978021978021976,0.040515975928158705,4.8039116899876655,-1.560427188873291,0.05755395683453237,0.010620154352649524,3.569278632243733,-1.3971102237701416,0.018867924528301886,0.03299973014915053,3.8349180886835135,-1.451082468032837,0.039603960396039604,0.04731135464523164,2.8985176342782073,-1.4205620288848877,40
0.10256410256410256,1.795997022552584,11.869767782377576,-1.1396725177764893,0.1702127659574468,1.6571094803456867,6.50950917183912,-1.5076525211334229,0.0,1.801724217736594,8.664547472894899,-1.4076740741729736,0.07407407407407407,2.330920810330635,4.9926405374294704,-1.5885119438171387,41
0.13043478260869565,2.39104423757288,14.692767387347011,-1.2434247732162476,0.14492753623188406,1.3794462224541233,9.054875653128294,-1.4028007984161377,0.05714285714285714,1.2090878038257866,20.28624089453774,-1.2122265100479126,0.07692307692307691,1.5880117714047368,11.683347592625,-1.3907041549682617,42
0.06896551724137931,0.13669959838502885,6.412181816776793,-1.5185151100158691,0.07042253521126761,0.02281178813620386,4.092129408398581,-1.5923421382904053,0.0380952380952381,0.40617532776496895,12.110625796793386,-1.1272997856140137,0.05194805194805195,0.2641973505111719,5.170228798873767,-1.633544683456421,43
0.052631578947368425,0.8539456561476954,20.254816274586354,-1.4365785121917725,0.0392156862745098,1.229721858538738,8.740760257503124,-1.4887346029281616,0.0,1.5743238998935343,15.006987059307075,-1.2982269525527954,0.0,0.0,3.9936200934926642,-1.2669401168823242,44
0.06060606060606061,2.522888561974022,14.387232149587433,-1.3718329668045044,0.08695652173913043,0.9502739606128269,6.547890254664801,-1.3666644096374512,0.0,1.6701777430699283,5.319084946562534,-1.3904322385787964,0.06666666666666667,2.276859592073037,15.25613961747338,-0.7235648036003113,45
0.1,1.6933973590081497,14.316318328669928,-1.387887716293335,0.04,0.7606489301201582,5.643459629593242,-1.580715298652649,0.1132075471698113,2.1503312768483953,20.00624029989775,-0.18034915626049042,0.12121212121212123,2.7005617565085704,8.347957004444027,-1.5499387979507446,46
0.0,2.3787638700239504,14.620734496399685,-1.220017671585083,0.20512820512820512,2.3787638700239504,7.950819672131147,-1.5887913703918457,0.14285714285714288,2.5197593442434796,16.927285230745337,-0.47756147384643555,0.09999999999999999,2.2869567780619007,18.277033722236183,-0.5571619868278503,47
0.0967741935483871,0.5491552641634276,10.991168220781836,-1.3924957513809204,0.10526315789473684,0.6984122071253229,8.65111342503398,-1.2997558116912842,0.0,0.5892510509252525,5.785991405174234,-1.3883986473083496,0.04081632653061225,0.9667730854450062,7.200545752538096,-1.6544747352600098,48
0.08823529411764706,1.4500372328365223,21.11304796594697,-1.0053002834320068,0.10169491525423728,0.5923939824200056,5.910025474352026,-1.5915569067001343,0.03571428571428571,0.8718565540531644,10.284717031076966,-1.3811748027801514,0.05405405405405406,1.9852949681089909,6.506375880031863,-1.5270507335662842,49
0.1714285714285714,1.7035018586323527,15.288208769422637,-0.8846072554588318,0.07692307692307691,1.3469061897824623,9.518968905829547,-1.3862135410308838,0.0,1.9046304733974748,10.210274870313365,-1.4203083515167236,0.05714285714285714,2.719665272174911,10.742366460345965,-1.5074831247329712,50
0.08695652173913043,1.0449207912640248,10.33137871700968,-0.8375583291053772,0.1,0.5053898373731722,4.619010878485095,-1.5285722017288208,0.041666666666666664,0.9577083463899925,8.588428424432127,-1.4293479919433594,0.037037037037037035,1.578994121820227,7.667228010710914,-1.3963690996170044,51
0.058823529411764705,2.265000110415278,12.77268810440995,-1.5305832624435425,0.12765957446808512,1.6808304933415033,7.008119595229351,-1.49440336227417,0.0,1.9146030690102513,16.44588689824466,-1.2124630212783813,0.1212121212121212,2.445593937240363,9.481968831735998,-1.5105026960372925,52
0.14457831325301204,0.31062438959143895,10.1740464913596,-1.3316221237182617,0.07633587786259541,0.4207073282120703,8.899996881354973,-1.3155462741851807,0.0,0.15413519188050206,5.953050473116335,-1.442574381828308,0.08571428571428572,0.490888938782462,4.819777572229946,-1.5545358657836914,53
0.07792207792207792,2.212327258829717,18.67531198180279,-1.1269055604934692,0.1081081081081081,0.905821106085326,11.604229232060058,-1.3170781135559082,0.0,0.7353378744132546,7.199441142044741,-1.5357054471969604,0.10909090909090909,1.6466642419110007,21.400394033964194,-0.6446268558502197,54
0.05405405405405406,0.1509430735889166,6.83694380739488,-1.5101393461227417,0.08695652173913045,0.09513747145426688,4.349753446578829,-1.561030626296997,0.020618556701030927,0.7856226874195876,16.78749796502697,-1.1628012657165527,0.061538461538461535,0.5053898373731722,5.047699288535101,-1.5365173816680908,55
0.0392156862745098,0.8251067071619,10.362385392979723,-1.3036084175109863,0.1111111111111111,0.2541259694168294,4.774752174039232,-1.6190612316131592,0.0,1.0480747977601532,17.039037569608492,-1.2438430786132812,0.05714285714285714,0.0,13.22819731217049,-1.3998578786849976,56
0.1111111111111111,2.0977421566436445,10.597659652919589,-1.2041850090026855,0.13333333333333333,1.1254195166774048,6.800330714169163,-1.417161464691162,0.0,1.8777510442160874,9.880982241311001,-1.3868796825408936,0.043478260869565216,1.2414943415352928,12.892670303008819,-1.4002822637557983,57
0.0,1.7639838596482371,10.67613560239019,-1.150773525238037,0.13559322033898305,1.7179060012299232,9.660659028214777,-1.3808462619781494,0.1951219512195122,2.224972978585352,20.27500032315608,-0.4867357909679413,0.046511627906976744,1.6504045595709422,17.478957418736986,-1.4095500707626343,58
0.0,2.14945579906835,11.561278623245709,-1.356286644935608,0.11764705882352941,1.556710292348789,6.35744695787778,-1.4888056516647339,0.06451612903225808,2.3901021968803136,19.837932648931982,-0.5910021066665649,0.09523809523809526,1.4445809981770859,13.467468337608905,-1.517263650894165,59
0.9444444444444444,70.13062757071812,93.35423314058626,-0.06792089343070984,0.1818181818181818,1.8179813590555438,7.1793604276297645,-1.5342566967010498,0.0,2.265000110415278,11.481818850244716,-1.4442651271820068,0.1379310344827586,3.125190763972442,20.095194337534487,-0.5057312846183777,60
0.06060606060606061,1.8432337541755524,20.143371999040525,-1.1195751428604126,0.1568627450980392,1.556710292348789,6.113348750588159,-1.461775302886963,0.16666666666666669,2.352622489487909,22.573081406697938,-0.3169184625148773,0.0,0.0,13.12186912947467,-1.3792343139648438,61
0.17647058823529413,3.8217743913467794,15.751489380036823,-1.1892709732055664,0.163265306122449,1.6068581927959764,7.170575703132649,-1.5234582424163818,0.0,1.8074696761828841,11.758084331755073,-1.30464506149292,0.11111111111111112,2.273154356702287,13.228319357616419,-0.7953807711601257,62
0.05128205128205128,2.2168425678308292,15.531289244221114,-1.094533920288086,0.17777777777777778,1.8074696761828841,8.489583680776926,-1.640485167503357,0.0,1.8074696761828841,11.792387786981646,-1.429216742515564,0.18749999999999997,3.1364240458810366,7.525599237094917,-1.5698356628417969,63
0.04081632653061225,0.11492432082745772,3.422972045836136,-1.3755673170089722,0.08695652173913043,0.5902722895276755,5.01154677296054,-1.6404869556427002,0.0,0.5238499385463977,7.3628493840295715,-1.591702938079834,0.043478260869565216,1.727223799216787,10.155739489495751,-1.5331825017929077,64
0.07692307692307693,0.49753038050725606,9.47942932405314,-1.3962910175323486,0.11627906976744186,0.2641973505111719,5.08251499222557,-1.6720565557479858,0.0,1.0155182501165065,19.49400002927899,-1.2565033435821533,0.043478260869565216,1.190287573291309,6.392888077558433,-1.6831121444702148,65
0.03125,0.2641973505111719,7.2050261104048134,-1.5583208799362183,0.09174311926605504,0.14479661269180522,3.694174334582171,-1.6244908571243286,0.02,0.7095410921733213,16.107310922498556,-1.1212549209594727,0.06666666666666667,0.2022640903732687,3.569378739770996,-1.5440990924835205,66
0.04166666666666667,1.3794462224541233,14.838282598929025,-1.5031418800354004,0.136986301369863,1.0648525923253458,8.93973425672963,-1.4409064054489136,0.05714285714285714,2.0266641468446673,10.956137544586369,-1.4706575870513916,0.057142857142857134,1.8160849415439309,18.22675873674769,-0.8056743741035461,67
0.1702127659574468,1.7035962947530545,22.265805903099256,-1.1034612655639648,0.07407407407407407,0.7335279201662575,5.762357395615027,-1.5273622274398804,0.0,1.5102474580708127,9.968042871273877,-1.4203357696533203,0.0,0.0,9.155657195863427,-1.4786624908447266,68
0.03278688524590164,0.4073327288431888,7.877578300503411,-1.4872539043426514,0.06741573033707865,0.12161235780340172,4.742496460280094,-1.514817714691162,0.09638554216867469,1.1801133581855447,21.309063068979157,-0.32936161756515503,0.02469135802469136,1.045953676514853,17.242524478612438,-1.4027457237243652,69
0.09230769230769231,1.6939836607563896,19.336474453325074,-1.310364842414856,0.048780487804878044,2.417808985590294,7.443884672395351,-1.4826570749282837,0.05714285714285714,2.2869567780619007,13.086212288408424,-1.5163142681121826,0.0,2.445593937240363,14.19997558773625,-1.1411041021347046,70
0.0784313725490196,0.9375022200795785,9.724180844606218,-1.2676409482955933,0.08163265306122448,0.837726081765633,7.6136145252474865,-1.3594951629638672,0.024096385542168672,1.1784531110724776,19.73628747161603,-1.2537418603897095,0.04761904761904761,0.9702480843908757,7.7287715616517065,-1.6172956228256226,71
0.13333333333333333,1.9369532633258943,15.136719310034666,-1.3096035718917847,0.18518518518518517,1.875533370859678,8.183795911871096,-1.4376349449157715,0.09302325581395349,1.7574239156849023,19.093687633508015,-0.5685939192771912,0.0,3.149696072246702,9.970725491676005,-1.497748851776123,72
0.08333333333333333,2.4495087791876022,21.100515443556482,-0.9690658450126648,0.12820512820512822,1.082937423879161,9.30576320060958,-1.4383928775787354,0.0,1.0050877063301287,7.582832542205575,-1.4188024997711182,0.0816326530612245,1.7042146160049085,7.626258422139945,-1.6091723442077637,73
0.0851063829787234,0.08620679042403198,5.224274104564537,-1.4352316856384277,0.07526881720430109,0.3577543516837232,9.396511142496127,-1.3755615949630737,0.0,0.07225019986650169,3.6252453920325993,-1.3792648315429688,0.08849557522123894,0.785236297992634,10.003018138133921,-1.465879201889038,74
0.04102564102564103,4.5582252173407933e-05,2.5587604371494184,-1.5258657932281494,0.01985111662531017,1.7109294068945703e-07,1.6948196552997323,-1.5952773094177246,0.009132420091324202,4.2828160403635284e-05,1.797978424438686,-1.4123896360397339,0.041237113402061855,5.174479169025283e-05,1.17840118928911,-1.4490402936935425,75
0.06779661016949153,0.5303922789883562,6.753840163729675,-1.5179624557495117,0.0975609756097561,0.39036711599797447,5.262834658620731,-1.5236469507217407,0.04545454545454545,1.0322249155921053,18.85462867080961,-1.2399152517318726,0.0,1.1389135796244698,6.973460162904368,-1.5361913442611694,76
0.06060606060606061,1.052923339622545,20.21117046654702,-1.5831620693206787,0.0392156862745098,1.3469061897824623,5.4198007982070795,-1.5087964534759521,0.0,2.0266641468446673,12.939205728480182,-1.4559154510498047,0.052631578947368425,2.7321116481247696,6.649321200297647,-1.5512747764587402,77
0.057971014492753624,0.32595624515868044,6.795740228195438,-1.471805214881897,0.08333333333333334,0.0036322570109817444,2.1003941355148283,-1.5235540866851807,0.032786885245901634,0.14366802522419136,6.986913972068454,-1.3935928344726562,0.048192771084337345,1.176877973200725,13.301026925585338,-1.346562147140503,78
0.06896551724137931,3.647548585614253,14.267324161654816,-1.4118633270263672,0.21739130434782608,1.9822566267103439,13.534459812186144,-0.6756879687309265,0.15384615384615383,2.2869567780619007,17.025381019525366,-0.6691012978553772,0.12903225806451615,3.1364240458810366,9.812192043871093,-1.4630887508392334,79
0.125,2.675745489641754,14.194748454730671,-1.1863694190979004,0.14634146341463414,1.6102937977007878,7.585369445418079,-1.320326805114746,0.0,1.9169807603100912,12.152544787579405,-1.3635075092315674,0.0,2.604848453271721,7.773905645442762,-1.4770853519439697,80
0.0,1.0050877063301287,11.027485530896417,-1.3853938579559326,0.14084507042253522,1.215252971167374,8.866980931657709,-1.4458959102630615,0.0,1.3426247383996714,10.341169704642024,-1.493253469467163,0.05555555555555555,0.7947529289544674,16.52231869240615,-1.2568174600601196,81
0.058823529411764705,2.3787638700239504,13.869565508923621,-1.5194011926651,0.1702127659574468,1.578994121820227,6.918161861545855,-1.4879677295684814,0.09523809523809525,2.042946039568498,23.92087550018281,-0.4262206554412842,0.058823529411764705,2.2869567780619007,11.104604109943896,-1.445668339729309,82
0.09090909090909091,0.7727256787553819,10.777397070893018,-1.2494864463806152,0.1111111111111111,0.21067782833237347,4.837992966166114,-1.6409757137298584,0.0,0.27427916633871113,6.287786840440285,-1.5187556743621826,0.05,1.0134961585174012,12.629754749308187,-1.3663818836212158,83
0.04081632653061225,0.8137851304840144,8.020209361038278,-1.513033151626587,0.1265822784810127,1.1379842859147218,9.621073581034517,-1.379819393157959,0.0,0.6031734907715842,7.7474614136921955,-1.4737626314163208,0.04081632653061225,1.6017504241305096,8.580120757035498,-1.5849777460098267,84
0.0,2.1658158394365654,13.70952782763375,-1.4601941108703613,0.12121212121212122,1.4089850593894238,8.460947932050972,-1.4221441745758057,0.05405405405405406,1.7639838596482371,12.165567021593453,-1.4606324434280396,0.0,2.8603449943861583,8.686640471512769,-1.4780681133270264,85
0.14285714285714285,1.1652512227907519,21.94649521050491,-1.1730387210845947,0.08333333333333333,1.3355980882200826,10.188171509507372,-1.4055967330932617,0.043478260869565216,1.8749089613133425,15.86397858747923,-1.3615422248840332,0.05405405405405406,2.55404966647159,15.608900153505784,-0.8180110454559326,86
0.30303030303030304,3.951744928978941,32.262371406984954,-1.3869409561157227,0.10909090909090909,1.6504712178944343,7.632664270276909,-1.480548620223999,0.10256410256410256,2.1658158394365654,14.130591017551119,-1.3123281002044678,0.07142857142857144,2.5197593442434796,13.054151303276182,-0.7101287245750427,87
0.05263157894736842,1.139054792042459,21.953938886036017,-1.0301573276519775,0.10344827586206895,1.0699102941148826,5.088396177804463,-1.5440921783447266,0.07407407407407407,1.3794462224541233,16.651777689936946,-1.2764825820922852,0.08163265306122448,1.4445809981770859,12.85627541604816,-0.8195392489433289,88
0.0,1.5102474580708127,12.233323357272395,-1.3213807344436646,0.0425531914893617,0.8267524024115901,5.200505941559112,-1.3615370988845825,0.1276595744680851,3.3868193354396166,21.17755331902799,-0.3738987445831299,0.0,1.5996686545912897,6.50535967271893,-1.379485011100769,89
0.14634146341463414,2.52417043375459,14.31986080262026,-1.0024750232696533,0.10169491525423728,0.5450287747855477,5.648593681217379,-1.4483627080917358,0.0,1.465394732871374,9.826230431336008,-1.4123097658157349,0.0,2.1277706909980774,10.00689126173614,-1.5675580501556396,90
0.1142857142857143,0.6538389169438494,6.696204173903328,-1.2609741687774658,0.1095890410958904,1.389736936231864,10.758996347290125,-1.406225562095642,0.07017543859649121,1.4091499441909465,19.506665002318027,-1.3123196363449097,0.0,2.0244462660665508,12.414910985416943,-0.8053883910179138,91
0.12121212121212122,2.522888561974022,15.547634862480342,-1.2249420881271362,0.13333333333333333,1.286713095960916,11.5616323420443,-1.3940808773040771,0.20512820512820512,3.9645132534206877,23.166503156864874,-0.5673587322235107,0.07407407407407407,2.41596535992123,3.930817610062893,-1.4896645545959473,92
0.04444444444444444,1.8706790066692034,10.093399988975714,-1.2460455894470215,0.09375,0.6744633053635277,5.629160290864724,-1.7190783023834229,0.0,1.373792011219366,8.801627621067325,-1.4910119771957397,0.0,2.1476912089159055,9.374742704445154,-1.392425298690796,93
0.1044776119402985,0.004144395291345988,4.585953847169937,-1.6106587648391724,0.04950495049504951,0.0010884282447005014,3.13451268822668,-1.5101673603057861,0.0,0.0016085450691424763,3.06231725460897,-1.4763634204864502,0.04918032786885245,0.29713053943671536,7.293925299326675,-1.4245655536651611,94
0.04444444444444444,1.1123123923086196,10.140966030251764,-1.2817120552062988,0.12121212121212122,0.889462218478249,5.488150250385504,-1.50262451171875,0.030303030303030307,1.3113617852675474,18.74495835752721,-1.3636587858200073,0.046511627906976744,1.6808304933415033,7.292221889703564,-1.5653319358825684,95
0.0625,0.1731002200223052,8.197689174738915,-1.4044358730316162,0.08333333333333333,0.00517018026256032,2.1817319650794467,-1.5043374300003052,0.07317073170731707,0.6214512400935948,15.21181607402882,-1.2946434020996094,0.029850746268656712,1.153579398749528,10.030896514461032,-1.3935513496398926,96
0.09523809523809523,1.432108008539666,10.475561214622891,-1.5179431438446045,0.08163265306122448,0.8010354164744189,9.92166232466695,-1.428432583808899,0.02531645569620253,0.7577181189007623,19.838503841902817,-1.3106317520141602,0.13953488372093023,2.0266641468446673,9.541655564294441,-1.4970388412475586,97
