en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.11267605633802817,0.19156688379483278,7.738212883702903,-1.5281100273132324,0.06557377049180328,0.06684534964308987,5.429565361351672,-1.4446778297424316,0.055555555555555566,0.2767773135660686,5.877504936171767,-1.4210102558135986,0.0821917808219178,0.4189828912148169,5.281461933974439,-1.5679352283477783,11
0.16216216216216214,2.0977421566436445,16.020430228221265,-1.1562092304229736,0.13333333333333333,1.7151410562816563,8.141650715829318,-1.6030281782150269,0.0,2.0266641468446673,11.871378261204343,-1.5054500102996826,0.20833333333333331,2.224972978585352,21.261288487077607,-0.5117267966270447,12
0.09836065573770493,1.6276888006478718,17.26381576547459,-1.2195489406585693,0.15384615384615385,0.7455680737834143,5.662003220708602,-1.5269321203231812,0.0625,1.493369524819332,16.014621127048258,-1.3166645765304565,0.0,1.7179060012299232,15.82828312100688,-1.4641554355621338,13
0.03225806451612903,0.9451258377819046,15.463635439674134,-1.1402342319488525,0.0851063829787234,1.4285126250130793,7.486234336041944,-1.5425232648849487,0.0,1.9108871956733893,8.892397700999787,-1.3926150798797607,0.19354838709677422,2.55404966647159,29.822380121916993,-0.6051672697067261,14
0.08955223880597014,1.080983309489111,14.463274020843947,-1.3148298263549805,0.11764705882352941,0.3470401782143176,5.317397026258572,-1.5552103519439697,0.0,0.5573606901641148,7.463049258610805,-1.4668140411376953,0.05714285714285715,1.1575883559784739,12.58802858416501,-1.4164986610412598,15
0.09523809523809525,0.06299088002557401,6.103603582000595,-1.5730226039886475,0.05673758865248226,0.018408823480648744,3.422523190413245,-1.4719436168670654,0.0,0.0017157567229468286,1.6996128479458936,-1.2762196063995361,0.07920792079207921,0.9381926382119253,10.20455790567261,-1.4363715648651123,16
0.0631578947368421,0.06717784759187947,6.090157774738556,-1.574774980545044,0.03773584905660377,0.00472733096594325,3.2692896183278237,-1.5451350212097168,0.0,0.06839707678580388,4.745351660543631,-1.498239278793335,0.05454545454545455,0.10593546486385838,3.555995926137836,-1.5758533477783203,17
0.13953488372093023,2.490962862369517,13.076605237944758,-1.0342252254486084,0.13333333333333333,0.6269455205720901,3.894238001589392,-1.3523292541503906,0.0,0.943353010185168,7.871858434891972,-1.4139447212219238,0.08333333333333333,1.4239717687900606,9.98019942322365,-1.4711618423461914,18
0.03846153846153846,0.700741542283141,9.230371731691674,-1.6353435516357422,0.101010101010101,0.9855426185696519,10.876164722504978,-1.2721668481826782,0.0,0.6628172983659925,7.659998222028882,-1.4669965505599976,0.06451612903225808,1.5325704699169311,10.69496061632201,-1.3768794536590576,19
0.05128205128205127,1.7227831347538063,13.964419849644472,-1.4574716091156006,0.16666666666666666,1.801724217736594,6.378015715542898,-1.445760726928711,0.08333333333333333,1.8564670505078418,19.997639678566575,-0.41803914308547974,0.0,2.1515930702228068,8.718859238264583,-1.6307191848754883,20
0.0967741935483871,0.1894235989768983,7.129230311609285,-1.264696478843689,0.07476635514018692,0.689180683389353,9.05075514688541,-1.3187158107757568,0.01904761904761905,0.9010837781632643,17.098968801780288,-1.2572762966156006,0.03508771929824561,0.5902722895276755,5.662745291780494,-1.6188135147094727,21
0.08571428571428572,1.0923079352959202,11.97829583110865,-1.304835557937622,0.043478260869565216,0.16632060339266658,4.432088304521018,-1.5737330913543701,0.026315789473684213,0.20438976749538773,5.138489880068035,-1.4059765338897705,0.025974025974025972,1.0419626602502774,9.811614279540388,-1.407231092453003,22
0.13333333333333333,1.6660507423083726,12.805601351494452,-1.1047110557556152,0.08695652173913043,0.7706625541339539,5.506740014511763,-1.581662893295288,0.17647058823529413,2.9000744656730446,26.30025678013422,-0.4500689208507538,0.044444444444444446,1.9206518533265367,10.12968702416476,-1.4079980850219727,23
0.10126582278481013,0.1427531452838667,7.537466178523094,-1.488579511642456,0.049586776859504134,0.060360208409312666,5.538548557401131,-1.4917466640472412,0.09433962264150943,0.7171807343692749,15.314815295588932,-1.2744619846343994,0.0759493670886076,0.23872925527030742,4.8962723822577585,-1.575534462928772,24
0.08571428571428572,0.1619364649413763,7.6537170555591505,-1.5417722463607788,0.0792079207920792,0.23428693779799617,5.588042984548688,-1.5284521579742432,0.0,0.5637008870960519,10.792832754642259,-1.2979391813278198,0.08695652173913045,0.5726817124151051,6.036001426503254,-1.5609681606292725,25
0.1875,2.772484415906604,23.726177805883403,-1.3298845291137695,0.11940298507462686,0.702976113685991,6.845092746029718,-1.6222686767578125,0.15384615384615383,1.675771139737561,22.779800002697396,-0.4214584231376648,0.04,2.1671320168371846,11.55387446450749,-1.5751209259033203,26
0.05,1.2454814311847586,8.633379263287587,-1.5163962841033936,0.11267605633802817,1.2944532586971997,11.541581402063587,-1.4335482120513916,0.0,1.0708852140486418,4.977721041858855,-1.39859938621521,0.0,1.1412212286076964,3.0274960318287425,-1.5034929513931274,27
0.0784313725490196,0.9375022200795785,10.822670738112015,-1.5261499881744385,0.07142857142857142,0.9265508668935716,9.179714760278545,-1.358996868133545,0.03773584905660377,0.889462218478249,9.014167067919846,-1.536125659942627,0.0,1.269961673637781,7.928123890505813,-1.5897728204727173,28
0.08571428571428572,0.3066086157850665,8.594388064380826,-1.5229480266571045,0.07476635514018691,0.022862033189642698,3.9083422407340205,-1.4327855110168457,0.044444444444444446,0.8888862842152889,14.62977183842272,-1.2586147785186768,0.08108108108108107,0.53798468147714,5.496963046841151,-1.5642576217651367,29
0.09411764705882353,0.7411989400268096,16.352151570151758,-1.412806749343872,0.06779661016949153,0.06425310739084052,5.397801508477332,-1.230292797088623,0.027027027027027025,0.216773347324067,6.198684409919903,-1.5394726991653442,0.06451612903225806,0.7907405981839806,6.377325200600222,-1.6121163368225098,30
0.05128205128205128,2.1147443100385908,13.289908689774288,-1.4345386028289795,0.14084507042253522,1.3355980882200826,9.625005164234413,-1.3801215887069702,0.041666666666666664,1.6504045595709422,13.862541614023153,-1.3584425449371338,0.1111111111111111,2.426532257432171,6.201105760028882,-1.4417226314544678,31
0.07407407407407408,0.07197532037934863,6.203384342617139,-1.4645928144454956,0.08547008547008547,0.10701510282191756,5.020372632534289,-1.5923805236816406,0.02298850574712644,0.11349894046657573,4.964506002227823,-1.3482394218444824,0.07272727272727272,0.9499989501733889,10.317701677213389,-1.4514732360839844,32
0.049180327868852465,0.0006982291414925453,4.049905906052583,-1.4295868873596191,0.05128205128205128,0.07756803855001114,5.92385805639511,-1.2900826930999756,0.0,0.010175967327984689,3.6718598671899585,-1.4697808027267456,0.07575757575757576,0.0630266849700585,3.5470009629026467,-1.6223503351211548,33
0.1754385964912281,1.7426412605738564,13.02062169721828,-1.318601369857788,0.09876543209876544,0.439103293562939,5.396404206997516,-1.5156395435333252,0.0392156862745098,0.6111140166995191,8.338885239624432,-1.605130672454834,0.028985507246376812,1.432837955983965,10.892479366768743,-1.4489831924438477,34
0.07547169811320754,0.022759511793551696,5.774908463826008,-1.6510090827941895,0.03680981595092024,0.004544498004367446,3.0659098814447923,-1.5017842054367065,0.0,0.027661147074653725,4.829937494631537,-1.4950520992279053,0.0851063829787234,0.12560722531950255,4.83801204604652,-1.6482042074203491,35
0.046511627906976744,1.4194453467238541,10.825023005903258,-1.5353853702545166,0.08695652173913045,1.15382592527539,6.233038186353792,-1.4913928508758545,0.0,1.2090878038257866,16.593460397514075,-1.322206974029541,0.12765957446808507,1.9169807603100912,8.610800961651828,-1.5178027153015137,36
0.075,1.3366097779404034,21.030079147876133,-1.228611946105957,0.11111111111111112,0.6489333965228373,5.851154075902009,-1.5141597986221313,0.0,0.6744633053635277,7.166848608723211,-1.5532978773117065,0.10169491525423728,1.4285126250130793,6.304606417767874,-1.4855775833129883,37
0.08064516129032258,0.017652567040810096,5.051487319762248,-1.513972282409668,0.039603960396039604,0.0011979166681238898,2.730253291495019,-1.4771873950958252,0.0816326530612245,0.1342723388414088,10.097598528640814,-0.30521559715270996,0.05309734513274336,0.0913041611919986,3.4309168989338676,-1.6284348964691162,38
0.041379310344827586,0.004676676654722494,4.041450432584555,-1.497611403465271,0.04950495049504951,0.004210897697284365,2.7020078405759556,-1.4587823152542114,0.012738853503184712,0.001712287313021811,2.771199000973943,-1.4262374639511108,0.03773584905660377,0.21253502839801924,5.8832415313012625,-1.4488996267318726,39
0.052631578947368425,1.7726282342575568,12.016086020209695,-1.5414462089538574,0.17241379310344826,1.12900832955124,5.763889488924872,-1.4887306690216064,0.057142857142857134,1.7021996863461522,12.252883496394135,-0.28111883997917175,0.0,2.1563101271914396,8.672924965351143,-1.5382554531097412,40
0.10256410256410256,2.3901021968803136,15.18914262942976,-0.9803013205528259,0.10256410256410256,2.4160274660569665,10.374808312537152,-1.5112882852554321,0.0,0.9964194812460634,13.317775126694686,-1.2492324113845825,0.0975609756097561,1.6808304933415033,7.889609236414739,-1.4650733470916748,41
0.09836065573770492,0.31375639785430254,8.525996504031461,-1.496047019958496,0.07407407407407407,0.31859512297461945,7.040006047160315,-1.4883449077606201,0.05263157894736842,0.9830755328275885,14.106099236087974,-1.3750666379928589,0.0273972602739726,1.2753998269755913,13.481799613234816,-1.4581072330474854,42
0.06349206349206349,0.010273322756474862,4.975696088213354,-1.5463709831237793,0.04854368932038835,0.0026302729377802006,2.521790514825323,-1.4482109546661377,0.13333333333333333,0.6674641971960968,27.189445718649697,-0.46961086988449097,0.05084745762711865,0.05326769696057907,3.3913933838718657,-1.586698055267334,43
0.10000000000000002,2.2264302107975387,17.4585968545343,-1.4399285316467285,0.06451612903225808,1.5907140939049675,11.457567046323145,-1.3875619173049927,0.046511627906976744,1.7951378998310492,15.922419010552314,-1.2299742698669434,0.03571428571428572,1.184949136625139,12.831819190781935,-1.480089545249939,44
0.09090909090909091,1.505446788865515,10.569394808898085,-1.4047887325286865,0.3478260869565218,4.620856909230221,19.647747022996157,-0.5822463631629944,0.0,1.12900832955124,9.032566627396406,-1.4368915557861328,0.0,1.5266081935888858,14.908144608095947,-1.4631702899932861,45
0.17543859649122806,1.0307806071985508,11.428354704181563,-1.151531457901001,0.09090909090909091,0.06805979698938557,3.5209557981514803,-1.565216302871704,0.05479452054794521,1.1659921273156613,15.779682723455913,-1.2847657203674316,0.03636363636363637,1.2454814311847586,6.2799191483072505,-1.5797888040542603,46
0.08108108108108109,0.11679746272372427,8.043800558909224,-1.5301880836486816,0.0909090909090909,0.10763746945869823,4.0268704094946335,-1.3463408946990967,0.026315789473684213,0.14128891515898578,6.5320564032907615,-1.5705569982528687,0.0759493670886076,0.2544341682865747,6.271459676185673,-1.652975082397461,47
0.10810810810810811,0.9978979522701777,15.96164948129381,-1.1626546382904053,0.10869565217391304,0.30653443147401066,5.373191424320031,-1.5434963703155518,0.0,0.7014452422024394,12.530250189300862,-1.2964271306991577,0.11594202898550725,0.6096165095894704,5.431882396853049,-1.5183995962142944,48
0.1518987341772152,1.9561234605987545,17.64652901193555,-1.2612625360488892,0.0930232558139535,1.1860225816274885,8.757835702532653,-1.3663127422332764,0.07228915662650602,0.9488680583580689,13.227267327152632,-1.3100063800811768,0.03333333333333333,1.3714043122703445,10.592116084498466,-1.5075689554214478,49
0.05,1.3600592561402092,12.575934713900827,-1.5521485805511475,0.17857142857142858,1.1254195166774048,5.747440093251229,-1.5148108005523682,0.0,1.556710292348789,11.306664401775537,-1.4339237213134766,0.04761904761904762,2.161956367131169,9.976376161268405,-1.5423059463500977,50
0.05660377358490567,0.06599946029830106,5.527562938525273,-1.5546579360961914,0.047337278106508875,0.005376030169756205,2.963503701176911,-1.6134579181671143,0.017857142857142856,0.031114559312092064,3.793914366177567,-1.5049734115600586,0.08695652173913043,0.18592253094656871,4.662955112868375,-1.5838009119033813,51
0.06666666666666667,1.406316545765654,18.431844257620412,-0.9188984036445618,0.07792207792207792,1.1285179700924413,7.634245396511743,-1.4299860000610352,0.0,0.5414325312061712,6.625649636771181,-1.3020234107971191,0.0,1.4262733286728255,15.455665295974125,-1.4377738237380981,52
0.09375000000000001,1.493369524819332,19.1258558912588,-1.172444462776184,0.14285714285714288,1.2413584734794654,10.085589313529812,-1.4425593614578247,0.0,1.4623939836486368,9.696887367775288,-1.431774616241455,0.13333333333333333,1.578994121820227,7.32291497906193,-1.5282278060913086,53
0.08695652173913043,1.1228404634295845,11.849934663451192,-1.1573092937469482,0.11111111111111112,0.7779709549974841,6.394965800780879,-1.493168592453003,0.05,0.6952131314903026,11.92053032257582,-1.3214049339294434,0.10526315789473684,1.2458232008504773,7.745620543655911,-1.4191733598709106,54
0.06153846153846154,0.3704715891415401,11.389836372964592,-1.1156967878341675,0.051546391752577324,0.004393906094086162,2.5060583533779845,-1.512088418006897,0.0,0.0002574081182062714,1.553693374146488,-1.380924940109253,0.07692307692307691,0.05895039713034862,3.681320840490073,-1.5576409101486206,55
0.0851063829787234,1.0449207912640248,11.75438208582265,-1.2975692749023438,0.13333333333333333,0.8662697621499805,6.380322969834026,-1.5800615549087524,0.03076923076923077,1.389736936231864,13.602211452652249,-1.3062407970428467,0.0,1.556710292348789,9.303926504023313,-1.584396243095398,56
0.12307692307692307,1.6677796333413761,17.784530540467912,-1.183285117149353,0.12195121951219512,0.683750528348241,6.868482801009869,-1.4287314414978027,0.04081632653061225,0.7932621645835087,8.796706168906969,-1.4962356090545654,0.06060606060606061,1.3124233827940486,11.725521762232514,-1.4115688800811768,57
0.06779661016949153,1.6404472625060698,18.17479444353534,-1.1968750953674316,0.11428571428571428,1.2817124831542286,9.486749965155306,-1.4238557815551758,0.0425531914893617,1.406913671238289,12.429384129117219,-1.422014832496643,0.05128205128205128,1.146212677558107,6.213027018037265,-1.4353702068328857,58
0.12903225806451615,4.4301276307049475,18.697812432460584,-1.230112075805664,0.14634146341463414,1.8709718017288024,8.435492089345091,-1.5197603702545166,0.0,1.3794462224541233,18.564205445789835,-1.2841737270355225,0.06666666666666667,2.4074859035470344,19.27208677533955,-0.6254854798316956,59
0.05128205128205127,1.4282373830210138,12.459741633076147,-1.4705531597137451,0.14035087719298245,1.0699102941148826,4.5489699414296325,-1.515927791595459,0.0909090909090909,3.300809119141885,21.306169779010308,-0.4806387722492218,0.05128205128205127,1.9988555817952496,7.041697068086508,-1.487454891204834,60
0.12121212121212123,3.279191078745213,11.564783688314877,-0.7787914276123047,0.12698412698412698,1.0611278378452587,7.395073582872773,-1.4134920835494995,0.0,1.785134312907177,15.970208972198446,-1.3245068788528442,0.05,2.247346032110286,6.954068559204766,-1.5738976001739502,61
0.03508771929824561,2.243388007668207,17.316455498909743,-1.341151237487793,0.11111111111111112,2.265000110415278,8.501684855547143,-1.4287452697753906,0.10526315789473684,1.8884748972625875,20.450676334805724,-0.41302168369293213,0.08695652173913045,1.0755798168739934,13.221619130487255,-1.5855953693389893,62
0.10309278350515463,0.08050940751123738,6.827536184391662,-1.5823452472686768,0.078125,0.0630266849700585,4.024946235089193,-1.536175012588501,0.0,0.08887660408252943,5.599600216979619,-1.2869577407836914,0.042105263157894736,0.44654169354794365,7.871176504262049,-1.4743461608886719,63
0.05161290322580646,0.0030481725694224003,4.430155732216579,-1.6552566289901733,0.03676470588235294,0.07641940903603495,7.31060768156625,-1.3298267126083374,0.029411764705882353,0.13709989800755557,9.417462728081107,-1.2354333400726318,0.04733727810650887,0.00804245735975263,3.2004191331809464,-1.439388632774353,64
0.12244897959183675,1.104409051930251,15.190517615120843,-0.9341609477996826,0.07476635514018691,0.07128203407477804,6.337906049674628,-1.301154613494873,0.07407407407407407,0.6726606170428198,17.53469098329092,-0.3771843910217285,0.028571428571428577,0.03661031702689246,2.83047810281952,-1.5704081058502197,65
0.15483870967741936,3.37368613428227,27.702564188054936,-1.157934308052063,0.07017543859649124,0.18515952714428532,7.384170376155939,-1.2672823667526245,0.039603960396039604,0.20275354656968483,11.211381023977063,-1.3213450908660889,0.045454545454545456,0.9802231110714872,24.16099795188733,-0.4900248050689697,66
0.05555555555555555,1.5203507802452136,10.05749418309264,-1.5855735540390015,0.05405405405405405,1.1308119298074746,8.559703952100758,-1.3468265533447266,0.07547169811320754,1.8564670505078418,19.470596573403395,-0.3831239938735962,0.04878048780487805,1.4042387286444458,7.162810436322989,-1.5913200378417969,67
0.04081632653061225,0.8251067071619,9.16452674814527,-1.5221165418624878,0.0625,0.8237054296530683,10.221897788993841,-1.4756213426589966,0.0,0.8869867876621939,6.890247745597554,-1.431023120880127,0.043478260869565216,1.5010456908528438,7.94865891443262,-1.599866271018982,68
0.12658227848101264,0.24959598340854364,7.785621175706423,-1.3872489929199219,0.05333333333333333,0.5820519979272513,8.688803877427576,-1.2917547225952148,0.0,0.17465805424254935,5.844711952272767,-1.514430046081543,0.024096385542168672,1.1109597388741346,13.073313280456581,-1.382340669631958,69
0.1212121212121212,2.8480868570717104,18.83267702976453,-1.3657801151275635,0.08695652173913043,0.0,9.607728725699252,-1.317674160003662,0.0,2.0274685852177114,10.620088957870278,-1.5100288391113281,0.0,2.0266641468446673,6.660313663395827,-1.5481345653533936,70
0.08602150537634409,0.04818188684504531,5.705569109211538,-1.626826286315918,0.07692307692307691,0.06684534964308987,3.9794584939435715,-1.4451326131820679,0.021978021978021976,0.012817848209618532,4.887622683165287,-1.36224365234375,0.023809523809523808,0.19271362265014322,4.115058658309105,-1.5264084339141846,71
0.15384615384615383,2.1361246127724347,13.771632312126359,-1.54060959815979,0.10256410256410256,1.1967346471330695,6.7408499832019135,-1.4073195457458496,0.0,1.515063435970505,10.50804685591017,-1.4438756704330444,0.11764705882352941,1.286713095960916,11.73963965086864,-1.4466001987457275,72
0.06896551724137931,0.3832229297296446,9.671009809233723,-1.5062000751495361,0.05825242718446602,0.048626659231752065,4.108476500850744,-1.5539138317108154,0.0,0.36975110373301445,5.771506804108662,-1.527152180671692,0.030769230769230767,0.8332469748728276,5.822396471705898,-1.5408058166503906,73
0.07407407407407408,1.059034464445586,18.762960101071755,-1.2234063148498535,0.06382978723404255,0.7711870624228597,8.98333969865161,-1.3603674173355103,0.034482758620689655,0.6337764968728159,6.427952159148237,-1.4863454103469849,0.03703703703703704,0.889462218478249,7.515099390570551,-1.464846134185791,74
0.07792207792207792,0.30461793809909676,7.323103689172653,-1.2704923152923584,0.048,0.5356552424554407,7.069450535901938,-1.269049882888794,0.0273972602739726,0.048626659231752065,4.95394927482334,-1.3491637706756592,0.08695652173913043,0.33842144971111454,5.220957098967182,-1.4499306678771973,75
0.04761904761904762,2.045903267148538,19.781950690002343,-1.1458474397659302,0.10958904109589042,0.6096165095894704,5.500152185341052,-1.536633014678955,0.0,0.4189828912148169,5.624841267279967,-1.4911003112792969,0.024390243902439025,1.121617874316939,16.108021825209345,-1.4722312688827515,76
0.2105263157894737,6.041872796603507,15.796360409342567,-1.1524500846862793,0.12903225806451613,2.6374077368969155,9.41910984898002,-1.573384165763855,0.0,1.6571094803456867,9.88850389115865,-1.5015108585357666,0.0606060606060606,2.908317710573758,9.984514124233959,-1.5320534706115723,77
0.06896551724137931,0.8379657824296337,8.8818953149708,-1.3960659503936768,0.14084507042253522,0.6628172983659925,6.267271419020171,-1.5314887762069702,0.03773584905660377,0.943353010185168,10.757509858716382,-1.4624927043914795,0.07142857142857142,1.2289522688764083,7.468626309519266,-1.624366283416748,78
0.052631578947368425,1.575883810683647,13.736655012066839,-1.1970653533935547,0.163265306122449,1.7042146160049085,6.384113866252624,-1.5462349653244019,0.0,1.8709718017288024,11.80887033009256,-1.3872416019439697,0.0,1.5436644068195333,5.516845143922926,-1.3970508575439453,79
0.09523809523809525,2.0592684545558493,14.290627016914412,-0.6725059747695923,0.15384615384615383,1.6376065572176501,8.757675648220573,-1.368615984916687,0.03278688524590164,1.121617874316939,20.00944817440234,-1.3419936895370483,0.05,2.0705706652424007,21.29330215241024,-0.6285397410392761,80
0.05,0.13012262397698277,5.576807130165844,-1.5045053958892822,0.07272727272727272,0.04992408854092074,4.724689259642017,-1.5745095014572144,0.024390243902439025,0.045800362749998755,6.183400719175471,-1.391913890838623,0.10256410256410255,0.3992322355390968,5.147148803059318,-1.563096523284912,81
0.05128205128205127,1.618404981182474,10.559200005879179,-1.5584423542022705,0.16,0.6144240547775459,3.984743077197512,-1.4209553003311157,0.0425531914893617,1.7437070541261908,17.379763359653456,-1.3525056838989258,0.0,1.7179060012299232,13.405104547134291,-1.507296085357666,82
0.125,0.050074947282948576,5.912455079624471,-1.4778618812561035,0.08130081300813008,0.05004037035075767,3.8414752948422723,-1.4976625442504883,0.0,0.0630266849700585,4.592607856348634,-1.404563546180725,0.031007751937984496,0.7363392159434377,12.205304407727429,-1.4367365837097168,83
0.10191082802547771,0.9335475572662892,17.5165014216666,-1.1205016374588013,0.051612903225806445,0.2350883352013221,7.355277494756319,-1.2405056953430176,0.01904761904761905,0.025161878385721766,3.8460428501352886,-1.4220131635665894,0.048192771084337345,0.020393192598391573,2.753808575315425,-1.4866926670074463,84
0.13043478260869565,5.85279178421225,18.103213240940377,-1.1852831840515137,0.10256410256410256,1.2193311110766474,8.50254899535432,-1.3411352634429932,0.0,1.5102474580708127,11.581132260678773,-1.4906649589538574,0.1111111111111111,2.4110800669854036,8.203846387712804,-1.5679829120635986,85
0.08547008547008546,0.017145985462066523,4.9114381461105046,-1.4336360692977905,0.06944444444444445,0.020372712108988705,3.6234512675659767,-1.5813978910446167,0.019047619047619046,0.02281178813620386,4.6577112633715005,-1.489325761795044,0.0437956204379562,0.6995854203870433,10.43914317471431,-1.486304521560669,86
0.07894736842105264,0.1820721013035283,8.351676170568298,-1.4763671159744263,0.0970873786407767,0.1276689468255209,5.0895670466689005,-1.4966425895690918,0.04255319148936171,0.5484383054766183,12.892598778834891,-1.332348346710205,0.02941176470588235,0.3701533101019426,4.848870723398587,-1.7088913917541504,87
0.09756097560975609,1.4194453467238541,14.973416113897983,-1.424215316772461,0.14634146341463417,1.7021996863461522,6.80037953095356,-1.3736944198608398,0.0,1.3630842714584204,10.797376671796917,-1.445432424545288,0.0,1.1524538390587937,13.363873677575128,-1.4141736030578613,88
0.05128205128205128,1.3373157400474323,22.022047945526495,-1.0258197784423828,0.08,0.7401945990777598,7.566658991084988,-1.4367241859436035,0.030769230769230767,1.062417263662465,11.397821039971666,-1.3798162937164307,0.07547169811320754,1.3417048544084738,7.154187464538285,-1.584608793258667,89
0.03333333333333333,0.4091968612905651,8.421472971280181,-1.4228975772857666,0.125,0.6269455205720901,5.504158086068726,-1.581557273864746,0.0,0.30653443147401066,6.677701814313669,-1.572872281074524,0.05555555555555556,0.7971757194094322,6.151581158998915,-1.517763376235962,90
0.1917808219178082,3.0593389570270797,25.227491249570928,-1.2093305587768555,0.10714285714285712,1.1389135796244698,8.865507565898811,-1.366498589515686,0.0,0.5892510509252525,8.088275325941897,-1.5054371356964111,0.09090909090909091,1.515063435970505,7.249302212629359,-1.5666866302490234,91
0.15555555555555556,1.1577089415635196,20.936020220686228,-1.2348119020462036,0.11940298507462686,0.5808794751482174,5.192510901311513,-1.4852402210235596,0.14285714285714285,1.438861380137001,18.932681613905746,-0.2291574776172638,0.030769230769230767,1.2266641447273494,12.030294499936922,-1.430102825164795,92
0.09302325581395349,1.4194453467238541,14.845262710593902,-1.356757640838623,0.10526315789473685,2.033126908751098,7.110412564437767,-1.3863701820373535,0.0,1.1974127557980532,10.070760965256955,-1.4540226459503174,0.05128205128205127,1.9988555817952496,7.3704076865535555,-1.5724674463272095,93
0.14492753623188404,1.4470259315447824,19.871108604048825,-0.9885887503623962,0.15384615384615385,1.1254195166774048,6.374295685929774,-1.4735898971557617,0.07142857142857144,1.1848104855866088,14.112772396989417,-1.3120170831680298,0.045454545454545456,1.4623939836486368,7.685726339112444,-1.5633049011230469,94
0.03809523809523809,0.025998048392888204,5.270819611266032,-1.6105157136917114,0.06611570247933884,0.028868572592237438,4.766225147362162,-1.4757410287857056,0.049999999999999996,0.17510587412835243,8.783926532456409,-1.2934143543243408,0.03333333333333333,0.5045741963618151,9.88333794039805,-1.4590630531311035,95
0.0606060606060606,0.281236615679922,7.975828516359715,-1.5831239223480225,0.08823529411764705,0.5902722895276755,5.1063876508310475,-1.6038341522216797,0.02380952380952381,0.9968216564963096,15.885091636866072,-1.3314288854599,0.0625,0.7971757194094322,6.8913206028135585,-1.4454681873321533,96
