en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.5517241379310344,38.86633061806183,56.287062415172485,-0.7687892913818359,0.136986301369863,0.6096165095894704,6.504692781632028,-1.5566840171813965,0.03773584905660377,0.9395823640256772,9.519231380302479,-1.409693956375122,0.052631578947368425,2.2000115916912106,8.160233810274788,-1.4847400188446045,21
0.0,2.719665272174911,14.813170386902291,-1.1922800540924072,0.43076923076923074,4.621362667122021,27.628022903815175,-0.46602270007133484,0.0,2.0857995854646623,5.119453924914675,-1.436692714691162,0.4000000000000001,19.49624907951976,26.59376175826108,-0.8438419699668884,22
0.1111111111111111,2.022319148583535,18.304758284596648,-1.053864598274231,0.1176470588235294,0.6262042693752269,4.793015686789587,-1.5714082717895508,0.0,1.1389135796244698,9.337822059348055,-1.3993122577667236,0.08333333333333333,1.698797377536768,7.092627573675106,-1.5259945392608643,23
0.12698412698412698,0.5137520168761454,8.768812639406736,-1.267115592956543,0.11570247933884298,0.6928467870235578,11.40644337647487,-1.3659563064575195,0.03333333333333333,0.4657077109733915,8.40920528058905,-1.4920001029968262,0.0,0.6744633053635277,6.445283413752646,-1.680318832397461,24
0.05555555555555555,2.5292817518388535,15.58678581941443,-1.3845194578170776,0.17241379310344826,1.5102474580708127,4.995404474171848,-1.5637574195861816,0.0,1.3353534059549443,18.549941876089523,-1.2834991216659546,0.11764705882352941,2.276859592073037,16.05653091320656,-0.9059199094772339,25
0.1111111111111111,1.4269376706038794,16.897275883605715,-1.0169014930725098,0.08108108108108107,0.4636807903712045,4.711175503184315,-1.6231739521026611,0.0,1.2454814311847586,10.342681296928498,-1.4851243495941162,0.0,2.0266641468446673,7.4072288808421956,-1.5050307512283325,26
0.13333333333333333,0.4649373984960552,9.249296924915862,-1.326251745223999,0.1016949152542373,0.783927224986731,9.837798399581445,-1.4304628372192383,0.20454545454545456,2.6021887742055614,23.957310514876056,-0.356575608253479,0.0,0.9667730854450062,6.522769679634941,-1.501096248626709,27
0.0,1.387819277861591,14.781736694789545,-1.294110894203186,0.13953488372093023,1.1495201703463005,6.639115472766835,-1.432936668395996,0.0,2.1563101271914396,12.024470487592586,-1.4995009899139404,0.125,2.719665272174911,16.100024227293115,-0.6699485182762146,28
0.10714285714285714,0.599552577675798,10.659277245346823,-1.359650731086731,0.06521739130434784,0.190043046072917,4.498475559052217,-1.6487534046173096,0.03636363636363636,0.53798468147714,6.481627855632782,-1.4107701778411865,0.13333333333333333,1.3090321044246584,7.543825614711406,-1.5043551921844482,29
0.03846153846153846,1.2861657579796746,15.730300161212346,-0.9621037244796753,0.13114754098360656,0.8386500382767186,5.633380199351059,-1.4473819732666016,0.0,0.6438754184043116,8.960304488805047,-1.4063191413879395,0.0,2.1277706909980774,8.380336579026162,-1.5793074369430542,30
0.05714285714285714,2.2796871594840864,13.39193272128474,-1.4083276987075806,0.13043478260869562,1.0852257312010083,6.690531557838401,-1.5942115783691406,0.0,2.2796871594840864,12.032914260642539,-1.4405386447906494,0.0,0.0,9.285863710800001,-1.4043623208999634,31
0.06896551724137931,3.0098043843528286,13.610038858402188,-1.4834375381469727,0.30769230769230765,1.6961343903963388,13.856203679820029,-0.5337796807289124,0.08,2.3901021968803136,18.284996655953496,-0.5170177221298218,0.34782608695652173,32.70292922455489,38.99807364019618,-0.8923863768577576,32
0.09523809523809523,1.386242207953302,15.19871590377674,-1.300630807876587,0.13559322033898305,1.3353534059549443,9.577817637378207,-1.3820781707763672,0.0,1.9988555817952496,10.877857300066308,-1.492675542831421,0.0,0.0,17.406584927802207,-0.7458822131156921,33
0.10810810810810811,1.4569987162917581,12.276999967535815,-0.8762012124061584,0.12698412698412698,1.0699102941148826,5.576335528507835,-1.511702060699463,0.046511627906976744,1.5102474580708127,9.013149497870652,-1.4486396312713623,0.04081632653061224,1.7179060012299232,12.20164720579196,-1.501202940940857,34
0.09523809523809526,1.9626728448746968,21.222614069883498,-1.1856213808059692,0.14285714285714288,1.5416838024282304,4.4050547691381325,-1.616106629371643,0.0,1.9169807603100912,11.629661419863133,-1.5099551677703857,0.0,2.445593937240363,14.295599846668914,-1.58934485912323,35
0.031746031746031744,0.9798555761147508,16.919096661846,-1.4791499376296997,0.14814814814814814,1.0645116331223183,6.237038454695322,-1.5593187808990479,0.0,1.7042146160049085,9.83672427200525,-1.4422723054885864,0.0,2.7321116481247696,11.932472475289725,-1.499164342880249,36
0.14634146341463414,2.3305025167765567,15.321455573542938,-1.321155309677124,0.11320754716981132,0.6083414104706726,6.440410556160378,-1.4715752601623535,0.0,1.4285126250130793,12.279116755853503,-1.5062408447265625,0.10810810810810811,2.5197593442434796,14.254431094189007,-0.5601573586463928,37
0.05405405405405406,1.8777510442160874,11.419635205425555,-1.5449421405792236,0.1509433962264151,0.9056431903693958,7.990978893022654,-1.468110203742981,0.09302325581395349,1.9627521154272678,13.045999316267748,-1.4167919158935547,0.09523809523809523,1.9852949681089909,6.6633739045615235,-1.5795040130615234,38
0.07142857142857144,2.1688453651652906,13.278999214490748,-1.1590739488601685,0.14814814814814814,1.6456333439985522,8.175532612369874,-1.4082739353179932,0.0625,3.9645132534206877,26.363320559658042,-0.39294782280921936,0.16,1.6934096677198087,13.583542649025146,-1.4439947605133057,39
0.15384615384615383,1.9875974326945554,13.315387235478864,-1.1652028560638428,0.13953488372093023,1.8074696761828841,6.0395240976003235,-1.4230637550354004,0.0,1.801724217736594,9.944659185135155,-1.4280997514724731,0.05405405405405405,2.1476912089159055,10.568083965542614,-1.5471937656402588,40
0.05633802816901408,0.2899725256268053,6.431395583198575,-1.5703436136245728,0.0909090909090909,0.1276689468255209,5.621244230613825,-1.629976749420166,0.02702702702702703,0.3763623592063281,10.54609945287019,-1.4850773811340332,0.029850746268656716,0.7907405981839806,6.456128182231738,-1.6169644594192505,41
0.08,0.14083979581736464,7.392971349225595,-1.5406640768051147,0.07058823529411766,0.4922966372140724,9.32753133322647,-1.3502016067504883,0.0,0.24159165785268874,8.161056655516482,-1.316772699356079,0.07142857142857142,0.15068644414581267,3.395688509121929,-1.423126220703125,42
0.0625,0.32169917888129484,7.890011369846819,-1.3846008777618408,0.07936507936507936,0.6194342003601506,7.412753607032527,-1.3182106018066406,0.02857142857142857,0.3272148638768896,5.934875180681947,-1.5100001096725464,0.03636363636363637,0.8692636550022332,5.687823278040689,-1.5672850608825684,43
0.23076923076923078,3.47681086066992,15.71306398137631,-1.3492056131362915,0.1212121212121212,2.158229074594286,9.99349201939633,-1.609452724456787,0.07142857142857144,2.276859592073037,16.862018558984595,-0.48227909207344055,0.09090909090909093,2.627961710408444,17.462060817345616,-0.8105653524398804,44
0.07692307692307691,3.149696072246702,14.766402179339508,-1.2627087831497192,0.16216216216216217,2.2325174503683516,7.615878341550443,-1.3617877960205078,0.0,2.2869567780619007,13.163922142605955,-1.4224086999893188,0.0,2.2869567780619007,14.742693472078795,-0.9184536337852478,45
0.03508771929824562,0.5873779808139611,8.646962713767017,-1.3600289821624756,0.06521739130434782,0.062145449381033335,3.618015833287823,-1.4688682556152344,0.03278688524590164,0.5892510509252525,6.307882839020117,-1.4350929260253906,0.1111111111111111,1.0852257312010083,6.319543878115182,-1.529672622680664,46
0.08333333333333333,1.805391730804937,21.457135661361594,-1.0660603046417236,0.05797101449275361,0.31906370530808503,6.619623811458701,-1.3176071643829346,0.021739130434782608,0.8991021454772278,16.831823461144378,-1.2821588516235352,0.0273972602739726,0.4460049660795569,5.451299968889895,-1.4914109706878662,47
0.0,1.9582248325011242,17.69064320638059,-0.9139665365219116,0.125,0.567882399337016,3.1094527363184072,-1.4011321067810059,0.0,2.3787638700239504,11.83012941332922,-1.3741616010665894,0.0425531914893617,1.7179060012299232,12.38854629141971,-1.5595834255218506,48
0.06666666666666667,3.0098043843528286,12.79731004866767,-1.4028716087341309,0.15384615384615385,2.7321116481247696,8.704025876270922,-1.6326093673706055,0.0,2.445593937240363,12.828218421593998,-1.4575283527374268,0.10526315789473685,8.097785064266205,21.199852927865827,-0.857952892780304,49
0.4137931034482759,11.525449313283318,40.572078356456416,-0.5835967063903809,0.15,2.06765816458244,6.861473362930077,-1.5512597560882568,0.0,2.330920810330635,5.84897288721568,-1.4408327341079712,0.0,1.6504045595709422,14.1236360442062,-1.5082767009735107,50
0.2162162162162162,5.696719598504795,17.318002137137512,-1.3532001972198486,0.10989010989010989,0.952597016640547,9.657985981416195,-1.5088711977005005,0.0,1.176877973200725,18.068732640109577,-1.460848093032837,0.0,2.276859592073037,11.652768383034719,-1.518812894821167,51
0.16129032258064516,3.43554045043224,27.951602252399304,-0.8263105154037476,0.1764705882352941,0.7779709549974841,7.157423123999118,-1.5878326892852783,0.032786885245901634,1.236744811096618,14.124104793295848,-1.332891583442688,0.04878048780487805,1.3540902819918827,6.707167041254475,-1.4378795623779297,52
0.1348314606741573,1.5822150702054922,19.97255371141765,-0.8837538361549377,0.06578947368421052,0.6067557491138342,9.428079374743694,-1.2691043615341187,0.04938271604938271,0.4184880614036444,9.378530047746308,-1.2934620380401611,0.04938271604938272,1.2753998269755913,16.377506311922982,-1.490161418914795,53
0.08695652173913043,0.7462761661647256,9.98561478263578,-1.3300445079803467,0.060606060606060615,0.7382127203577417,8.86486449277041,-1.4224343299865723,0.024691358024691357,0.8803389085262997,13.789944404758153,-1.3691314458847046,0.10810810810810811,1.001459039312108,8.899373409078965,-1.4510411024093628,54
0.1038961038961039,2.421887816728653,20.672915013179164,-1.3438754081726074,0.0898876404494382,0.7370881863198853,8.226292444621567,-1.3685246706008911,0.0,0.42498050255275827,10.807955190639829,-1.475879192352295,0.0,1.8160849415439309,10.131640146320347,-1.4718153476715088,55
0.04081632653061224,1.7179060012299232,16.386170477595943,-1.3696556091308594,0.14492753623188406,1.0559717178170818,12.712433351779161,-1.3428075313568115,0.0,1.4422559658817142,9.78847322629776,-1.4819250106811523,0.04081632653061224,1.387819277861591,13.196023391745321,-1.5273441076278687,56
0.125,4.822160133970806,23.369056950258027,-1.380671501159668,0.05555555555555555,2.426532257432171,8.898037602231884,-1.5227049589157104,0.16666666666666669,4.5672118332822365,20.585187986597713,-0.1490708738565445,0.25,5.255923420816887,24.775319145126602,-0.5193319916725159,57
0.2051282051282051,2.01381482546679,17.230362269848143,-1.1601371765136719,0.22222222222222224,0.0,6.4838483948360555,-1.4961518049240112,0.08695652173913043,2.707657626755448,17.275915850528158,-0.4986222982406616,0.0,2.4074859035470344,13.346111755934679,-0.6376123428344727,58
0.46153846153846156,28.509828959314486,43.4658315479272,-0.831038773059845,0.12987012987012986,1.3370051239753844,9.499008465986373,-1.4234812259674072,0.0,1.7639838596482371,11.226970965012088,-1.4575607776641846,0.05405405405405405,2.5642993454084824,9.406591752994467,-1.5600824356079102,59
0.0,1.2791046287776204,13.37284884328806,-1.3082878589630127,0.1724137931034483,1.0699102941148826,6.7959627053660165,-1.5765089988708496,0.05882352941176471,1.4491339833989647,14.858817114676034,-1.3395154476165771,0.10526315789473684,2.273154356702287,21.769355115446544,-0.8229829668998718,60
0.04081632653061224,0.0017316963528563648,4.604993621313315,-1.445146918296814,0.021201413427561842,2.9657216759413604e-05,2.150049590672379,-1.5025367736816406,0.013793103448275862,0.002587796749032984,2.907876174350188,-1.4312591552734375,0.026845637583892617,0.04629680658699289,3.8629410030577516,-1.5991277694702148,61
0.0,2.2869567780619007,11.487757920054948,-1.4233037233352661,0.18604651162790697,2.2869567780619007,7.205224915690935,-1.4833691120147705,0.0,2.2869567780619007,13.009551370242104,-1.4133687019348145,0.0,2.1476912089159055,13.292396845801612,-0.8986520171165466,62
0.08333333333333333,0.7422281094675837,10.348684183987823,-1.3267929553985596,0.12048192771084337,0.39359800110255655,4.5901042157982985,-1.5220130681991577,0.0,0.8869867876621939,7.105715213090689,-1.4145472049713135,0.13888888888888887,1.5266081935888858,20.952426374931076,-0.5215442180633545,63
0.046511627906976744,0.05590293491897275,4.984397911156304,-1.4405503273010254,0.051546391752577324,0.1518777598988277,6.150748682289607,-1.439488410949707,0.021505376344086023,0.04148492410530928,3.8844614662821346,-1.3874586820602417,0.016528925619834708,0.7817187578914849,14.54984116414255,-1.336822509765625,64
0.20512820512820515,1.367223609173611,11.699931343608784,-1.4422234296798706,0.07407407407407407,0.1889660607212359,3.0162515143311976,-1.4885793924331665,0.0,1.4623939836486368,8.231354368390727,-1.4132890701293945,0.1,1.5392876926132886,8.427581300097273,-1.5038347244262695,65
0.2222222222222222,2.1116755487603145,16.41961059251023,-1.1148602962493896,0.14545454545454545,1.5340869295419453,7.847289941262517,-1.5531858205795288,0.0,1.4285126250130793,11.722309719829813,-1.408178687095642,0.10256410256410256,2.1476912089159055,22.99397675727751,-0.5530669093132019,66
0.0,2.0244462660665508,14.168264020243706,-1.1308976411819458,0.12121212121212123,3.125190763972442,9.042706420366569,-1.6935770511627197,0.10000000000000002,4.891187874480726,20.28188915188667,-0.6032376289367676,0.14285714285714288,2.445593937240363,11.519782473961918,-1.5490460395812988,67
0.11764705882352938,0.9812227667933979,11.097651759881481,-1.1942780017852783,0.1095890410958904,0.3305766623330465,4.891443203695841,-1.441268801689148,0.06557377049180328,1.244185653733043,16.956340302843085,-1.3201658725738525,0.12765957446808507,1.801724217736594,9.111140127088387,-1.5325043201446533,68
0.12000000000000001,0.7201091297588221,8.819668472206306,-1.2579835653305054,0.14285714285714288,0.3750439771616539,6.062918066369099,-1.5517661571502686,0.0,0.7827630927453463,8.286501222364711,-1.4418716430664062,0.0,1.4623939836486368,8.525497392589951,-1.4600645303726196,69
0.12903225806451615,2.8752756483814887,14.533381975838545,-1.2534527778625488,0.09090909090909091,1.4717662109143204,7.723082389118134,-1.5092549324035645,0.0,2.719665272174911,11.357910368561962,-1.498701810836792,0.0,5.522397783539471,6.086142322097379,-1.5722296237945557,70
0.03846153846153846,1.389736936231864,16.64968732916254,-1.3141030073165894,0.0851063829787234,1.801724217736594,5.68058384227389,-1.4465311765670776,0.058823529411764705,2.0540268312306345,16.877188215570527,-0.6256958842277527,0.0,2.159701133933343,11.456529490698324,-0.9518193602561951,71
0.14285714285714282,2.328734903585348,19.70907565827554,-1.1614282131195068,0.14545454545454545,1.3026405658027873,10.690424004417572,-1.4007112979888916,0.0,2.0266641468446673,8.991012896239804,-1.3845934867858887,0.0606060606060606,2.445593937240363,9.135943935149877,-1.5229125022888184,72
0.126984126984127,2.8182998883818935,19.880776068368302,-0.9547026753425598,0.16129032258064516,0.8332469748728276,6.574252065642066,-1.4240630865097046,0.03846153846153846,1.7600631436276777,13.124785894498809,-1.3850548267364502,0.058823529411764705,2.452471008337642,9.181765187975673,-1.5158352851867676,73
0.06896551724137932,0.030254853596594782,6.064961029080038,-1.5926759243011475,0.07017543859649124,0.05789769120008378,4.937788925606509,-1.4412004947662354,0.186046511627907,2.4642759610643084,27.85415373823576,-0.5211293697357178,0.0975609756097561,0.5497016272635539,6.985784481614315,-1.4837863445281982,74
0.04761904761904762,1.6713635561203382,11.565656707565621,-1.5604145526885986,0.05194805194805195,1.1524538390587937,9.7214358366071,-1.3192780017852783,0.028169014084507043,1.3224637682882356,21.111813997539095,-0.20368078351020813,0.0,2.719665272174911,11.250306908937628,-1.569185495376587,75
0.08,2.3258124287332,14.341928154036523,-1.205745816230774,0.10126582278481013,0.493924038465425,4.805174595849474,-1.6237316131591797,0.0,1.3358964482707558,18.148375045112502,-1.2884756326675415,0.08695652173913045,1.9939356160552943,8.442270070515292,-1.5792416334152222,76
0.0392156862745098,0.8251067071619,9.698947846336408,-1.4444904327392578,0.07547169811320756,1.0471589442104283,9.866596619249977,-1.447706937789917,0.0,0.943353010185168,7.27947682560695,-1.4785352945327759,0.10526315789473685,1.578994121820227,8.703057949280483,-1.55329430103302,77
0.10526315789473685,1.461478782146562,12.209615923851814,-1.28226637840271,0.11940298507462686,1.5301683686839005,9.463454841160992,-1.4455103874206543,0.0,1.7311593266360696,13.743109951694892,-1.332972764968872,0.0,2.2869567780619007,13.789008011919696,-0.9187208414077759,78
0.13559322033898305,0.6755806066844273,9.061208404590408,-1.3159185647964478,0.08791208791208792,0.012576078073905046,2.4883886209761954,-1.4654338359832764,0.034482758620689655,0.5466168030750521,7.9911685639519625,-1.5528115034103394,0.03225806451612903,0.889462218478249,6.848972611693734,-1.537345290184021,79
0.13333333333333333,2.664321121388895,20.58120406321073,-1.18715238571167,0.060606060606060615,1.121617874316939,9.910182112762866,-1.4661798477172852,0.07547169811320754,1.184949136625139,16.145912906720394,-1.3749003410339355,0.0,2.445593937240363,10.781911358892222,-1.558315396308899,80
0.07142857142857141,1.433275890460426,19.73644015808714,-1.0494556427001953,0.07476635514018691,0.15880193044104898,5.162875863919872,-1.4086756706237793,0.02564102564102564,0.7100893349596027,13.083905405273338,-1.3302668333053589,0.0,0.7181628570215435,6.255486173070501,-1.5461798906326294,81
0.08888888888888889,1.1218421116714363,11.359834149306684,-1.3684508800506592,0.0625,0.5902722895276755,6.590988679011235,-1.6106257438659668,0.0,1.0611278378452587,9.146422867465953,-1.4055306911468506,0.044444444444444446,1.9108871956733893,6.888623728999255,-1.5296704769134521,82
0.046511627906976744,1.7574239156849023,18.260590262220294,-1.1845093965530396,0.07142857142857144,1.7179060012299232,11.345236204412927,-1.4727118015289307,0.0,2.417808985590294,10.510230084890297,-1.4605135917663574,0.06451612903225808,2.0244462660665508,15.52832064171806,-0.6940769553184509,83
0.07894736842105263,0.0020986939392559053,4.368858991068766,-1.421668291091919,0.042253521126760556,0.035302070494536014,6.050179765943818,-1.254247784614563,0.0,0.00044068891443937265,2.7061718734138167,-1.6360605955123901,0.04761904761904762,0.45227155029950367,11.12468749704333,-1.4891088008880615,84
0.0588235294117647,0.03688942808662658,5.285225165260238,-1.506406307220459,0.06329113924050633,0.016245729701899084,3.4589992703556636,-1.5353922843933105,0.018867924528301886,0.03299973014915053,4.082469756104847,-1.4544343948364258,0.020618556701030927,0.20438976749538773,3.8851964027431123,-1.564706802368164,85
0.125,2.2724406490623914,14.587594283701675,-1.332216501235962,0.2,2.2796871594840864,7.489112876365573,-1.573303461074829,0.0625,2.3547653529958312,12.478300151365099,-1.357825517654419,0.06666666666666667,2.9236377892525174,13.21698085476181,-1.5531798601150513,86
0.09756097560975609,1.4858585229292907,13.229353972886745,-1.0893309116363525,0.11764705882352941,0.6916237761924868,8.087063247793658,-1.5997288227081299,0.047619047619047616,1.0050877063301287,11.251141866817534,-1.5127763748168945,0.06557377049180328,1.3794462224541233,13.935012904115855,-1.401535153388977,87
0.0425531914893617,2.042946039568498,18.476113091310552,-0.9372180104255676,0.13559322033898308,1.4443949859746112,6.839850403266835,-1.4277822971343994,0.0,1.0559717178170818,18.4144105261201,-1.3301479816436768,0.14814814814814814,2.159701133933343,13.840201429308879,-0.6955059170722961,88
0.0625,2.8403891990720456,15.22850889781685,-1.3658437728881836,0.24137931034482762,1.286713095960916,12.547319549904781,-0.5936699509620667,0.0,1.0874245987006856,5.63589487394508,-1.3640029430389404,0.0,1.6466642419110007,15.141159719211156,-1.4320746660232544,89
0.09523809523809525,0.711996564976952,18.26310349247211,-0.9129970073699951,0.06015037593984963,0.007774417930676326,3.3379827385032326,-1.420337438583374,0.0,0.07988466748995178,4.662492539662302,-1.5327885150909424,0.06451612903225806,0.7907405981839806,7.205608182582456,-1.5725176334381104,90
0.052631578947368425,1.6017504241305096,15.303774716001778,-1.07099449634552,0.0909090909090909,0.5166669851080904,4.298579282067387,-1.4868663549423218,0.058823529411764705,2.033126908751098,13.35174522791297,-1.4954488277435303,0.0,0.8671339908544159,15.114408207446854,-1.503575325012207,91
0.09090909090909091,1.9812337243441704,18.88180247114004,-0.9739185571670532,0.09433962264150943,0.7567143835953722,10.290894013519457,-1.3766593933105469,0.0,2.0266641468446673,10.328439515991189,-1.4904673099517822,0.14814814814814814,2.910967817713898,4.199703193408613,-1.4498701095581055,92
0.10344827586206896,1.6533330909319262,20.827355072598916,-1.303337812423706,0.12903225806451613,0.53798468147714,5.962945470811492,-1.5295696258544922,0.0,1.3006571401369218,15.8627707120268,-1.3486244678497314,0.0784313725490196,1.9822566267103439,18.00910202472145,-0.711876630783081,93
0.09090909090909091,1.261900774693035,14.500672121529606,-1.4149339199066162,0.12307692307692308,0.390530182297515,6.1869474359605725,-1.5034452676773071,0.0,1.1254195166774048,9.710757856721678,-1.4191571474075317,0.04878048780487805,1.483327704143614,8.452116907275744,-1.5832743644714355,94
0.045454545454545456,0.5923939824200056,8.91529287101131,-1.119525671005249,0.09876543209876544,0.0,9.467564972565059,-1.4583944082260132,0.0,1.000508940501085,9.362148198701654,-1.483390212059021,0.0,1.9071414280313312,7.544874707067682,-1.5478506088256836,95
0.07228915662650602,1.0554178378899564,21.6297951567939,-0.9960620403289795,0.12121212121212122,0.5573606901641148,6.284590020113605,-1.5482978820800781,0.0,1.1524538390587937,19.678416601084216,-1.3328278064727783,0.1212121212121212,2.5665813713132635,8.240350014183626,-1.6081280708312988,96
0.10526315789473684,1.8884748972625875,21.53508453417198,-1.2953259944915771,0.13636363636363635,1.515063435970505,7.277166634061189,-1.5677196979522705,0.0,1.6102937977007878,11.741868358550796,-1.407895803451538,0.09374999999999999,0.8130350574508933,13.057099146775805,-1.4245338439941406,97
0.13333333333333333,3.3068893364009435,23.016652943053963,-0.4996417164802551,0.28169014084507044,1.6404472625060698,13.187196237697457,-0.567430317401886,0.0,1.0134961585174012,17.644868841490332,-1.4001333713531494,0.11999999999999998,1.286713095960916,12.792804573895197,-1.2778819799423218,98
