en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.7906976744186046,43.456968043882334,72.40091199493747,-0.41275855898857117,0.2692307692307692,1.8884748972625875,13.87210138012788,-0.8401386141777039,0.17647058823529413,2.273154356702287,20.505047511882502,-0.41216903924942017,0.0,2.1476912089159055,13.799271855116913,-0.8717588186264038,10
0.024844720496894408,0.0003915990316364304,3.3547286503402622,-1.6150392293930054,0.0390625,0.0003302132266625054,2.8645309053048713,-1.5160391330718994,0.012499999999999999,0.0001071859155003868,3.9073785011885036,-0.5748001933097839,0.03896103896103897,0.008492609916081835,2.563283911508382,-1.5845587253570557,11
0.3655913978494624,26.858635791721124,45.958539343121885,-0.7108246684074402,0.07843137254901962,0.17187062280141174,5.626098967057505,-1.60088050365448,0.041237113402061855,0.8520297747801879,15.324621545307727,-1.3015282154083252,0.12903225806451613,0.7827630927453463,7.101645566963288,-1.5970371961593628,12
0.04444444444444444,1.1840503781981937,9.925348443938763,-1.5042414665222168,0.08108108108108109,1.153579398749528,6.461916728109592,-1.4267621040344238,0.0,1.0852257312010083,8.768523494202414,-1.39634108543396,0.09302325581395349,1.6808304933415033,7.891307420338797,-1.5287327766418457,13
0.05633802816901408,0.25700652633382315,7.055145223849912,-1.5048424005508423,0.1016949152542373,0.8057832551301556,10.520115650332404,-1.3678604364395142,0.025974025974025976,0.14479661269180522,5.3923635028724615,-1.4197810888290405,0.07692307692307691,1.0648879998405563,8.346918516621265,-1.4133148193359375,14
0.018867924528301886,0.030612091345690724,4.81845311540914,-1.5302010774612427,0.06779661016949154,0.001091280742274894,2.042511798425315,-1.3615325689315796,0.0,0.08250262299100619,4.917887817503365,-1.470249891281128,0.016393442622950817,0.7386751696360911,13.156548891209386,-1.4530695676803589,15
0.05084745762711864,0.005001093662823983,4.719118746332712,-1.8498473167419434,0.04419889502762431,0.05887652127840883,5.8552134515480265,-1.3753589391708374,0.0,0.006356262584055396,3.4806639014025818,-1.4396417140960693,0.061224489795918366,0.0878235850201153,3.932574336761806,-1.5451241731643677,16
0.02777777777777778,0.24383685732164648,7.3922922304765075,-1.5262514352798462,0.09174311926605504,0.06425310739084052,4.8239881157827,-1.4587438106536865,0.04444444444444444,0.27704133440601103,7.956184833893663,-1.3087294101715088,0.0,0.48156599905122044,3.9866081227996433,-1.5312817096710205,17
0.05714285714285715,0.003307393121155168,3.850400345732061,-1.6528486013412476,0.04405286343612335,0.0003608055667920662,2.1307568716945573,-1.4786916971206665,0.3444976076555024,16.36723685168045,35.001919485229976,-0.010737929493188858,0.05333333333333334,0.08232089042885882,4.925419850371628,-1.4429309368133545,18
0.04938271604938272,0.1349737475481221,6.088948672087626,-1.594537377357483,0.0625,0.6535618931087893,9.194518417067837,-1.5031944513320923,0.05555555555555555,0.758991960544414,11.765768674893685,-1.36181640625,0.0,0.8150466592315081,11.413903481453842,-1.3914958238601685,19
0.043478260869565216,0.03842148782275944,4.917641059663234,-1.5010724067687988,0.0821917808219178,0.4543453483708433,7.9398768997758165,-1.3598248958587646,0.021505376344086023,0.0470085775755259,4.094527871664785,-1.4559433460235596,0.037383177570093455,0.7785401641901498,10.374388283273774,-1.4843721389770508,20
0.08080808080808081,0.6354795868598051,13.363098829883501,-1.470025658607483,0.08053691275167786,0.4646680896019851,8.517432478391692,-1.2914366722106934,0.24193548387096775,7.625362992185874,34.77612877198515,-0.3529520332813263,0.0,0.4140187028787184,5.810123197964136,-1.4808485507965088,21
0.04081632653061225,0.6532436705203919,9.13300948428717,-1.540942907333374,0.057971014492753624,0.5911300940075376,5.437391312991442,-1.5376417636871338,0.037037037037037035,1.2029836128558147,10.930896021550883,-1.421679973602295,0.1846153846153846,1.9240848598265397,23.66594600563989,-0.5571641325950623,22
0.023529411764705882,0.006274085964944662,3.325470418040383,-1.3688068389892578,0.07194244604316546,0.032308491378872664,3.7741535678702496,-1.5210983753204346,0.018691588785046728,0.0573685465238586,5.464069141538663,-1.379489541053772,0.0,0.27427916633871113,4.466536472289487,-1.5357310771942139,23
0.028169014084507043,0.0013147110160294183,3.759760548360839,-1.6261510848999023,0.04310344827586207,0.0004905785287835947,2.571142605717797,-1.4816021919250488,0.0,0.0029085588127921373,4.000889107296741,-1.3633902072906494,0.043165467625899276,0.030351018841109547,3.3003454352266135,-1.6091854572296143,24
0.028571428571428574,0.20575710346349108,6.638250316457063,-1.6504364013671875,0.09433962264150943,0.12778256220525944,4.103220100377116,-1.4754401445388794,0.0,0.19271362265014322,7.4778499913226355,-1.4922840595245361,0.02857142857142857,0.5892510509252525,5.968585662096159,-1.5847499370574951,25
0.06666666666666667,2.719665272174911,14.78765492095382,-0.9952380061149597,0.09756097560975609,1.9169807603100912,7.826695778473149,-1.4075067043304443,0.0,2.445593937240363,10.636761936650199,-1.3607410192489624,0.0,2.0244462660665508,19.00443947995336,-0.8020694851875305,26
0.046511627906976744,1.0417079261329305,10.789158712555652,-1.152137041091919,0.11764705882352941,0.7455680737834143,5.2811682993224665,-1.5707393884658813,0.0,1.2123671946965524,7.886450318207529,-1.3467307090759277,0.05128205128205128,1.7726282342575568,10.184752696639666,-1.5610668659210205,27
0.0606060606060606,2.3770532797338135,13.512606686004752,-1.206987977027893,0.08888888888888888,1.556710292348789,7.639856080138487,-1.560386300086975,0.0,1.8709718017288024,17.117729502718678,-0.4099676012992859,0.08695652173913043,3.1157290929555894,10.635918644010458,-1.3074491024017334,28
0.0,2.14945579906835,14.108896309099569,-1.1092798709869385,0.12121212121212122,1.3967653161805977,6.497957529061325,-1.2840237617492676,0.0,2.417808985590294,12.596915457580613,-1.4584842920303345,0.11764705882352941,3.0235785635823293,12.674467753605583,-1.5951701402664185,29
0.05714285714285714,2.0266641468446673,12.890468776302486,-1.2593817710876465,0.18518518518518517,1.4623939836486368,7.489735181287509,-1.5309665203094482,0.0,1.3090321044246584,9.066823867481007,-1.349461555480957,0.10000000000000002,2.273154356702287,16.867986140777898,-0.6958367824554443,30
0.038461538461538464,1.1088275341554792,10.869426476615883,-1.1010398864746094,0.12820512820512822,1.0541617754721118,9.939581270919973,-1.488406777381897,0.0,1.123099644603982,17.104443089221853,-1.350093960762024,0.05555555555555555,2.3936721689219596,8.056009291384223,-1.6161086559295654,31
0.034482758620689655,1.1784922959293826,15.602370675640223,-1.23612642288208,0.14705882352941177,0.5726817124151051,5.418499755270857,-1.4646269083023071,0.0,0.7006743941915626,8.486808483284197,-1.5187984704971313,0.0425531914893617,1.2905581609282697,7.5057084150391455,-1.6438233852386475,32
0.030927835051546393,6.44427190429489e-05,2.5597611772510427,-1.4653632640838623,0.03164556962025317,5.449835177992957e-06,1.8962905404810244,-1.5568013191223145,0.00980392156862745,1.0428185622965619e-06,1.4658740252604003,-1.288438081741333,0.033707865168539325,0.0037435291739978628,2.3274684297208927,-1.568781852722168,33
0.23255813953488372,5.023076320278877,28.35109168347098,-0.789705216884613,0.0784313725490196,1.0611278378452587,4.364089775561097,-1.5479001998901367,0.0,1.9939356160552943,8.8786005503422,-1.4397251605987549,0.05714285714285714,2.242872568617871,11.682323049074569,-1.5179719924926758,34
0.029197080291970802,0.0029403047827329114,3.8805034732618022,-1.5577882528305054,0.04651162790697675,0.0015491026917070854,2.880537660478217,-1.5132877826690674,0.021739130434782608,0.18838359921822329,11.448460306489059,-1.2367136478424072,0.05714285714285715,0.0878235850201153,3.980796241449251,-1.554369568824768,35
0.058823529411764705,2.1147443100385908,13.57597555052193,-1.412937879562378,0.10344827586206896,1.3862040232457764,8.047536130612947,-1.4265600442886353,0.0,2.5665813713132635,10.496500066935536,-1.5243178606033325,0.07407407407407407,2.445593937240363,13.870378140878087,-0.7119306921958923,36
0.044444444444444446,0.943353010185168,11.80111308694759,-1.3636150360107422,0.07692307692307693,0.2964394500878632,3.7182472536740665,-1.3173699378967285,0.0425531914893617,1.3493670639988287,11.25347569085363,-1.3181143999099731,0.11764705882352941,2.2392970339022757,8.253148417570555,-1.547346591949463,37
0.28571428571428564,4.553719184146073,20.094941511858185,-1.442176103591919,0.35000000000000003,2.4074859035470344,11.942254782481047,-0.5263822674751282,0.17391304347826086,5.10809933294318,20.666174162414105,-0.4568181037902832,0.0909090909090909,3.125190763972442,11.247465888197127,-0.8250687718391418,38
0.09876543209876544,0.4091454284893633,11.108531252664806,-1.086389183998108,0.08620689655172414,0.11327401882326556,3.6963857325294667,-1.3930728435516357,0.23728813559322032,5.661698840162139,30.809017962296025,-0.1575765758752823,0.05714285714285714,0.36212277370975565,4.857617831664494,-1.5930442810058594,39
0.1568627450980392,0.9251685949484696,11.31882171374289,-1.1753108501434326,0.1411764705882353,0.9153985449368633,8.526134725701212,-1.3523199558258057,0.0,0.7779709549974841,8.22605142073595,-1.4080071449279785,0.0,1.6713635561203382,8.870303878188462,-1.5338026285171509,40
0.03773584905660377,0.6916237761924868,7.851471338474085,-1.4205000400543213,0.10989010989010989,0.27051568631134437,4.320897609115711,-1.5348050594329834,0.0,0.9234175556995,14.922672689521482,-1.2843718528747559,0.02857142857142857,1.2817124831542286,9.756020484261773,-1.3729851245880127,41
0.0,2.0128303461390598,12.54302847872746,-1.5016725063323975,0.26865671641791045,1.533227700920213,14.175746995752142,-0.4596014618873596,0.0,1.4044464769840423,4.793081809716932,-1.294654130935669,0.0,2.417808985590294,8.36870495644869,-1.6396753787994385,42
0.8461538461538461,75.7326099660583,80.15716616095153,0.06522619724273682,0.10666666666666667,0.4935856320568008,5.50640348880342,-1.544142246246338,0.03636363636363636,1.089930340281564,11.115137548837788,-1.4803153276443481,0.032786885245901634,1.7574239156849023,12.916846534592425,-1.456704020500183,43
0.06896551724137931,3.0098043843528286,15.563075907882846,-1.6642783880233765,0.25,1.4445809981770859,11.399527237193208,-0.6666253209114075,0.0,2.276859592073037,14.184021792431906,-0.5080289244651794,0.0,2.2869567780619007,11.460517944114578,-1.4475728273391724,44
0.051948051948051945,0.14315154528242355,6.7514967813771625,-1.3083033561706543,0.08403361344537816,0.0751907934473643,4.24734911681203,-1.4630028009414673,0.024691358024691357,0.29351204500610073,5.88438761788351,-1.375261902809143,0.038834951456310676,1.137287189899225,12.014254671254188,-1.391681432723999,45
0.0594059405940594,0.7520192485620993,15.802996206553996,-1.282178521156311,0.0847457627118644,0.059426168604469864,3.4971325104811255,-1.4586291313171387,0.0,0.16153707425247377,4.860776906697673,-1.3486707210540771,0.05263157894736842,0.32394830095665045,4.71691933541961,-1.6329106092453003,46
0.0816326530612245,0.46938576658253434,8.66239988626052,-1.033320426940918,0.09523809523809523,0.7008165804248191,7.128328538392747,-1.5379059314727783,0.05263157894736842,1.15382592527539,9.445465650666113,-1.3140904903411865,0.04,1.7639838596482371,7.357139261548827,-1.6194524765014648,47
0.8125,50.14756677893481,73.75557751176795,-0.491272509098053,0.12765957446808512,1.8264728862681343,10.981318983388826,-0.4874435067176819,0.0,2.719665272174911,11.977494651951258,-1.421770453453064,0.380952380952381,21.042990347620457,49.80253647680666,-0.4350791573524475,48
0.05128205128205128,1.4239717687900606,12.30838875521898,-1.3901352882385254,0.14545454545454548,1.1974127557980532,7.548801190969664,-1.571941614151001,0.0,1.4239717687900606,8.910298868765809,-1.4296433925628662,0.0,1.5061893230938672,12.10617109638646,-1.4598619937896729,49
0.888888888888889,63.950284469035694,79.62760894917258,-0.6251785159111023,0.16216216216216217,2.2708927002193318,8.300745615651353,-1.5043253898620605,0.0,2.1476912089159055,18.39519724112773,-0.4694564938545227,0.0,2.2869567780619007,8.163368782571949,-1.5048006772994995,50
0.875,58.35260168180158,76.3139189437774,-0.7591103911399841,0.06666666666666667,1.2193311110766474,7.6864630013608215,-1.3930271863937378,0.0,2.5006150769968634,11.34181390154012,-1.374127745628357,0.19354838709677422,2.8629993657668873,19.373131158695728,-0.5915135741233826,51
0.11320754716981132,1.3216139037605552,10.208878949050032,-1.352107048034668,0.0594059405940594,0.9044512123285878,9.135732027624664,-1.287343978881836,0.0,0.7907405981839806,8.079338702849418,-1.3071666955947876,0.045454545454545456,1.6571094803456867,7.02919697448096,-1.5482739210128784,52
0.03225806451612903,0.36212277370975565,8.10497540765004,-1.519849419593811,0.06557377049180328,0.8433763169463762,8.98499501183965,-1.3466439247131348,0.018867924528301886,0.9176243255076387,17.579068734784393,-1.283851146697998,0.0634920634920635,0.6744633053635277,6.5898222730748275,-1.6819658279418945,53
0.05,1.4858585229292907,13.541074374097208,-1.3321468830108643,0.1,0.9243411456936733,10.848643735845279,-1.409001350402832,0.04545454545454545,1.9627521154272678,16.58165279534035,-1.4230467081069946,0.034482758620689655,0.8522452865706931,16.9659090908757,-1.5036866664886475,54
0.03389830508474576,0.4581870128936572,7.681259426273268,-1.6197577714920044,0.08547008547008547,0.7275357353554892,9.170712689134367,-1.3293824195861816,0.0,0.39036711599797447,6.296233679593523,-1.4461712837219238,0.030303030303030304,1.2944532586971997,14.362037638312666,-1.3552144765853882,55
0.029850746268656716,0.001020749743486562,3.495703088827598,-1.8060803413391113,0.03816793893129771,0.00035596873302408085,2.281976657204606,-1.501343846321106,0.0,0.0031379138736041252,2.8447573473375525,-1.3633341789245605,0.05084745762711864,0.23290366383789782,6.897220524053956,-1.4481675624847412,56
0.06896551724137931,0.5855964442390609,8.34298913411768,-1.192991852760315,0.09433962264150943,0.6868098375534877,8.741516597184603,-1.2837728261947632,0.0,0.4355877914503865,5.894351975192938,-1.47627592086792,0.044444444444444446,1.2454814311847586,7.671767318673456,-1.6109038591384888,57
0.03614457831325302,0.00014606892023505096,3.0714280560048173,-1.6611995697021484,0.0321285140562249,3.6397944248222945e-06,2.195514662366908,-1.4130635261535645,0.012738853503184712,0.0010385547535846915,2.868251095621944,-1.4924331903457642,0.052980132450331126,0.009853533153605975,2.832957515918489,-1.5492321252822876,58
0.02531645569620253,0.12560722531950255,5.422118094570612,-1.5425019264221191,0.07633587786259542,0.11843665679013336,7.7015231152603985,-1.2071865797042847,0.0,0.14479661269180522,5.4115379171007065,-1.4858126640319824,0.030303030303030304,0.1010081441767679,2.83177150908414,-1.4933271408081055,59
0.12546684671635333,1.7346625346799232,10.837604818183534,-1.3116988673806191,0.09743428713360554,0.017211951322121926,5.555254409025583,-1.3706599295139312,0.044532718468737936,1.3515245630257826,11.384178874612779,-1.1667878894135355,0.05594611845311766,0.264619206014967,7.494040557864379,-1.3869133989016216,System Scores
