en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.05555555555555555,1.6611801267109205,12.984547356823722,-1.5845685005187988,0.11428571428571428,1.0080976967165527,6.752765966847798,-1.4023624658584595,0.0,1.0611278378452587,8.466141126301089,-1.4300000667572021,0.06451612903225808,2.452471008337642,7.799676308761648,-1.563166618347168,63
0.08695652173913043,2.664321121388895,24.160396890980483,-1.079150676727295,0.10526315789473685,2.315472233965254,7.089911387776124,-1.5227161645889282,0.09523809523809525,2.908317710573758,22.588548313896915,-0.6022071838378906,0.0,2.719665272174911,9.6062750326999,-1.5964202880859375,64
0.04444444444444444,1.195257451569554,10.712276919811679,-1.5079147815704346,0.11111111111111112,0.702976113685991,6.603526936564344,-1.544203519821167,0.03571428571428572,1.153579398749528,13.097421352879532,-1.3844834566116333,0.05,2.265000110415278,9.739791594412678,-1.558471918106079,65
0.1395348837209302,1.5266081935888858,17.864193309601802,-1.3945703506469727,0.0851063829787234,1.875533370859678,10.576617091435887,-1.4564779996871948,0.0,2.417808985590294,10.30689736463142,-1.4751887321472168,0.0,2.5197593442434796,16.120901363935776,-0.6836075186729431,66
0.125,1.9822566267103439,17.36080932216759,-1.5143764019012451,0.15,1.5099429744595725,7.8129538897662,-1.5377113819122314,0.060606060606060615,0.6799719924512702,7.417017704936494,-0.34629112482070923,0.05714285714285714,2.2869567780619007,8.473833255728907,-1.4607911109924316,67
0.18181818181818182,4.553719184146073,17.76841466148986,-0.9344605803489685,0.0784313725490196,1.3355980882200826,10.623733223156174,-1.3947803974151611,0.0,0.0,22.757641904367553,-0.6726793050765991,0.0,2.908317710573758,9.25925925925926,-1.584493637084961,68
0.11764705882352942,2.328734903585348,17.849954494787063,-1.2456958293914795,0.2,1.6466642419110007,12.18807746405878,-0.6177807450294495,0.08,2.55404966647159,13.748547583372932,-1.0018812417984009,0.05128205128205128,2.719665272174911,9.17011926049646,-1.5487606525421143,69
0.03636363636363636,1.493369524819332,17.91650088537433,-1.3674697875976562,0.11940298507462686,0.7455680737834143,7.108459485307242,-1.5319652557373047,0.0,1.7639838596482371,11.245508968567759,-1.5011930465698242,0.12244897959183672,1.801724217736594,8.674602145150354,-1.5649144649505615,70
0.14285714285714288,4.553719184146073,18.509606540421284,-0.9025495648384094,0.09756097560975609,1.8074696761828841,5.762250453720508,-1.5163710117340088,0.0,2.2869567780619007,14.501267386156776,-1.517682433128357,0.08695652173913043,3.0098043843528286,14.218350880455066,-0.8824784755706787,71
0.046511627906976744,0.9486129142204025,19.50874447245779,-0.9553430676460266,0.09009009009009009,0.10090166643765412,5.054626875079519,-1.612744688987732,0.0,0.1354041608434776,4.8538905971145585,-1.5432829856872559,0.0,1.0230560694348105,12.167775232509683,-1.355460524559021,72
0.03703703703703704,1.8902516755638092,18.10818054755103,-1.1758036613464355,0.1081081081081081,2.5642993454084824,5.3275152898568034,-1.4426963329315186,0.0909090909090909,2.627961710408444,15.980706223691143,-0.6577492356300354,0.07407407407407407,2.627961710408444,9.173404901063162,-1.5764281749725342,73
0.1951219512195122,1.4417556939290288,11.163493685710305,-1.1885000467300415,0.07017543859649122,0.5884852107105167,5.39431954306397,-1.425433874130249,0.0,1.5102474580708127,7.928686155992757,-1.408199667930603,0.052631578947368425,2.2869567780619007,7.6524235806744985,-1.4938700199127197,74
0.05714285714285714,1.801724217736594,10.417086209568064,-1.351813793182373,0.18867924528301885,1.0036994301921276,6.802986174126004,-1.5475926399230957,0.0,1.6017504241305096,9.410587753426803,-1.3942852020263672,0.058823529411764705,1.802913168177516,7.85380337592975,-1.4455554485321045,75
0.05405405405405406,1.9988555817952496,14.409114639578002,-1.3912792205810547,0.1568627450980392,1.3469061897824623,6.996010802399353,-1.5351039171218872,0.0,1.706013009685444,9.549061720047106,-0.4736820459365845,0.03125,1.0648525923253458,14.28625065820105,-1.461353063583374,76
0.07407407407407407,2.719665272174911,14.687404061243098,-1.4089529514312744,0.10256410256410256,2.2869567780619007,7.9702189724213435,-1.4749703407287598,0.09523809523809525,2.908317710573758,16.38383862955227,-0.5175482034683228,0.0,1.092534162077208,9.781365769848033,-1.5025861263275146,77
0.0625,2.445593937240363,15.885513864574701,-1.1128941774368286,0.15625,0.918708060432945,9.38066117504928,-1.4921059608459473,0.0,2.1277706909980774,13.327993691436971,-1.4897027015686035,0.0,2.627961710408444,12.98347663320912,-1.48960280418396,78
0.21428571428571427,3.249046610931786,19.252340042451994,-1.1300674676895142,0.10526315789473685,0.8165967685677477,8.38459870182443,-1.430540919303894,0.08333333333333333,2.4074859035470344,16.653129995438768,-0.5429626107215881,0.0,5.10809933294318,13.725267540628966,-0.8495315909385681,79
0.125,2.0540268312306345,15.960784251358975,-1.3937017917633057,0.09302325581395349,1.9988555817952496,8.12393587403304,-1.5689128637313843,0.0625,2.719665272174911,11.919438105760086,-1.4797344207763672,0.0,2.2869567780619007,16.693937942272893,-0.635615885257721,80
0.044444444444444446,1.2454814311847586,10.267653821493692,-1.3785314559936523,0.0759493670886076,0.6628172983659925,5.166144435009587,-1.42890465259552,0.08955223880597016,2.4827169469589307,29.736941185170192,-0.5552928447723389,0.045454545454545456,1.789234746542202,8.57186839382429,-1.6563010215759277,81
0.06060606060606061,2.417808985590294,14.919788846774418,-1.5213415622711182,0.14814814814814814,1.229721858538738,9.317328546869247,-1.51436185836792,0.0784313725490196,1.6504045595709422,13.944444229832895,-1.4251911640167236,0.0851063829787234,2.2796871594840864,8.52920565499878,-1.5594911575317383,82
0.048780487804878044,1.2454814311847586,10.56954997243131,-1.6121790409088135,0.061538461538461535,0.5555889909056817,6.632163400165202,-1.5784357786178589,0.0392156862745098,1.2791046287776204,10.704096446193596,-1.4128973484039307,0.07272727272727274,0.6144240547775459,2.6170285540442557,-1.4734879732131958,83
0.13559322033898305,1.7614806314672236,16.981474279872092,-1.051788568496704,0.09638554216867469,0.53798468147714,5.997925182314875,-1.5901234149932861,0.15151515151515152,1.4687168144827003,21.959273578044762,-0.38884851336479187,0.11111111111111112,1.7911710595643588,12.86638946593484,-1.4564940929412842,84
0.05128205128205127,1.4282373830210138,11.75823905503289,-1.3266843557357788,0.1176470588235294,1.087018402886324,8.174016131403715,-1.4106061458587646,0.0,1.9108871956733893,10.006399627313044,-1.465484619140625,0.046511627906976744,2.265000110415278,8.451359330240612,-1.5401201248168945,85
0.05714285714285715,1.9521690441158932,11.4232178199036,-1.5471429824829102,0.08695652173913045,1.2193311110766474,10.376848022324495,-1.4237139225006104,0.08888888888888888,1.9240848598265397,26.968430598331842,-0.4277603030204773,0.1904761904761905,3.0890553181566975,19.992027832327462,-0.71503084897995,86
0.3076923076923077,4.814971807094068,24.003539095752522,-1.3228602409362793,0.12765957446808507,2.033126908751098,6.944010882783183,-1.5185596942901611,0.0,2.719665272174911,12.240329616868994,-1.445061445236206,0.1111111111111111,3.0890553181566975,17.280150228837815,-0.8080962300300598,87
0.1111111111111111,2.275169487512555,14.519173080841902,-1.1132169961929321,0.13333333333333333,0.9432284668356838,10.299533775327044,-1.4322764873504639,0.08333333333333333,2.0244462660665508,17.88131920953477,-0.5106030106544495,0.03773584905660377,1.1599713834969503,15.260570313885413,-1.4313271045684814,88
0.057971014492753624,1.2927264865780022,21.90087870124304,-1.378027081489563,0.1038961038961039,0.5593057954211755,4.299258250904807,-1.5854997634887695,0.0,0.943353010185168,6.660488517117652,-1.44762122631073,0.08888888888888889,2.0266641468446673,8.265781294067786,-1.550275206565857,89
0.041666666666666664,0.7644803819000521,10.330839767642262,-1.3199403285980225,0.09090909090909091,0.1321809641683419,4.076836569483837,-1.4796698093414307,0.0,0.7887471949677209,7.6157739614349795,-1.355163335800171,0.027397260273972605,1.0134961585174012,13.443679196045387,-1.4598498344421387,90
0.07142857142857144,2.0244462660665508,13.64636934195115,-1.44804048538208,0.13953488372093023,2.2796871594840864,10.277643095107651,-1.5529049634933472,0.14285714285714288,4.319402267866687,24.28158621691134,-0.5566968321800232,0.08695652173913043,3.125190763972442,10.444185584712988,-0.9208786487579346,91
0.13793103448275862,2.719665272174911,16.619351759398697,-1.4628753662109375,0.0909090909090909,2.159701133933343,8.861950497440121,-1.5784244537353516,0.0625,2.273154356702287,14.427374764898781,-0.5664392113685608,0.07407407407407407,2.445593937240363,10.380204719000453,-1.5783966779708862,92
0.13953488372093023,1.4489129522232094,13.342776547956406,-1.3875163793563843,0.1095890410958904,0.6249526299117378,5.734623599604963,-1.5662314891815186,0.09836065573770493,1.531504792051291,16.59471294153428,-1.3216075897216797,0.10526315789473684,0.8574978451193194,3.6195378802690277,-1.5583064556121826,93
0.06451612903225808,2.675745489641754,14.93604201592702,-1.5198936462402344,0.14285714285714288,1.12900832955124,6.530858499993605,-1.4703713655471802,0.07407407407407408,2.3901021968803136,17.943613926518534,-0.46094703674316406,0.10526315789473684,2.426532257432171,5.9368884605872925,-1.4326233863830566,94
0.26666666666666666,10.90009697802911,41.072837723906424,-1.1285371780395508,0.1739130434782609,2.033126908751098,7.439586320295169,-1.5894734859466553,0.0,2.2869567780619007,12.096370182836953,-1.3772621154785156,0.08,2.719665272174911,16.712218625853083,-0.8398725390434265,95
0.07142857142857144,3.0098043843528286,16.510926916502118,-1.4808253049850464,0.15000000000000002,1.2567539259667488,4.711224225174243,-1.3539478778839111,0.08695652173913043,1.9240848598265397,20.309527114372564,-0.2867218255996704,0.08333333333333333,3.125190763972442,15.649157135546126,-0.8202369809150696,96
0.21428571428571427,3.7419436034576052,18.7126166766215,-1.3817616701126099,0.33333333333333337,0.0,9.553715499875684,-0.8903203010559082,0.22222222222222224,4.814971807094068,15.205147467928319,-0.6936520338058472,0.08,2.276859592073037,13.811700246136525,-0.8435564041137695,97
0.24000000000000002,2.707657626755448,14.691663601685736,-1.2068015336990356,0.28070175438596495,1.8264728862681343,16.25010792954852,-0.5399184823036194,0.06666666666666667,2.7005617565085704,10.41640422951784,-1.5663278102874756,0.0,0.0,16.387033315344905,-0.6337551474571228,98
