en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.125,2.46233736722218,15.414221982575624,-1.0275620222091675,0.21621621621621623,2.4110800669854036,9.189809257036147,-1.4955799579620361,0.0,2.558689787699511,14.70419997975273,-1.5862995386123657,0.0,1.5061893230938672,15.628824477764585,-1.435668706893921,10
0.08,1.0759693629542797,10.55369080201948,-1.4213979244232178,0.07894736842105264,0.36975110373301445,5.240922524312809,-1.5235339403152466,0.0,0.33842144971111454,9.662286186077802,-0.6853026151657104,0.03125,1.3330195933270854,10.60418004344628,-1.4430675506591797,11
0.0,2.1277706909980774,13.792107315636152,-1.2612186670303345,0.1095890410958904,1.092534162077208,9.48176132500346,-1.571542739868164,0.0,2.719665272174911,11.817723706151677,-1.4892988204956055,0.06896551724137931,0.969094302009921,15.075522242378645,-1.5099997520446777,12
0.03278688524590164,1.429443573396954,16.330994371481527,-1.061108946800232,0.09302325581395349,0.39359800110255655,5.071680471800518,-1.6087009906768799,0.03571428571428572,0.6628172983659925,5.560494698663207,-1.4528523683547974,0.07547169811320754,1.801724217736594,7.84703507353655,-1.5331288576126099,13
0.0,1.7179060012299232,19.096275769653516,-1.250934362411499,0.1016949152542373,1.5061893230938672,8.475191924897565,-1.3818943500518799,0.0,2.605244243496221,10.670288032280357,-1.3983738422393799,0.03571428571428572,0.969094302009921,10.390973178287624,-1.4505512714385986,14
0.14285714285714285,2.01381482546679,21.364182475429864,-0.962182343006134,0.14035087719298245,0.7606489301201582,6.429742606793532,-1.3393266201019287,0.0,1.875533370859678,12.990401836250237,-1.3863415718078613,0.03773584905660377,1.4780822562194806,14.807781667840853,-1.5333762168884277,15
0.08888888888888889,0.8042309658176904,9.534370884609032,-1.462280511856079,0.10989010989010989,1.1321976548831818,13.045681159889957,-1.3001296520233154,0.06451612903225808,1.3087250109251978,13.288112135594535,-1.3521076440811157,0.041666666666666664,1.9428574714033413,10.587061841819963,-1.5411624908447266,16
0.058823529411764705,1.9939356160552943,10.71432582697624,-1.5603337287902832,0.08,1.373792011219366,6.635034281121797,-1.5639339685440063,0.10000000000000002,3.632928877985223,19.310067138021502,-0.5129016637802124,0.12903225806451615,2.558689787699511,9.519764370871565,-1.682350993156433,17
0.07142857142857144,1.246114256401029,10.07718695921144,-1.3995609283447266,0.09302325581395349,0.3473490168364943,6.008371317132621,-1.449204683303833,0.09375,1.546781241853724,18.07448833274088,-0.3036891222000122,0.03389830508474576,0.699830799650822,4.931235726818678,-1.589937448501587,18
0.027027027027027025,0.1787701594365011,7.402509644197972,-1.6862175464630127,0.06666666666666667,0.49620247647405985,8.088175564981954,-1.481677532196045,0.0,0.017888748224211107,5.370314967429693,-1.4363089799880981,0.05633802816901408,0.36975110373301445,5.137038656026789,-1.5677859783172607,19
0.06557377049180328,0.3880432807805089,7.753551385396025,-1.5967650413513184,0.09803921568627451,0.18592253094656871,4.321534246795462,-1.5408523082733154,0.06896551724137931,0.21749898658744063,9.589255490225638,-0.5448424220085144,0.06451612903225806,0.24301276163481303,4.431751214576408,-1.472564697265625,20
0.07142857142857144,0.6940803564286353,8.927567306605704,-1.510504961013794,0.06837606837606837,0.5592089377623767,9.32793589216199,-1.346248984336853,0.0,0.2908972093714948,5.164459259195632,-1.4271117448806763,0.0,0.6744633053635277,5.939192331038246,-1.676451563835144,21
0.01818181818181818,0.006142817717106832,4.203002257277736,-1.7453341484069824,0.05957446808510637,0.13544692255550517,6.839038326759423,-1.4763696193695068,0.027777777777777776,0.17652424745128423,8.35368506936876,-1.3553221225738525,0.05882352941176471,0.05004037035075767,3.117860777704854,-1.5782992839813232,22
0.03636363636363636,0.38524162439069154,7.511928886165534,-1.607724666595459,0.06382978723404256,0.13617179286806216,4.068500928815163,-1.6516703367233276,0.0303030303030303,0.27051568631134437,5.047276327074569,-1.5240107774734497,0.09230769230769231,0.8869867876621939,5.392652441562238,-1.6299494504928589,23
0.06666666666666667,2.719665272174911,14.797589210075932,-1.2415413856506348,0.12765957446808507,1.9169807603100912,5.829643471336439,-1.5525095462799072,0.0,2.033126908751098,9.630514508290036,-1.3608509302139282,0.04761904761904762,2.4074859035470344,6.95711602445466,-1.4717512130737305,24
0.05333333333333334,1.1547595444682526,15.875070677956302,-1.143489122390747,0.10989010989010989,0.2879624491287879,5.000928980028509,-1.5655298233032227,0.0,0.6858266562716967,10.37964003385987,-1.3736615180969238,0.023809523809523815,1.2193311110766474,12.644260334556472,-1.4357657432556152,25
0.025974025974025976,0.09719277366502559,6.185379970725034,-1.5172433853149414,0.05555555555555555,0.007152809794112818,2.761680867081168,-1.4531210660934448,0.0,0.06991292958782339,5.033607642426899,-1.5977493524551392,0.048192771084337345,0.13602382941382535,4.117725705889842,-1.5786964893341064,26
0.11111111111111112,1.943043650185126,25.41202205654796,-1.0507986545562744,0.12765957446808512,2.159701133933343,10.500491458017546,-1.38331937789917,0.0,1.2414943415352928,15.040658122388676,-1.4536468982696533,0.0,2.273154356702287,14.444711581706482,-0.919112503528595,27
0.13333333333333333,2.8378637222629375,16.092286005324514,-1.5532382726669312,0.12698412698412698,0.9432284668356838,7.998016679414606,-1.4802981615066528,0.0,1.8709718017288024,17.84636906165003,-1.4531311988830566,0.06896551724137931,2.627961710408444,12.042727538776706,-0.6539785265922546,28
0.03278688524590164,0.3219306821027123,7.438550879322959,-1.5925401449203491,0.06122448979591837,0.11148803452284757,3.9720095443918657,-1.6424012184143066,0.029850746268656716,0.2908972093714948,6.3368925074277636,-1.456166386604309,0.023255813953488372,1.3058944351862711,13.490574726832572,-1.6555792093276978,29
0.1111111111111111,1.8564670505078418,12.532246621038922,-1.5038796663284302,0.3018867924528302,5.695928476566283,14.28042344337998,-0.4924166202545166,0.1904761904761905,3.0372940354383413,22.978858505665247,-0.5064769983291626,0.0,2.627961710408444,11.000199867408208,-0.7708370089530945,30
0.0425531914893617,0.04620831585763404,4.832516057863013,-1.5858741998672485,0.03592814371257485,0.0024940733850029374,2.996939759887087,-1.6553994417190552,0.0,0.03155387377975219,3.8299721704368723,-1.395634412765503,0.11267605633802817,0.9510511854512037,22.206847829128538,-0.4844857454299927,31
0.04,0.36584321527886093,8.519053509751926,-1.1698901653289795,0.0970873786407767,0.12738966339235083,3.2934619966389445,-1.5227172374725342,0.0547945205479452,1.27648877010856,15.412769242049507,-1.2933052778244019,0.07547169811320756,0.720960202494621,6.7546088764268015,-1.6660094261169434,32
0.04444444444444444,0.7644803819000521,9.743695787467304,-1.4010539054870605,0.13333333333333333,0.4189828912148169,5.747302790144538,-1.50473952293396,0.0,0.8386500382767186,7.687272144413419,-1.4587085247039795,0.15384615384615383,1.7562768276377891,19.335930746943852,-0.5170532464981079,33
0.05555555555555555,1.1046647154442828,10.750285333085156,-1.4066572189331055,0.12903225806451613,0.7479455910219759,7.585622973003833,-1.4251965284347534,0.048780487804878044,1.3770574835602991,10.214131838232076,-1.3710955381393433,0.0,2.265000110415278,9.286047890254977,-1.535518765449524,34
0.06666666666666667,2.6935542467877966,14.846235023613286,-1.2039614915847778,0.15,2.3547653529958312,7.67744453319261,-1.551989197731018,0.0,2.417808985590294,10.287354846022968,-1.4399657249450684,0.0,1.4262733286728255,15.093672173589054,-1.4525349140167236,35
0.07999999999999999,0.88663485806211,9.425385841883795,-1.454303503036499,0.1149425287356322,0.38154661243752225,5.977553292949703,-1.5514146089553833,0.05555555555555555,0.9103322794159698,12.473629833237473,-1.3549778461456299,0.02702702702702703,1.2992493989257519,13.456425987108252,-1.4623099565505981,36
0.09195402298850575,0.8580218848827392,19.2439411947396,-1.3431981801986694,0.12000000000000001,0.699830799650822,6.731286602555714,-1.6015822887420654,0.03636363636363636,1.3794462224541233,16.878865244785487,-1.3231651782989502,0.0,2.5642993454084824,10.206495729903484,-1.5559899806976318,37
0.0967741935483871,1.3492375252452768,16.419386373228413,-1.2966980934143066,0.10526315789473685,0.48594767586696724,5.669681609836014,-1.495925784111023,0.0,1.203063795506858,10.981391948380567,-1.351675033569336,0.0,1.3209427368910835,5.86922709511574,-1.5747430324554443,38
0.05714285714285714,2.2724406490623914,13.631828764296412,-1.4394068717956543,0.061538461538461535,1.494243944464886,9.114435272347194,-1.4334466457366943,0.0,1.8800283429542626,11.795058785770681,-1.5449215173721313,0.046511627906976744,1.6504045595709422,15.56624619459549,-0.7169426679611206,39
0.1818181818181818,2.8629993657668873,18.13700484320811,-1.0924136638641357,0.09090909090909091,0.8522452865706931,6.9012683894371225,-1.4588878154754639,0.0625,2.2869567780619007,9.141047097461813,-1.460976243019104,0.0,3.3864985683445354,7.084841975180316,-1.0777714252471924,40
0.055555555555555546,0.028771570103903375,5.6447437832412,-1.508979320526123,0.05235602094240837,0.002958654719150951,2.8301285297122925,-1.457639455795288,0.01904761904761905,0.003991519256123163,4.1639846762284805,-1.2663387060165405,0.0594059405940594,0.09951715950832654,4.123533452401238,-1.5275170803070068,41
0.0,1.727223799216787,11.782881117608234,-1.5414974689483643,0.17142857142857143,2.417808985590294,5.747126436781609,-1.588598608970642,0.08,2.55404966647159,14.07838551145478,-0.3420615792274475,0.06896551724137931,0.0,12.24182712725237,-0.7484339475631714,42
0.0,2.627961710408444,13.531881822901859,-1.4767351150512695,0.15,0.0,7.01374546300938,-1.5205491781234741,0.0,1.9582248325011242,16.844240122515686,-0.37366679310798645,0.06896551724137931,2.719665272174911,9.79996785991339,-1.517399549484253,43
0.17391304347826086,4.553719184146073,18.634115576689183,-1.0510284900665283,0.07792207792207793,0.8165967685677477,9.847016221866985,-1.505149006843567,0.0,0.0,12.53595685510418,-0.7095988392829895,0.0,2.627961710408444,9.47535325860725,-1.5433239936828613,44
0.05405405405405405,1.9108871956733893,11.80247236551838,-1.3370966911315918,0.125,1.6068581927959764,8.894250656846282,-1.4673378467559814,0.0,1.7911710595643588,12.161936529017476,-1.357098937034607,0.0,1.9108871956733893,7.947458359835065,-1.5243384838104248,45
0.11764705882352941,3.3868193354396166,27.995840830798034,-0.9764494299888611,0.2790697674418604,2.2573943092420103,14.109526507748146,-0.7690433859825134,0.06060606060606061,2.5642993454084824,15.456986209837826,-1.4826178550720215,0.0,3.0890553181566975,10.906389803129263,-1.480910062789917,46
0.05714285714285715,1.7749941529529807,17.265190312010184,-1.3267853260040283,0.06451612903225808,1.4262733286728255,10.097729686444497,-1.509685754776001,0.0,1.556710292348789,12.203095079285815,-1.4616539478302002,0.0,2.1590567826234355,7.807088631157527,-1.6911931037902832,47
0.07272727272727274,1.4724818694004953,10.121134167474883,-1.3065438270568848,0.06741573033707864,0.12738966339235083,4.677592758505135,-1.6604993343353271,0.0,0.39359800110255655,7.113498080446333,-1.4378317594528198,0.12244897959183675,0.7827630927453463,7.828369815408099,-1.5551925897598267,48
0.0784313725490196,0.700741542283141,10.243666250248873,-1.384947419166565,0.08333333333333334,0.18447339595319728,4.200676243860825,-1.5138216018676758,0.10126582278481013,1.3025432755440745,21.018902897141377,-0.39116370677948,0.0,1.2677653154738415,10.302189666763905,-1.4743385314941406,49
0.13333333333333333,3.482270899863668,24.70826204544139,-1.0020328760147095,0.14285714285714285,1.2145865659164898,7.371181030551756,-1.4718248844146729,0.0,1.792860066160371,5.319913131412375,-1.4725534915924072,0.03333333333333333,0.8954307276600084,15.96261647712773,-1.4346063137054443,50
0.13793103448275862,2.5642993454084824,13.97762441656549,-1.3577252626419067,0.12903225806451615,2.06765816458244,7.50643295481782,-1.5428788661956787,0.08,2.55404966647159,16.04899214702284,-0.5399263501167297,0.13333333333333333,2.719665272174911,11.700480571524523,-1.6107251644134521,51
0.0,1.4331734778487197,12.549069930525569,-1.3538060188293457,0.09375,0.7827630927453463,6.437761392117637,-1.5116755962371826,0.0,1.5880117714047368,16.484497241173088,-1.293636679649353,0.0,2.315472233965254,9.730993384348714,-1.4938386678695679,52
0.06060606060606061,2.711020190038818,14.18587780787512,-1.328575611114502,0.12307692307692307,1.1848104855866088,8.70968911040843,-1.5066801309585571,0.0,1.8981155967226204,12.38251250782884,-1.5192912817001343,0.052631578947368425,3.0098043843528286,11.361325360449474,-1.5573786497116089,53
0.11320754716981132,1.4016879284070218,10.700072119520943,-1.564443588256836,0.10434782608695652,0.5780118968473509,8.222512639509002,-1.2232553958892822,0.06779661016949153,0.5053898373731722,5.720710275217589,-1.455119013786316,0.03333333333333333,1.3406098771393427,10.580416442017015,-1.4589219093322754,54
0.06451612903225808,2.719665272174911,11.131923425777881,-1.5750176906585693,0.0923076923076923,1.4445809981770859,9.719841559923905,-1.4089856147766113,0.1818181818181818,3.9164496650022476,23.241144979336152,-0.5583055019378662,0.0625,2.55404966647159,15.988119380255458,-0.8051530718803406,55
0.08333333333333333,1.0545465939340193,10.656542444948272,-1.4807918071746826,0.07894736842105264,0.30305589833407115,5.606993630582109,-1.6523373126983643,0.0,0.9165185160190285,10.769102620886512,-1.423539638519287,0.07017543859649122,1.3829408441424733,12.958599030993925,-1.4614802598953247,56
0.041666666666666664,0.99090323107326,7.863530146362526,-1.4176270961761475,0.09195402298850576,0.439103293562939,5.832529596853293,-1.5363060235977173,0.022222222222222223,1.007248711034927,18.347701599086168,-1.264932632446289,0.07692307692307693,1.7639838596482371,6.554294473683854,-1.5134196281433105,57
0.06451612903225808,4.242975895697108,14.079979985469246,-1.5245537757873535,0.12903225806451613,1.293173069803834,4.90949602724706,-1.4039523601531982,0.0689655172413793,2.3936721689219596,10.174637710288827,-1.5230412483215332,0.07142857142857144,2.664321121388895,14.488408390602464,-0.8964264988899231,58
0.058823529411764705,2.0780731303323425,10.897206255096618,-1.492994785308838,0.14285714285714288,1.2659248081122272,7.501966747811487,-1.472494125366211,0.0,1.5102474580708127,10.183085329463037,-1.4873613119125366,0.0909090909090909,1.045953676514853,16.049564865050055,-1.6178598403930664,59
0.06060606060606061,2.0705706652424007,18.21133450037677,-1.249488353729248,0.12658227848101264,0.7772751558853214,9.638119561577806,-1.4421427249908447,0.0392156862745098,1.092534162077208,18.382388236508923,-1.3618510961532593,0.0,1.8160849415439309,9.827136883389706,-1.461022138595581,60
0.14925373134328357,1.548858516945674,23.724929236073105,-1.3304393291473389,0.09090909090909091,0.45210627390062935,5.992404744384543,-1.5651206970214844,0.05128205128205128,0.4533060144624593,8.94569840340027,-0.4789547622203827,0.03125,1.387819277861591,9.325732885432005,-1.3978605270385742,61
0.10526315789473685,1.4341603850524323,24.161899863614938,-1.2239038944244385,0.12765957446808512,0.8551554873167101,7.952415932002357,-1.4358978271484375,0.0,1.132357988100535,14.434006548392508,-1.3703277111053467,0.0,0.8805827798506448,6.622166000495751,-1.682454228401184,62
0.06153846153846154,0.1850335943952945,7.210499479312774,-1.5194690227508545,0.0970873786407767,0.15880193044104898,5.566933345093778,-1.535581111907959,0.026315789473684213,0.15230896904954835,5.26393072980511,-1.5252227783203125,0.034482758620689655,0.6096165095894704,5.2878362579367595,-1.5326461791992188,63
0.0,1.6068581927959764,13.984837215301043,-1.5054714679718018,0.11111111111111109,1.12900832955124,7.0065336519044825,-1.5276358127593994,0.13636363636363635,3.176023542809473,22.360760804306036,-0.30640310049057007,0.05555555555555555,2.247346032110286,6.698546262429225,-1.4086542129516602,64
0.07894736842105263,1.0738809622715382,17.71292081675791,-1.4248974323272705,0.1,0.17465805424254935,4.160844832412082,-1.4888092279434204,0.06451612903225808,1.063066425702151,11.240922939073181,-1.3983070850372314,0.03225806451612903,0.8869867876621939,6.267901944281173,-1.64689040184021,65
0.048192771084337345,0.026767917617343435,5.408647181247345,-1.7467855215072632,0.07305936073059362,0.4524895169122792,9.920294685436858,-1.4186464548110962,0.14184397163120568,2.506249696685547,29.06738789153385,-0.42869848012924194,0.0588235294117647,0.057514856683015536,3.6592255474402946,-1.5713289976119995,66
0.04545454545454545,1.9822566267103439,17.295261668245107,-1.338158369064331,0.14285714285714285,1.3714043122703445,9.765807508768651,-1.3624954223632812,0.0,1.7639838596482371,10.88008226890987,-1.4738616943359375,0.0,2.4779853471705344,7.666944198833309,-1.391991138458252,67
0.058823529411764705,2.3787638700239504,12.108486916892842,-1.4029289484024048,0.07843137254901959,0.9743537658832057,6.281560747170145,-1.4912776947021484,0.0,2.265000110415278,11.38458660618364,-1.4491703510284424,0.0,2.55404966647159,16.70181938064381,-0.6543986797332764,68
0.0,0.8237913414488373,11.543445381720865,-1.4310314655303955,0.10958904109589042,0.5726817124151051,6.619464928634571,-1.554410696029663,0.0,0.889462218478249,7.288920347838,-1.4179058074951172,0.037037037037037035,1.9860695522999654,11.124286808079662,-1.5536452531814575,69
0.058823529411764705,1.9939356160552943,10.71432582697624,-1.5603337287902832,0.08695652173913043,0.9502739606128269,7.816705119509216,-1.6213557720184326,0.0,1.7951378998310492,14.195518523707904,-1.3883929252624512,0.06666666666666667,2.4426495029761353,8.449179344497516,-1.5351662635803223,70
0.07272727272727272,0.6397752109750873,9.403998400533165,-1.4821569919586182,0.10526315789473685,0.6589350084349966,8.91507136006428,-1.4188064336776733,0.0,1.0721067443703711,14.11029310325859,-1.3177645206451416,0.03225806451612903,1.0050877063301287,4.86454183324404,-1.6090091466903687,71
0.05714285714285714,2.3787638700239504,13.058276135719996,-1.4798227548599243,0.07999999999999999,1.698797377536768,6.867199946994135,-1.5148732662200928,0.058823529411764705,2.0289699885655788,15.47331130302518,-0.4538455009460449,0.0,2.719665272174911,11.566506782989796,-1.5735390186309814,72
0.028571428571428574,0.057827169137212316,5.881375050194908,-1.6224452257156372,0.08196721311475409,0.018196241983111906,3.9837885662687116,-1.4312009811401367,0.0,0.06425310739084052,4.51543673432565,-1.5339491367340088,0.05633802816901408,0.36975110373301445,5.137038656026789,-1.5677859783172607,73
0.07692307692307691,1.0579032089021385,15.805448154537805,-1.3016657829284668,0.09803921568627451,0.18592253094656871,4.321534246795462,-1.5457723140716553,0.03636363636363636,0.07482867364339563,7.461662352938614,-0.5745100975036621,0.04878048780487805,0.9781738446821336,12.431561370403584,-1.3260679244995117,74
0.03508771929824561,1.1493330194206166,18.09404585074224,-1.4229897260665894,0.1081081081081081,2.3629035975324633,7.18448341909845,-1.5267133712768555,0.0,2.719665272174911,10.848542227138228,-1.3741923570632935,0.0,2.2869567780619007,10.187421200506225,-1.5318918228149414,75
0.0983606557377049,1.1736304206595056,14.515114800296333,-1.4031586647033691,0.09523809523809525,0.0036322570109817444,2.3714643457559794,-1.430180311203003,0.0,0.2541259694168294,5.574567598602387,-1.4787111282348633,0.02702702702702703,1.1524538390587937,14.615374259535255,-1.385135531425476,76
0.10256410256410256,0.8417964182033727,12.060732013029284,-1.2610963582992554,0.13333333333333333,0.5254191703259338,4.648199132589724,-1.5656416416168213,0.0,1.3209427368910835,9.807210106795099,-1.5295377969741821,0.05,1.9939356160552943,9.881103820348706,-1.5349831581115723,77
0.0625,2.3547653529958312,13.775760799191653,-1.5617234706878662,0.1090909090909091,1.4239717687900606,6.744286046776192,-1.5904128551483154,0.0,1.3794462224541233,14.200567011533993,-1.3811290264129639,0.0,2.5665813713132635,10.495656932273054,-1.571030616760254,78
0.058394160583941604,0.005821751008236794,3.834840520556387,-1.6481642723083496,0.024390243902439025,0.00010867254834347165,2.131234073890581,-1.5490145683288574,0.0,0.005327968240588799,3.3835028385528023,-1.4379727840423584,0.02531645569620253,0.3620535990133925,6.760728484174174,-1.3956751823425293,79
0.05128205128205128,2.1426232590050693,11.758041614448546,-1.4928463697433472,0.1111111111111111,1.1123123923086196,6.924165529442148,-1.5379760265350342,0.03571428571428572,1.5266081935888858,15.61941214348986,-1.3928371667861938,0.18181818181818182,2.3547653529958312,8.153908128704783,-1.5352551937103271,80
0.017699115044247787,0.012667531331604295,4.150886142856725,-1.6358709335327148,0.04761904761904761,0.0012243152854540112,2.6690913833782544,-1.4292352199554443,0.15135135135135136,1.5462113004239073,25.519099839303355,-0.371016263961792,0.044444444444444446,0.02819303752377786,3.3820003378753865,-1.4543453454971313,81
0.034482758620689655,0.4923539872075695,8.310440251206664,-1.5645570755004883,0.10416666666666666,0.16407605768103548,4.159443441556089,-1.5782926082611084,0.02,0.798175393418861,16.80021550922801,-1.2413219213485718,0.057971014492753624,1.0371512232990228,8.621670559399055,-1.520134449005127,82
0.06666666666666667,2.719665272174911,14.797589210075932,-1.2415413856506348,0.07792207792207793,0.7605497822189857,8.3251282237721,-1.523504614830017,0.0,1.8897852222361986,10.798575548511682,-1.3505563735961914,0.05128205128205127,3.125190763972442,6.404730301846791,-1.5750911235809326,83
0.054054054054054064,0.005446041735039948,4.137749999229791,-1.7418110370635986,0.05555555555555555,0.004372478831707391,2.9176235330958566,-1.481401801109314,0.0,0.021861665697172284,3.6127224336943335,-1.5034198760986328,0.07692307692307693,0.12037562126601976,4.285502151430205,-1.586719274520874,84
0.08325816540860019,1.8126931525941816,12.413452685215415,-1.3667040551410001,0.10568608923136341,0.06125996386240805,5.986360470512288,-1.480212292951696,0.028595963379362932,0.154045356184699,11.2069088857316,-1.217904693589491,0.04588470738357814,0.08970255694953655,9.024505567874847,-1.4068132775671343,System Scores
