en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.13114754098360656,0.48440297931379406,8.910657848915806,-1.388643503189087,0.08888888888888889,0.2541259694168294,4.997233414986049,-1.5404987335205078,0.024390243902439025,1.0392506422400725,16.531893403302675,-1.2274665832519531,0.03125,1.3809986739197346,14.863010234274782,-1.3700037002563477,58
0.0,2.1277706909980774,12.71473368670505,-1.4842827320098877,0.12000000000000001,1.7311593266360696,7.267695949206391,-1.527846097946167,0.0,2.2869567780619007,10.02272178227769,-1.3958611488342285,0.12903225806451615,2.627961710408444,7.870843360138298,-1.5788264274597168,59
0.06557377049180328,1.4091499441909465,21.127806777468393,-1.2523627281188965,0.07317073170731707,1.0648525923253458,9.511848949946804,-1.4868749380111694,0.11940298507462686,1.5450766293655125,25.104617847257888,-0.4184872806072235,0.14285714285714285,2.0274685852177114,9.06743635920558,-1.528886318206787,60
0.047619047619047616,1.3417048544084738,10.481530750338251,-1.4910223484039307,0.11111111111111109,0.38066295606641787,5.655843833344789,-1.5291773080825806,0.041666666666666664,0.9463612372305977,8.559411699957822,-1.41576087474823,0.02857142857142857,0.969094302009921,15.415328110749682,-1.2945075035095215,61
0.06060606060606061,1.306718219017463,22.35277357123424,-1.3434754610061646,0.2702702702702703,2.1740981369339423,19.113065688831863,-0.5900867581367493,0.06153846153846154,1.2514491172993614,17.376499847688038,-1.3309422731399536,0.12000000000000001,1.4623939836486368,7.353317969969229,-1.5500023365020752,62
0.07407407407407407,1.2992493989257519,14.126565110610272,-1.54526686668396,0.17857142857142855,1.7179060012299232,7.673094017414166,-1.4987983703613281,0.16,2.328734903585348,10.198737629002215,-0.633954644203186,0.0,2.719665272174911,9.773109454858295,-1.4455623626708984,63
0.10256410256410256,1.575883810683647,12.953534692388361,-1.3943238258361816,0.2553191489361702,1.2992493989257519,20.35487306713031,-0.32023152709007263,0.0,1.8212267754819222,12.69034300580383,-1.3894598484039307,0.19047619047619047,2.0244462660665508,20.27534573013967,-0.542269766330719,64
0.0606060606060606,2.21209733246487,14.124158570300342,-1.150781512260437,0.07142857142857144,1.6504045595709422,8.345034151078332,-1.6251165866851807,0.0,2.7321116481247696,13.181353224825433,-1.463107943534851,0.08333333333333334,3.125190763972442,17.89936413532333,-1.0267679691314697,65
0.10344827586206898,0.691975188068078,9.583004793516691,-1.4001061916351318,0.09411764705882353,0.12449829380015416,4.672282274661859,-1.4437693357467651,0.14705882352941174,3.1041505410946155,21.85629375741908,-0.3510700464248657,0.11538461538461538,0.699830799650822,5.870811668711521,-1.5269274711608887,66
0.8571428571428572,66.81284285719488,87.03172898746814,-0.179620623588562,0.13793103448275862,1.2123671946965524,6.657069444773324,-1.4349448680877686,0.039999999999999994,1.3794462224541233,20.16634894922791,-1.2710059881210327,0.048780487804878044,2.55404966647159,9.915389574416974,-1.425229549407959,67
0.14285714285714288,0.8723166217148611,10.5554266079153,-1.0732498168945312,0.07894736842105263,0.09758578827855614,2.5100207503640974,-1.3629701137542725,0.03225806451612903,0.8207581011347254,10.383332554269534,-1.3446450233459473,0.06349206349206349,1.364746595866222,8.63108294635767,-1.5090464353561401,68
0.058823529411764705,2.14945579906835,13.097417798411945,-1.4624671936035156,0.1090909090909091,1.283396817358928,6.923371772470363,-1.4161615371704102,0.0,2.158229074594286,9.599910317094274,-1.3926111459732056,0.0,2.458476536482737,9.24178190380434,-1.5965266227722168,69
0.0784313725490196,0.7335279201662575,9.69881049048059,-1.3267003297805786,0.0975609756097561,0.6857769304691761,7.307726366756619,-1.4274992942810059,0.0,0.943353010185168,7.552895373664878,-1.3953313827514648,0.04878048780487805,1.578994121820227,8.484516223627633,-1.5971604585647583,70
0.10909090909090909,1.5790460212418518,18.846223376626988,-1.1938446760177612,0.1,1.3967653161805977,7.680664403023226,-1.4034011363983154,0.043478260869565216,1.5732934811145336,13.937789362786148,-1.387571096420288,0.0,1.8160849415439309,14.759841262384587,-1.5340371131896973,71
0.034482758620689655,1.533227700920213,18.758046129563386,-1.395516037940979,0.09090909090909091,0.7978736209242797,6.701396038810667,-1.7085850238800049,0.048780487804878044,1.575883810683647,9.684703785368617,-1.458599328994751,0.0,1.15382592527539,7.742077594889643,-1.4983313083648682,72
0.05128205128205127,1.5203507802452136,11.898541229397615,-1.4882245063781738,0.09756097560975609,0.9798555761147508,10.850642581875206,-1.4355113506317139,0.0,1.4239717687900606,9.07606130146818,-1.455104947090149,0.0,2.1563101271914396,9.458071674622385,-1.5814472436904907,73
0.07692307692307693,0.5303922789883562,8.05629219658977,-1.2561813592910767,0.09756097560975609,0.3473490168364943,4.554104000964787,-1.610875129699707,0.0,0.5892510509252525,8.74691664685454,-1.4906985759735107,0.0425531914893617,0.943353010185168,6.400545567424542,-1.5820002555847168,74
0.0,1.902337345686792,13.193436439187103,-1.543142557144165,0.15,1.7615754147008857,6.977150093193404,-1.6543521881103516,0.1111111111111111,2.1671320168371846,20.62139127894333,-0.3491516411304474,0.0,2.7376474102577797,4.610528543128998,-1.532156229019165,75
0.11864406779661016,0.5162285380813344,10.831088855052114,-1.039515733718872,0.0462962962962963,0.16841081361105253,7.197323493199582,-1.3612945079803467,0.016528925619834715,0.024193910161593297,3.7306538683540293,-1.40098237991333,0.07692307692307693,0.14984933665767092,3.6310486079160107,-1.5512042045593262,76
0.02564102564102564,0.11313815795678245,5.637494014690216,-1.1485340595245361,0.07692307692307691,0.07750404175412662,3.6996246773850663,-1.5136480331420898,0.0,0.08457814117857103,4.7910862628031206,-1.4542858600616455,0.05333333333333334,0.015705620879073158,2.105587145784362,-1.446040153503418,77
0.9500000000000001,78.67820991813691,91.31568481116825,0.12888628244400024,0.028985507246376812,0.32394830095665045,4.8648692893792544,-1.4187335968017578,0.038461538461538464,1.132200855973612,12.747132340547603,-1.3468964099884033,0.09090909090909091,1.373792011219366,7.947496506426735,-1.4979459047317505,78
0.9411764705882353,64.33175422776262,92.02551448444002,-0.06873679161071777,0.10344827586206896,0.0,11.013004901519096,-1.2860311269760132,0.0,2.1563101271914396,11.997208408184996,-1.3948347568511963,0.0975609756097561,2.0244462660665508,14.719494219927496,-0.6128247976303101,79
0.06060606060606061,2.410123423148598,12.833046685413047,-1.117026925086975,0.125,2.063004465487746,9.308096219158488,-1.5562784671783447,0.0,2.7321116481247696,12.267378850094083,-1.4533005952835083,0.052631578947368425,2.664321121388895,10.491456874148332,-1.495823621749878,80
0.17857142857142858,1.511452557219732,16.880921528435884,-1.015910267829895,0.13114754098360656,0.6269455205720901,5.6790561353379685,-1.515138030052185,0.030303030303030304,0.9831264157279513,16.183890432414852,-1.2488086223602295,0.043478260869565216,1.6466642419110007,11.404306034373981,-1.4575530290603638,81
0.15384615384615385,3.184652052227926,26.486715914439742,-0.7380955815315247,0.08888888888888889,0.9781738446821336,7.401092947497126,-1.2852509021759033,0.18461538461538463,2.66785298043081,23.039781705772715,-0.3106721043586731,0.07843137254901959,1.15382592527539,5.762242583965664,-1.4390902519226074,82
0.04651162790697674,0.09927220883766384,5.522516613560612,-1.5295121669769287,0.06369426751592357,0.022205279738609737,3.3103297106744303,-1.5671584606170654,0.0,0.31756655218145785,9.212821667426072,-1.1905479431152344,0.06382978723404255,0.27051568631134437,4.00982092259645,-1.516587495803833,83
0.04081632653061225,0.7181628570215435,9.954027873287808,-1.4221994876861572,0.11764705882352941,0.257453363490108,4.5013487560360534,-1.487674593925476,0.0,0.9281188343168272,7.897501516514153,-1.5579211711883545,0.043478260869565216,1.578994121820227,8.485749822088803,-1.586069941520691,84
0.058823529411764705,2.522888561974022,11.96040655760732,-1.5015721321105957,0.125,1.2385894093817358,10.19037004585467,-1.4457429647445679,0.15384615384615383,1.9582248325011242,19.61923593133784,-0.8183706402778625,0.05797101449275362,0.8496070958802302,15.155174422818046,-1.4334449768066406,85
0.1176470588235294,1.1181458201080077,19.562777597575945,-1.2445861101150513,0.08,1.875533370859678,9.102302499462207,-1.5792502164840698,0.0,1.9169807603100912,13.610414683076941,-1.487726092338562,0.052631578947368425,2.2869567780619007,11.187170950030803,-1.4987175464630127,86
0.052631578947368425,1.272344934176072,10.27681539676434,-1.466505765914917,0.09375,1.5880117714047368,7.245181046441242,-1.4948923587799072,0.038461538461538464,1.8264728862681343,17.58443247460391,-1.3822429180145264,0.05405405405405406,2.4110800669854036,8.226865468767718,-1.551070213317871,87
0.041666666666666664,0.6982777050011163,8.202805639501863,-1.5271953344345093,0.1,0.9925572822875032,7.4002056579303215,-1.3917779922485352,0.09836065573770493,1.6677796333413761,24.57880323869662,-0.14016997814178467,0.03571428571428571,0.9577083463899925,7.671838336801617,-1.5801665782928467,88
0.047619047619047616,1.3417048544084738,13.008644707873604,-1.215821623802185,0.1149425287356322,0.9037128794596342,11.566914694787735,-1.4534419775009155,0.0,1.6102937977007878,9.039736656237778,-1.4532902240753174,0.23255813953488372,2.4074859035470344,22.357861607345193,-0.4863860607147217,89
0.13114754098360656,2.482548444638528,21.023089762023687,-1.2151427268981934,0.13114754098360656,1.0577547987404385,5.3830604990279785,-1.5420472621917725,0.037037037037037035,1.5292000737813278,13.215555141768323,-1.429157018661499,0.03225806451612904,1.2557690800697192,14.13865813634837,-1.3656368255615234,90
0.0625,2.3787638700239504,12.712826667796447,-1.2050303220748901,0.1090909090909091,1.5102474580708127,6.928376149953435,-1.4415098428726196,0.0,1.1599713834969503,17.674848167595517,-1.3256170749664307,0.04651162790697675,2.55404966647159,10.718185416605788,-1.5136520862579346,91
0.09090909090909093,1.4443498337559604,12.556443989870896,-1.065061330795288,0.12698412698412698,0.8137851304840144,6.134728525125186,-1.606569528579712,0.15384615384615385,1.5784309053930103,22.086723370476555,-0.4326251447200775,0.09302325581395349,1.950443326499412,9.761971409318528,-1.4571433067321777,92
0.21621621621621623,10.401577613691954,29.62949940551754,-1.1914719343185425,0.13333333333333333,1.801724217736594,6.090754100796739,-1.5194718837738037,0.0,2.0948780167761623,13.080115830249808,-1.5679517984390259,0.0,2.445593937240363,13.968402399476728,-0.9298879504203796,93
0.08333333333333334,1.367356530572108,26.273028352097516,-0.896516740322113,0.11235955056179775,0.39036711599797447,5.5853944228820565,-1.5216013193130493,0.0,0.3154558280682112,5.0024930189425945,-1.2754188776016235,0.0,1.2622239405701918,7.828533294680519,-1.6056373119354248,94
0.10256410256410256,1.9626728448746968,19.244720149278596,-1.216742753982544,0.0967741935483871,0.7827630927453463,5.604309548835245,-1.4278218746185303,0.0,1.4594726822668644,11.89152410066046,-1.2675347328186035,0.08888888888888888,1.7911710595643588,15.399805056184817,-0.6705941557884216,95
0.043478260869565216,1.1123123923086196,10.395957802318915,-1.6724777221679688,0.07594936708860758,1.1612717087612112,8.102991143328921,-1.3035976886749268,0.0,0.6438754184043116,9.078622064823309,-1.4620609283447266,0.07017543859649122,1.5061893230938672,10.398311286281551,-1.408430576324463,96
0.0,1.801724217736594,10.398272952440427,-1.4123570919036865,0.1518987341772152,0.959641509636166,10.22602244368314,-1.6231951713562012,0.07407407407407408,2.5197593442434796,19.494848743510737,-0.7858120203018188,0.05405405405405405,2.2869567780619007,7.733783966131674,-1.5659009218215942,97
0.0,1.8338931008625667,12.342916760837168,-1.1705307960510254,0.1509433962264151,1.1743309926340424,5.974795910543982,-1.5366955995559692,0.0303030303030303,1.1524538390587937,18.738370443794686,-1.2686443328857422,0.0625,3.21858262703621,10.006584212008045,-1.607237696647644,98
