en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.10526315789473685,2.7475840224387316,11.466515130395283,-1.183406114578247,0.10169491525423728,0.889462218478249,6.35190812129767,-1.507152795791626,0.0,1.1743309926340424,9.334364691797107,-1.5346252918243408,0.04761904761904761,0.9702480843908757,8.617784447681757,-1.483516812324524,24
0.12048192771084337,1.3765524524133157,18.72293974336899,-1.2077387571334839,0.125,0.6593099890224152,6.089899621238368,-1.4475114345550537,0.03571428571428571,0.6096165095894704,7.2043902991857784,-1.5220296382904053,0.05128205128205128,0.9451258377819046,15.221753321359758,-1.481250286102295,25
0.05128205128205128,1.1872272326996995,17.994824150864527,-1.1741878986358643,0.08333333333333333,0.04731135464523164,3.842814329328068,-1.3616597652435303,0.0,0.32630420377162067,6.486785179607862,-1.5126516819000244,0.03571428571428572,1.1254195166774048,6.4765860584905415,-1.5831968784332275,26
0.04761904761904762,1.000508940501085,10.16661153138795,-1.1643877029418945,0.08571428571428572,0.5238499385463977,4.53229663657777,-1.579092264175415,0.0,1.400976096837901,9.210671004511383,-1.4349677562713623,0.0930232558139535,1.9582248325011242,15.061524876218643,-0.7809159159660339,27
0.046511627906976744,1.260415066671573,10.070665004023185,-1.434838056564331,0.09090909090909091,1.037178985980195,6.680611539399011,-1.4109681844711304,0.03333333333333333,1.6961343903963388,16.59396622874295,-1.3815772533416748,0.060606060606060615,1.9852949681089909,9.211459198201913,-1.5915236473083496,28
0.2758620689655172,3.249046610931786,16.336682466270215,-1.0679265260696411,0.2,1.698797377536768,5.983247347388146,-1.5219411849975586,0.0,2.0274685852177114,9.221024568741285,-1.404895305633545,0.0,2.2869567780619007,12.719561371401966,-0.9751648306846619,29
0.8461538461538461,63.950284469035694,77.13500138670368,-0.498221218585968,0.07272727272727272,1.1599713834969503,9.420140037915795,-1.3111108541488647,0.17391304347826086,2.664321121388895,20.436445848397007,-0.5653770565986633,0.18181818181818182,0.0,16.744861237531932,-0.6213462948799133,30
0.15789473684210525,2.042946039568498,17.5478788247644,-1.1031410694122314,0.08333333333333333,3.7954847898457067,4.426637533298352,-1.5599663257598877,0.0,1.3540902819918827,9.905927574574559,-1.3303173780441284,0.06666666666666667,0.918708060432945,12.851648816114784,-1.4147779941558838,31
0.8823529411764706,50.04380205689401,76.26478226900707,-0.09913711249828339,0.125,1.4262733286728255,9.377590332435766,-1.4432945251464844,0.0625,1.7386863385674487,11.927671773498584,-1.4184730052947998,0.0,1.8160849415439309,12.446535035666637,-1.3945631980895996,32
0.03846153846153846,0.7409439699092144,9.505926181116003,-1.2208735942840576,0.11904761904761905,0.36806666991857095,5.2382609277869445,-1.538235068321228,0.0,0.7335279201662575,7.504670416803603,-1.5943948030471802,0.02898550724637681,1.1216940038341034,14.616870876297645,-1.43642258644104,33
0.11764705882352941,2.3770532797338135,14.511294754483686,-1.5035829544067383,0.11320754716981132,1.6504712178944343,8.349156991741506,-1.2873480319976807,0.0975609756097561,2.9776653071789863,23.624302634625526,-0.718396008014679,0.0,1.9582248325011242,10.697038411324126,-1.4832977056503296,34
0.9036144578313253,87.27530930071573,88.99292746577991,-0.23558777570724487,0.046511627906976744,0.00031878140005450707,2.3580283615913036,-1.3420891761779785,0.0,0.03711964866235148,4.303913295093179,-1.482073426246643,0.04878048780487805,0.45632864412361646,6.351330940185293,-1.428401231765747,35
0.9302325581395349,75.39450423083841,89.1415975933504,-0.43021461367607117,0.13793103448275862,1.8749089613133425,7.889053912353002,-1.4069359302520752,0.0,1.6532587556583624,11.381056105269858,-1.416424036026001,0.05714285714285715,2.7321116481247696,7.716225483937665,-1.5715361833572388,36
0.11764705882352941,2.675745489641754,16.05688157028517,-1.6015933752059937,0.047619047619047616,1.9988555817952496,7.265336933484308,-1.4583799839019775,0.0,2.158229074594286,10.507249461807108,-1.4437416791915894,0.0,0.0,10.645294559498824,-0.8267642855644226,37
0.0689655172413793,2.7321116481247696,13.965043455695225,-1.1892096996307373,0.11111111111111112,1.1383534019485495,8.896877204098207,-1.35160493850708,0.0,1.8160849415439309,21.544873501608325,-0.3274218440055847,0.0,3.0890553181566975,7.787194722095264,-1.6117744445800781,38
0.14814814814814814,2.908317710573758,16.393189334191863,-1.0894569158554077,0.1333333333333333,0.0,9.600074766990044,-1.390064001083374,0.07692307692307691,2.276859592073037,17.557163569025626,-0.496360182762146,0.16,4.814971807094068,25.963486681068144,-0.5946870446205139,39
0.9444444444444444,71.35684569113663,91.7459809221534,0.1846768856048584,0.12121212121212123,1.2414943415352928,7.704978318265142,-1.401602864265442,0.0,1.7179060012299232,19.901398847322685,-0.2314348816871643,0.0,0.8954307276600084,14.803075943136642,-1.4580429792404175,40
0.0975609756097561,0.9577083463899925,10.646185341829801,-1.2845962047576904,0.11009174311926605,0.9803026085592073,9.911908767756012,-1.4191761016845703,0.0,0.5555889909056817,7.136842562672369,-1.4055767059326172,0.03636363636363636,1.387819277861591,12.642212358081952,-1.4154579639434814,41
0.05555555555555556,1.698797377536768,13.664352183737572,-1.3528327941894531,0.0425531914893617,2.14945579906835,4.691822572557797,-1.4872148036956787,0.0,1.9470723011608924,9.563584286917548,-1.3013797998428345,0.04444444444444444,1.73240449752696,11.52693689493265,-1.4660062789916992,42
0.9444444444444444,72.48600507984249,91.62678086174053,0.18848596513271332,0.14035087719298245,1.4910943694160987,7.684614428919365,-1.5182445049285889,0.0,0.679364123713465,16.60047235815298,-1.431680679321289,0.0,2.4074859035470344,13.611882093802874,-0.8385669589042664,43
0.12121212121212123,2.198466134297366,22.734644596782793,-1.2352595329284668,0.11940298507462686,0.6907860048053065,4.218492232581379,-1.5376620292663574,0.03846153846153846,1.5263352933837964,15.39290262290957,-1.3358732461929321,0.0,2.4110800669854036,8.410388096669035,-1.4898521900177002,44
0.03389830508474576,0.34143583810916484,8.55919268334761,-1.4279290437698364,0.07575757575757576,0.7194451611118905,8.996514502719853,-1.3580843210220337,0.03389830508474576,0.4229485772106565,8.78679736548111,-1.355886459350586,0.12244897959183675,1.1389135796244698,6.390280111192938,-1.5641101598739624,45
0.25452387457701997,19.700190120881327,29.759202139848817,-1.0768065246065026,0.10775708169921384,0.05644184688683012,6.586339826713328,-1.4275269832300104,0.03399676702981877,0.6656199351933855,14.020511937161896,-1.1917653929280199,0.0593550416018369,0.3378861212441383,10.433248712729533,-1.3443076040433801,System Scores
