en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1904761904761905,3.3582360261774302,21.30501307358586,-1.3491060733795166,0.12244897959183672,1.3469061897824623,6.7338052316657295,-1.5009970664978027,0.0,2.2796871594840864,8.995434931785871,-1.4386711120605469,0.10526315789473685,2.2869567780619007,10.423343663476812,-1.5544123649597168,20
0.07017543859649122,1.6276888006478718,22.398632231907197,-1.1454808712005615,0.0547945205479452,0.387953361172442,4.680522557172149,-1.562363624572754,0.0,0.8869867876621939,6.669449660418696,-1.4906734228134155,0.0851063829787234,2.276859592073037,12.237230569223687,-1.4393796920776367,21
0.08547008547008547,0.5327573718442122,16.796350852455504,-1.3103622198104858,0.3563636363636363,1.2246083620319166,21.175569299181372,-0.24382781982421875,0.03225806451612903,0.25677407999043755,10.44876968964108,-1.250045657157898,0.0404040404040404,0.10593546486385838,4.423959967415173,-1.53023362159729,22
0.08823529411764705,0.7528844049133853,15.176131531638838,-1.0302780866622925,0.08,0.16153707425247377,4.617626318821077,-1.5856893062591553,0.02631578947368421,0.2452694287593434,6.61843552098142,-1.523185133934021,0.025316455696202528,1.2266641447273494,10.399202432205149,-1.4576263427734375,23
0.059701492537313425,2.062403823169552,24.733879129226285,-1.1399067640304565,0.13559322033898305,1.2407681605258376,7.4803289451469315,-1.4454286098480225,0.030769230769230774,0.9896324688555467,18.668793673099067,-1.352840781211853,0.03571428571428571,1.7911710595643588,11.74653661071381,-1.4374380111694336,24
0.10526315789473685,1.8800283429542626,14.123264276293574,-1.1430845260620117,0.11111111111111112,1.2557690800697192,7.59901264830903,-1.3576247692108154,0.0,1.5996686545912897,10.0082126565398,-1.3469959497451782,0.058823529411764705,2.2974228909810366,8.746074636163305,-1.4995558261871338,25
0.14545454545454548,2.898267966797929,21.586585206777855,-0.9380713701248169,0.14285714285714288,1.1254195166774048,5.767085098496335,-1.447839379310608,0.03508771929824561,0.5892510509252525,8.020222086139395,-1.5266292095184326,0.05128205128205127,2.4110800669854036,8.618943388247773,-1.5034043788909912,26
0.06060606060606061,1.9939356160552943,14.806601339356988,-1.1109349727630615,0.1492537313432836,1.2414943415352928,10.457893710216549,-1.4446079730987549,0.0,2.2796871594840864,12.515262710135133,-1.4083869457244873,0.11111111111111112,2.14945579906835,8.572590403188618,-1.561511516571045,27
0.058823529411764705,2.3547653529958312,13.165175596212302,-1.5472464561462402,0.12000000000000002,1.5801667475108314,8.9843493097234,-1.434127688407898,0.0,1.6934096677198087,15.584167241731972,-1.417230248451233,0.10256410256410255,2.445593937240363,9.241270277225048,-1.5105068683624268,28
0.21739130434782608,4.464476787351278,22.78855491960721,-1.2186676263809204,0.17777777777777776,1.0615710980041333,7.089674085488282,-1.553364872932434,0.0,1.1389135796244698,8.438340019985691,-1.4647090435028076,0.0,2.2869567780619007,7.880069475300268,-1.6191269159317017,29
0.14035087719298245,0.86730271338494,11.058972461076957,-1.3003463745117188,0.07692307692307691,0.9806246950174222,9.621859229424716,-1.385169267654419,0.019999999999999997,0.9518279106763727,17.24181295867903,-1.2870287895202637,0.029411764705882353,0.7353378744132546,5.69498676795095,-1.579845666885376,30
0.14814814814814817,0.624832215710427,9.86267170134843,-1.6335445642471313,0.05172413793103448,0.5601922004790307,7.951592238509919,-1.417936086654663,0.09375000000000001,1.4050912838478369,20.230481058052355,-0.35471755266189575,0.0425531914893617,1.2123671946965524,7.291174402940058,-1.5597543716430664,31
0.15,1.554045611933774,11.72940624305322,-1.4264379739761353,0.0,0.7328733472514606,9.727910571273839,-1.5252193212509155,0.10169491525423728,1.6276888006478718,18.485790646758097,-1.3798675537109375,0.0,0.9964194812460634,14.082919042360128,-1.4031999111175537,32
0.0,0.5053898373731722,7.232955738890386,-1.5485451221466064,0.08849557522123895,0.9036341161681835,10.644840727110044,-1.1883772611618042,0.028169014084507043,1.1524538390587937,17.09546807924575,-1.3644778728485107,0.125,0.8869867876621939,6.406475121834637,-1.6349480152130127,33
0.10126582278481013,1.254371371776425,19.58880429784216,-0.9874022603034973,0.08888888888888889,0.21067782833237347,5.278768780229144,-1.5594658851623535,0.04761904761904762,0.8929267561569196,17.993790384657828,-1.2792668342590332,0.0784313725490196,1.0050877063301287,6.617787895746222,-1.6347486972808838,34
0.09756097560975609,1.6933973590081497,15.600277122625878,-0.9517993330955505,0.1111111111111111,1.229721858538738,7.715630547888288,-1.4422926902770996,0.0,1.3794462224541233,19.622233979714327,-1.374257206916809,0.060606060606060615,2.0128303461390598,9.399756903195328,-1.602118968963623,35
0.05714285714285714,0.00013349366059037753,3.813404357335063,-1.423954963684082,0.03375527426160338,0.0001732968263929389,2.354975557745551,-1.557094693183899,0.0223463687150838,0.015364466184479226,6.095980434428535,-1.208228588104248,0.04580152671755725,0.005570613868815876,3.1625872327199844,-1.5416876077651978,36
0.12765957446808512,0.9842724803400024,9.835541948883845,-1.3675131797790527,0.13513513513513514,0.5555889909056817,6.333344078701797,-1.5887422561645508,0.03278688524590164,0.4935856320568008,6.524531602060882,-1.502089023590088,0.07272727272727272,1.7179060012299232,12.644266584749209,-1.4334629774093628,37
0.14814814814814814,5.245512980059475,28.725935457266445,-1.346219778060913,0.09615384615384615,0.45771032300883746,6.8987191010249,-1.3233070373535156,0.039999999999999994,0.702976113685991,7.642708719300891,-1.510617733001709,0.03571428571428572,0.7606489301201582,5.971893113318673,-1.4821699857711792,38
0.06250000000000001,0.710023193647525,10.508001409998311,-1.384913682937622,0.09803921568627451,0.19791350398060664,5.524967371685582,-1.555194616317749,0.0273972602739726,0.21067782833237347,5.950644488161307,-1.6219587326049805,0.03333333333333333,0.5923939824200056,3.6311960205196536,-1.534810185432434,39
0.06060606060606061,2.242872568617871,13.557188772330864,-1.335298776626587,0.12000000000000001,1.9346035585461323,7.451088450100609,-1.5604794025421143,0.0,2.417808985590294,8.430230886765468,-1.3993604183197021,0.0,2.2869567780619007,9.455069035408739,-1.517763376235962,40
0.0923076923076923,1.4687168144827003,20.969379236320528,-1.0349012613296509,0.13333333333333333,0.439103293562939,5.169431979574576,-1.5729689598083496,0.04,1.0142944707488284,12.586523365931901,-1.3765995502471924,0.0425531914893617,1.5102474580708127,7.717630832274562,-1.5314123630523682,41
0.10344827586206896,1.7934437633383677,18.80180840932898,-1.4284849166870117,0.11428571428571428,1.113432094678067,9.447348802955165,-1.3720767498016357,0.0,1.3716764506690724,14.478744263283794,-1.3539385795593262,0.04,1.7911710595643588,14.588678168695878,-0.5181915163993835,42
0.0,1.2659248081122272,11.90650216310179,-1.436624526977539,0.1276595744680851,1.0615710980041333,8.489402972665754,-1.507247805595398,0.0,1.193606503708655,8.145099474875883,-1.536740779876709,0.044444444444444446,1.6068581927959764,7.760918474535954,-1.567647099494934,43
0.04081632653061225,0.7907405981839806,9.383989682763538,-1.091692566871643,0.07317073170731707,0.9582594433020597,9.526276669677571,-1.3314883708953857,0.0,0.6628172983659925,8.36516535955557,-1.5344502925872803,0.0,0.8671339908544159,17.353657835001883,-1.4194995164871216,44
0.058823529411764705,1.8981155967226204,11.02432646686366,-1.5669975280761719,0.08955223880597014,1.2944532586971997,9.889838165570747,-1.3694956302642822,0.0,0.7887471949677209,8.350432590290275,-1.4057445526123047,0.04081632653061224,1.6466642419110007,10.563228278134257,-1.490425705909729,45
0.09090909090909091,1.261900774693035,10.246529932059314,-1.3494935035705566,0.06666666666666667,1.1886249343195385,9.284323211058663,-1.4615638256072998,0.08695652173913043,0.15444749820925768,3.3799623297296493,-1.4908537864685059,0.05128205128205128,1.8897852222361986,7.556810965982885,-1.4738717079162598,46
0.06779661016949153,1.176877973200725,20.853117791728472,-1.3396236896514893,0.07692307692307693,1.3491979792704198,9.701775711048205,-1.2917191982269287,0.0,1.3630842714584204,11.286011812315328,-1.4402656555175781,0.0,3.0098043843528286,14.494045557267448,-1.5880787372589111,47
0.1081081081081081,2.2151260632980625,19.9290746258339,-0.9221854209899902,0.07142857142857142,0.2921438151400759,5.8364763069231635,-1.4117872714996338,0.05714285714285715,0.11723686361988074,5.751601029902814,-1.5259690284729004,0.056338028169014086,1.2194095175972335,11.504201826432894,-1.4479000568389893,48
0.05555555555555556,1.8800283429542626,13.090240027858648,-1.4076355695724487,0.11538461538461539,1.698797377536768,6.038243361202782,-1.5722835063934326,0.0,1.7946164267667561,13.584953053385204,-1.4187517166137695,0.1,2.276859592073037,17.751647953985454,-0.5676913857460022,49
0.09523809523809523,1.2492152801268521,17.836139254605353,-1.425310730934143,0.09615384615384616,0.15681413368693903,4.8424095928831985,-1.445752739906311,0.05063291139240506,0.10798045247480914,4.392312551229124,-1.5249559879302979,0.046511627906976744,1.3371611871496691,12.835467572881477,-1.4495372772216797,50
0.043478260869565216,1.4167568330577431,10.389076206390905,-1.2177760601043701,0.13793103448275862,1.0611278378452587,6.033694726537948,-1.5765842199325562,0.046511627906976744,0.22384201182072835,7.052503637405024,-0.541299045085907,0.06557377049180327,1.2193311110766474,16.68625476181123,-1.4249300956726074,51
0.030769230769230767,1.2350387043213578,18.17454111735575,-1.3382948637008667,0.09523809523809523,1.4763939041893883,10.274685466211954,-1.357792854309082,0.0,1.7951378998310492,12.636517551742738,-1.4543824195861816,0.0,2.2000115916912106,8.719599708163027,-1.5342258214950562,52
0.23880597014925375,8.957184720201376,33.410592742378306,-0.9941892027854919,0.10869565217391303,0.8551554873167101,10.625818578409554,-1.4113599061965942,0.03389830508474576,1.123171549718739,11.812782687362985,-1.4222402572631836,0.1,1.1088275341554792,9.529294743873262,-1.4384180307388306,53
0.31111111111111117,4.415447650464083,27.61877388313315,-1.275307059288025,0.07692307692307691,1.9582248325011242,7.053314851710963,-1.4333593845367432,0.0,1.2123671946965524,9.09282805018577,-1.4781911373138428,0.05128205128205128,2.276859592073037,18.132796449055984,-0.6681072115898132,54
0.07407407407407407,0.743198114030701,8.80255331318565,-1.453940510749817,0.11214953271028039,0.0,10.173128736202687,-1.2296366691589355,0.0,0.9104586586450287,15.56858415870118,-1.2671281099319458,0.03571428571428571,0.6632546887897792,5.845154875543317,-1.4573537111282349,55
0.052631578947368425,1.575883810683647,12.992858942371916,-1.1546046733856201,0.163265306122449,1.556710292348789,6.113348750588159,-1.4939661026000977,0.058823529411764705,1.7639838596482371,9.648801806928429,-1.4013116359710693,0.05555555555555555,2.265000110415278,10.212578857440665,-1.571019172668457,56
0.20253164556962025,4.857535428328097,34.44536991242084,-0.5638249516487122,0.07339449541284404,0.024965759290945754,2.751084715073773,-1.5037131309509277,0.0,0.27051568631134437,4.283418484940806,-1.4794807434082031,0.030769230769230767,1.191855838589709,9.986574716148757,-1.3895164728164673,57
0.05555555555555556,1.9939356160552943,14.62810445092028,-0.7809106707572937,0.1724137931034483,1.2414943415352928,8.391118835694076,-1.3777921199798584,0.0,1.5880117714047368,17.728333409119493,-1.3290716409683228,0.0,2.2869567780619007,10.52448464900629,-1.493744969367981,58
0.10714285714285712,0.6005977566591876,8.58028304635222,-1.3408368825912476,0.08108108108108109,0.04269230384025154,2.9746191834305784,-1.3517783880233765,0.030769230769230767,0.48594767586696724,6.228980036685821,-1.4833855628967285,0.04081632653061224,1.0769973256410494,8.4200133507983,-1.4293690919876099,59
0.0303030303030303,0.2481904422309054,7.611447163435475,-1.6793696880340576,0.08421052631578947,0.02742063349226107,4.24303436382913,-1.551970362663269,0.0273972602739726,0.06786396981426042,5.533221078280557,-1.4797545671463013,0.0,1.2734900295286804,8.579416928469637,-1.3395166397094727,60
0.07692307692307694,0.7461699737284171,12.916663134176936,-1.5024300813674927,0.08602150537634409,0.2541259694168294,4.961059422349704,-1.607311725616455,0.025974025974025972,0.216773347324067,5.76963868338336,-1.5777955055236816,0.057971014492753624,0.390530182297515,4.782581516604606,-1.6371262073516846,61
0.15,1.618404981182474,11.134652225561055,-1.321439504623413,0.16129032258064516,1.6329427321669214,6.520915127944702,-1.4972333908081055,0.0,1.3355980882200826,17.133193870397136,-1.2546648979187012,0.10526315789473685,2.7005617565085704,7.679815178446381,-1.6457550525665283,62
0.13333333333333333,1.8264728862681343,17.55990639667396,-1.0646042823791504,0.036363636363636355,1.389736936231864,8.010116599524679,-1.4983779191970825,0.0,2.06765816458244,12.536795850714169,-1.349843978881836,0.08,3.1157290929555894,9.670932912829562,-1.4583604335784912,63
0.03076923076923077,0.25688201189828797,7.08789734703426,-1.6378085613250732,0.08264462809917356,0.6121255506155241,9.183130616803457,-1.3581832647323608,0.0,0.3750439771616539,7.316678351636003,-1.504105567932129,0.057971014492753624,0.8332469748728276,5.481373553407655,-1.5883550643920898,64
0.025,0.49229161732358767,9.876203153459823,-1.4534580707550049,0.06493506493506493,0.4223151517132316,9.193584351161313,-1.3783296346664429,0.0,0.0470085775755259,4.563086497584819,-1.4470727443695068,0.02247191011235955,0.21331150238009414,4.152441495254104,-1.55718994140625,65
0.10666666666666667,0.8305874227147354,11.37974630822379,-1.383697509765625,0.04109589041095891,0.5454424062961266,9.611131387265623,-1.2097578048706055,0.0,0.08970256680848798,4.04628986391892,-1.4289801120758057,0.04597701149425287,0.6558462980844356,7.0004898134952755,-1.5173845291137695,66
0.07692307692307693,0.4277053599860305,10.616291939720163,-1.3356631994247437,0.05925925925925926,0.4497942571216583,8.002535985331237,-1.4092798233032227,0.0,0.1276689468255209,4.714721742241177,-1.4320201873779297,0.08000000000000002,0.36975110373301445,5.052575073349544,-1.5787397623062134,67
0.08602150537634409,0.9064811065252233,17.104153221482925,-1.2229831218719482,0.06802721088435375,0.03711964866235148,3.448531552685858,-1.468034267425537,0.038834951456310676,0.7378046154692417,15.839076515575476,-1.364931344985962,0.06060606060606061,0.8109345998839611,9.592581398080691,-1.4928641319274902,68
0.03125,1.1219104001580236,16.495417757663294,-1.3542906045913696,0.12048192771084336,0.5555889909056817,6.439561849142722,-1.5215948820114136,0.08571428571428572,1.2944532586971997,18.405869058670902,-1.2567195892333984,0.025641025641025644,0.918708060432945,10.59266986341741,-1.417142629623413,69
0.0625,2.328734903585348,16.961227456486625,-1.496745228767395,0.10714285714285715,1.2414943415352928,8.994035535036451,-1.4809879064559937,0.0,1.6571094803456867,9.577675451955612,-1.413492202758789,0.0,1.5880117714047368,10.641169005625546,-1.430708408355713,70
0.06451612903225808,2.4110800669854036,13.960327915688636,-1.0368752479553223,0.15,2.2796871594840864,6.647294551754072,-1.5840628147125244,0.057142857142857134,2.1671320168371846,14.85975838288126,-1.4618642330169678,0.0,3.7954847898457067,5.990413300655688,-1.4328336715698242,71
0.1492537313432836,0.9345945135593793,10.96945961469366,-1.1914703845977783,0.08264462809917356,0.18544956871276566,4.885142270286504,-1.5381462574005127,0.0,0.009210891902584855,6.0066857326133745,-1.4205893278121948,0.08955223880597014,0.6582226786824724,5.509983660115457,-1.5239717960357666,72
0.15384615384615385,2.67476873514692,23.059844567947472,-1.0123863220214844,0.07999999999999999,0.4832740761260582,5.81829399905571,-1.680625557899475,0.02150537634408602,1.093732352015994,16.23419017899813,-1.3400771617889404,0.08888888888888889,0.539074737672283,2.6817129206972785,-1.7066138982772827,73
0.0547945205479452,0.19210103803776468,7.171206065553531,-1.2575998306274414,0.0784313725490196,0.0037045960394350816,2.241226724076974,-1.366861343383789,0.018867924528301886,0.4110787768917081,11.167411507513345,-1.1839587688446045,0.047058823529411764,1.0952083604308251,16.181327761041082,-1.44325852394104,74
0.06818181818181819,0.8340672044890057,12.362109778159327,-1.1024184226989746,0.06451612903225806,0.02673117461637216,4.071540216136718,-1.405043125152588,0.021739130434782608,0.05670316825385213,4.1652770841547095,-1.5161850452423096,0.07317073170731708,0.4189828912148169,4.792142220798786,-1.5711268186569214,75
0.05128205128205128,1.7726282342575568,12.157574119396934,-1.5233585834503174,0.08955223880597016,1.3829408441424733,8.309628934639697,-1.4780583381652832,0.07843137254901962,2.046551996806257,17.211259887638448,-0.22872813045978546,0.0,2.7321116481247696,8.216445134585124,-1.5543544292449951,76
0.29268292682926833,21.835202640802702,43.11900868791774,-0.6534961462020874,0.05649717514124293,0.00804245735975263,2.9978907231614906,-1.4940608739852905,0.0,0.009046534326997974,3.1054884905009286,-1.3655226230621338,0.038834951456310676,0.0747326644337781,4.6300888698147995,-1.5176632404327393,77
0.061538461538461535,0.23536014708885672,6.297948861599548,-1.6117146015167236,0.09433962264150943,0.09951715950832654,4.176303778721785,-1.5649456977844238,0.0,0.14360803648504247,4.552489030338849,-1.5190670490264893,0.022988505747126436,0.9968111759065202,11.376217164559026,-1.476369857788086,78
0.0,1.8160849415439309,16.00367322839843,-1.434738039970398,0.14285714285714285,1.6808304933415033,7.218657359835374,-1.4752404689788818,0.0,2.2869567780619007,8.494410131936156,-1.374110460281372,0.0,2.445593937240363,9.429349076246572,-1.4749197959899902,79
0.041666666666666664,1.7213771561095463,15.381509424170295,-1.2175929546356201,0.0689655172413793,1.286713095960916,7.960770651908098,-1.3405579328536987,0.0,2.2869567780619007,12.234315515615862,-1.4051811695098877,0.060606060606060615,2.426532257432171,8.48026666990197,-1.429978370666504,80
0.044444444444444446,1.1743309926340424,10.432790992483625,-1.5794930458068848,0.09523809523809523,0.7353378744132546,8.087954365935657,-1.5623079538345337,0.0909090909090909,2.580262591983483,23.079968782407803,-0.36260780692100525,0.07017543859649122,1.9822566267103439,13.630320504321636,-1.4724559783935547,81
0.048780487804878044,2.3872130074173104,13.97781971084148,-1.3164281845092773,0.12000000000000001,0.6605771740355617,6.0066612392502785,-1.583112359046936,0.09090909090909091,0.7303492034284119,11.424988828017863,-1.3746939897537231,0.0,1.6045264384659965,8.809016913331641,-1.620755910873413,82
0.0,1.0699102941148826,10.18217090720122,-1.471956729888916,0.06451612903225806,0.6744633053635277,5.223364028507415,-1.6062240600585938,0.022471910112359546,1.1181458201080077,16.860464461934935,-1.2952063083648682,0.06557377049180328,1.4262733286728255,17.36911869231554,-1.3811352252960205,83
0.0,2.0592684545558493,16.611341095760164,-1.5779324769973755,0.13333333333333333,1.7021996863461522,5.834498868137077,-1.528468370437622,0.13333333333333333,2.5197593442434796,26.15885393422946,-0.4911867380142212,0.05555555555555555,2.265000110415278,8.173559629445808,-1.5441358089447021,84
0.06666666666666667,1.3224637682882356,19.55415048138973,-1.3330590724945068,0.13333333333333333,1.5102474580708127,7.213378900055018,-1.4805694818496704,0.16,2.8265205879007453,21.853035416000733,-0.5793015360832214,0.0,1.789234746542202,7.1891054183188325,-1.5235735177993774,85
0.04545454545454545,1.7213771561095463,16.16692727328098,-1.1813043355941772,0.12765957446808512,1.019475227991533,6.501445586481637,-1.5189025402069092,0.0,2.1277706909980774,8.681685763708424,-1.3879809379577637,0.0,2.04834890794109,8.119929847702256,-1.511127233505249,86
0.046511627906976744,1.4858585229292907,10.333861670786831,-1.5681160688400269,0.16666666666666666,0.9577083463899925,6.797618177187584,-1.4602590799331665,0.0,1.0103588033775688,19.39881432083542,-1.4459059238433838,0.04081632653061224,1.7911710595643588,19.15160722749717,-0.5649520754814148,87
0.0967741935483871,2.988697996286122,25.74974187401815,-1.0527632236480713,0.14545454545454545,1.0852257312010083,4.931228524811806,-1.4981869459152222,0.0,1.045953676514853,18.30331784163571,-1.2769148349761963,0.0,0.0,13.041836232521712,-1.507889747619629,88
0.0,1.556710292348789,9.559642079118007,-1.3035613298416138,0.23529411764705882,1.2567539259667488,6.173725732473491,-1.279131293296814,0.14084507042253522,1.262959252582657,22.596499314976278,-0.5745052099227905,0.0,2.908317710573758,10.14602122752342,-1.5872442722320557,89
0.14285714285714285,1.4194453467238541,12.300373763790546,-1.299793004989624,0.08571428571428572,1.4252258012210821,9.7183893826309,-1.3907248973846436,0.05555555555555555,1.483327704143614,10.489186598258794,-1.4757037162780762,0.052631578947368425,2.2796871594840864,9.554287888799308,-1.5247398614883423,90
0.35555555555555557,13.836903384315109,34.510245556307176,-1.1262763738632202,0.14814814814814814,1.5102474580708127,8.982686100544917,-1.4343135356903076,0.0606060606060606,2.158229074594286,9.611045284424943,-1.4296808242797852,0.06557377049180328,0.9432284668356838,13.893982477611486,-1.5417962074279785,91
0.058823529411764705,2.1147443100385908,12.525768818068222,-1.210034728050232,0.12903225806451613,0.7860561859628806,10.164041037069742,-1.5095854997634888,0.0,2.0948780167761623,8.694876438419568,-1.4954485893249512,0.0625,2.276859592073037,16.273025090153894,-0.5916475653648376,92
0.02666666666666667,0.10346116901327737,6.1976682270644465,-1.4466338157653809,0.0851063829787234,0.3578875544135152,8.432796614716242,-1.2998905181884766,0.041237113402061855,0.3800259776162077,11.803525101196252,-1.270735740661621,0.04597701149425287,0.1455593544963857,4.47325017011967,-1.6575877666473389,93
0.032786885245901634,1.0206991778907522,16.210962466978362,-1.2382198572158813,0.07894736842105263,0.7223335638147297,7.292008139944453,-1.4195703268051147,0.0,1.4325480172973541,17.367808930113018,-1.3515634536743164,0.07017543859649122,0.9867048034309054,7.11555022785446,-1.4709882736206055,94
0.13953488372093023,1.2638308817028485,11.763517344475103,-1.242735505104065,0.06451612903225806,1.5474934839449572,8.251933462448143,-1.418152928352356,0.02631578947368421,1.1784531110724776,18.55210504979803,-1.212889313697815,0.0,1.5416838024282304,7.211134289490355,-1.563223123550415,95
0.06060606060606061,2.1426232590050693,14.643114248951836,-1.365368127822876,0.08888888888888889,1.9597730174832824,10.619956131177595,-1.42434561252594,0.1818181818181818,3.7750994476995303,12.479650256791192,-0.6448255777359009,0.125,1.9597730174832824,9.58459797759324,-1.560518503189087,96
0.5454545454545455,42.39842377175851,56.426351486776426,-0.8808042407035828,0.1724137931034483,0.7827630927453463,5.31829413910016,-1.477116584777832,0.0,0.8922985949700029,9.236528138405005,-1.3998618125915527,0.043478260869565216,1.963506200603642,9.113917331403751,-1.494513750076294,97
