en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.03508771929824562,1.470022378253494,18.189295517280748,-1.1152317523956299,0.12048192771084337,1.3057771850154785,9.780520861123321,-1.4120631217956543,0.05714285714285714,1.3705063051209185,17.45391761724627,-1.3569567203521729,0.04761904761904762,2.0266641468446673,7.241633455033069,-1.5558099746704102,13
0.0909090909090909,2.036577672681062,18.12656450273893,-0.9788987040519714,0.09374999999999999,1.241875254463478,7.073658037954591,-1.4204702377319336,0.0,2.242872568617871,10.164739572140242,-1.425370454788208,0.2222222222222222,7.12695567709093,30.063684462193162,-0.4279521405696869,14
0.10526315789473684,2.4181756076515732,25.28189733642958,-1.3110485076904297,0.1090909090909091,1.515063435970505,8.550546212903734,-1.4936611652374268,0.049999999999999996,1.6466642419110007,14.802833386327796,-1.3583225011825562,0.028985507246376812,0.8864914124518566,14.158041100909083,-1.4825570583343506,15
0.12903225806451615,2.8629993657668873,16.425121753283356,-1.043412685394287,0.07407407407407407,1.2944532586971997,6.451612903225805,-1.6282809972763062,0.22222222222222224,3.21858262703621,24.220747004979557,-0.5180798172950745,0.0,4.02724819242185,8.525167093586155,-1.513758897781372,16
0.0625,2.5665813713132635,15.253388257149561,-1.5291677713394165,0.08888888888888889,2.033126908751098,4.801865035289301,-1.4072790145874023,0.19999999999999998,5.0912128230977505,28.082066642214958,-0.38047051429748535,0.0,2.2869567780619007,9.039162112932605,-1.5408648252487183,17
0.0392156862745098,1.3113617852675474,18.123809935712,-1.5385923385620117,0.1702127659574468,1.8499818609697576,5.964627425962781,-1.4425455331802368,0.05555555555555556,1.9169807603100912,9.412911592380352,-1.3047866821289062,0.03571428571428571,0.9668670750672484,15.084656819631848,-1.5995951890945435,18
0.058823529411764705,2.522888561974022,14.918999026812681,-1.3781027793884277,0.1739130434782609,1.9108871956733893,4.20375865479723,-1.5592641830444336,0.11764705882352941,2.5683319547529764,18.678848379168116,-0.4124263525009155,0.17391304347826086,2.627961710408444,24.377990746758456,-0.5420920252799988,19
0.18750000000000003,9.186672262412118,22.8816297615353,-1.2354655265808105,0.2222222222222222,3.235912122544166,12.952735911292198,-0.6262548565864563,0.05714285714285714,2.1563101271914396,11.355163883733441,-1.4572157859802246,0.14814814814814817,14.025775160081475,20.02218387724267,-0.6035339832305908,20
0.08450704225352113,1.8337651269639847,21.38128883921673,-1.172814130783081,0.15384615384615383,1.2659248081122272,6.474195635397392,-1.610058069229126,0.0,1.5996686545912897,9.847160390798875,-1.365138292312622,0.10256410256410256,2.276859592073037,16.85621853109858,-0.5888098478317261,21
0.15789473684210525,1.7726282342575568,12.630516813538236,-1.405981421470642,0.07692307692307693,1.0050877063301287,5.045602259837375,-1.5670127868652344,0.0,1.2414943415352928,13.594336249937196,-1.3256721496582031,0.03076923076923077,0.918708060432945,12.477338663940635,-1.526515007019043,22
0.14035087719298248,1.877597418283655,19.931829224438758,-0.9411935210227966,0.04395604395604395,1.2060405073858145,8.806830767292581,-1.3672394752502441,0.0392156862745098,1.8884748972625875,18.05721307051302,-1.3302686214447021,0.08,2.042946039568498,15.59473515638584,-0.6772640347480774,23
0.12903225806451615,2.464284106774079,15.665103074378282,-1.4428619146347046,0.12244897959183675,0.8986005341325619,5.675545410198418,-1.4549953937530518,0.05000000000000001,1.387819277861591,14.488285901275038,-0.386918306350708,0.07142857142857144,2.916495972453022,8.057899251515472,-1.5653095245361328,24
0.1891891891891892,0.8659400243941514,13.245267603525567,-0.9791297912597656,0.07272727272727272,0.24159165785268874,5.020496995658145,-1.5141727924346924,0.05714285714285715,0.7960250201883602,11.80985515851603,-1.357750654220581,0.03571428571428572,0.5923939824200056,5.144654078636582,-1.5689961910247803,25
0.05405405405405405,1.3514148991208201,13.27398115355258,-1.4173457622528076,0.16949152542372878,0.9577083463899925,6.292976801954275,-1.4669162034988403,0.13043478260869565,2.747878682374729,21.089105449493108,-0.4417433738708496,0.23809523809523808,2.3901021968803136,30.238223994537577,-0.48999035358428955,26
0.0625,0.34244699335756357,8.087712561596238,-1.578322410583496,0.08264462809917356,0.08000075870219563,4.078107285920569,-1.5185681581497192,0.037383177570093455,0.8693179224303228,15.929783999317564,-1.3087530136108398,0.031746031746031744,1.000508940501085,7.020689698620061,-1.570375919342041,27
0.125,1.3224637682882356,22.971770351790532,-1.2493093013763428,0.27450980392156865,1.1622974570266495,20.238777545900717,-0.47256162762641907,0.0,1.0253311603116817,19.9765459013449,-1.321203351020813,0.08333333333333333,1.5732934811145336,13.721578024218637,-1.5441348552703857,28
0.06451612903225808,2.2869567780619007,14.462250173172242,-0.9425424933433533,0.08888888888888889,1.8160849415439309,7.294864261690534,-1.5352449417114258,0.06896551724137931,2.719665272174911,11.23879662743226,-1.538543701171875,0.06451612903225808,2.55404966647159,19.54097906360493,-0.47008633613586426,29
0.11428571428571428,2.4028134401927965,13.044917130758126,-1.3140878677368164,0.15384615384615383,1.575883810683647,5.855549637250558,-1.5530714988708496,0.0975609756097561,1.996819088094332,21.357523875844556,-0.36605751514434814,0.03571428571428571,1.3705063051209185,14.941362753654822,-1.5413975715637207,30
0.05714285714285715,1.9521690441158932,14.16415654501064,-1.3558032512664795,0.11764705882352941,1.033421557416091,6.388190660917245,-1.6310497522354126,0.07999999999999999,1.6338984401221652,16.581337781339585,-1.3380786180496216,0.058823529411764705,0.0,13.2420392910775,-0.5451055765151978,31
0.05128205128205128,1.698797377536768,13.585459747460988,-1.2754838466644287,0.11111111111111113,1.3862040232457764,7.944459323662384,-1.5327239036560059,0.05714285714285715,2.1277706909980774,12.433760153168773,-1.49310302734375,,,,,32
0.0625,4.255541381996154,15.28061312173902,-1.5480945110321045,0.08823529411764705,1.184949136625139,8.471125372820673,-1.3203792572021484,0.0606060606060606,2.5665813713132635,10.94526531562613,-1.4943313598632812,0.0,2.5197593442434796,16.36484268243605,-0.5812994241714478,33
0.03846153846153846,1.3494116947566301,17.476727570181087,-1.3712091445922852,0.126984126984127,1.2414943415352928,9.12196919106944,-1.4051464796066284,0.06666666666666667,2.7321116481247696,12.755870285175991,-1.477661371231079,0.07142857142857142,2.8265205879007453,14.924860822677605,-0.5538079142570496,34
0.16216216216216214,1.9626728448746968,12.637758925055333,-1.4539077281951904,0.14634146341463414,1.7615754147008857,6.277851909183542,-1.63576078414917,0.0,1.9146030690102513,9.50264361133215,-0.6280257105827332,0.0,2.627961710408444,14.709394170272896,-1.0155749320983887,35
0.05128205128205127,1.5203507802452136,11.396175486545204,-1.4045460224151611,0.0594059405940594,0.8851290873849788,8.774030613650794,-1.4884581565856934,0.03636363636363636,1.2090878038257866,17.92680374106248,-1.3299379348754883,0.05128205128205128,2.417808985590294,9.333857478333384,-1.5935988426208496,36
0.12903225806451615,2.668298717082586,15.107222031463072,-1.1535860300064087,0.15,2.417808985590294,5.2683793863039865,-1.5893393754959106,0.0,3.0890553181566975,11.957688383292743,-1.467024803161621,0.06666666666666667,2.908317710573758,10.939610426592056,-1.5737615823745728,37
0.125,3.0098043843528286,16.391411724424753,-1.0088392496109009,0.11764705882352941,1.0253311603116817,10.74388878184063,-1.278638482093811,0.0,2.2796871594840864,11.089013044630216,-1.4229352474212646,0.24242424242424246,3.0098043843528286,26.005242208707845,-0.584555447101593,38
0.09523809523809523,2.230397629051366,16.904899095910338,-1.3246002197265625,0.10344827586206898,1.149693431804335,6.005164933852919,-1.665918231010437,0.3414634146341463,19.12481314888403,39.88683618818772,-0.33940389752388,0.05555555555555555,2.5197593442434796,14.570055862838444,-0.6464906930923462,39
0.047619047619047616,1.0061810165940763,12.573768085852786,-1.0480000972747803,0.08955223880597013,0.7052178108392831,5.202979909950158,-1.5345414876937866,0.03636363636363636,1.3353534059549443,15.150629859369092,-1.2471873760223389,0.04081632653061224,1.963506200603642,8.493769616119016,-1.4855217933654785,40
0.04761904761904762,1.575883810683647,11.044282277636041,-1.5137529373168945,0.13157894736842105,0.7827630927453463,5.454151842056012,-1.5020091533660889,0.0392156862745098,1.9011755113058344,15.704912011915553,-1.338393211364746,0.0,2.1476912089159055,11.746136980590146,-1.499273419380188,41
0.09195402298850575,0.5768762618571396,9.505594083264803,-1.4352421760559082,0.05517241379310345,0.007152809794112818,2.663722155262421,-1.4514076709747314,0.02469135802469136,0.35361237158355113,9.089668965975822,-1.3339831829071045,0.08108108108108109,0.16935283491274467,5.176214414316845,-1.5669506788253784,42
0.07017543859649121,1.1113001752603877,14.519850537115328,-1.2184154987335205,0.10256410256410255,0.30653443147401066,5.037003151750315,-1.5552769899368286,0.03278688524590164,0.9648678849428634,10.530594599946124,-1.3869860172271729,0.0,1.4763939041893883,12.996498099604805,-1.4525965452194214,43
0.03174603174603175,1.4434866204761703,23.90756563434745,-1.2823617458343506,0.10666666666666667,0.6628172983659925,6.087470690503369,-1.4489049911499023,0.0,0.889462218478249,6.939908562300408,-1.4285457134246826,0.0,1.7639838596482371,7.554302001401528,-1.5512831211090088,44
0.04,0.7353378744132546,10.40378918079518,-1.4721131324768066,0.08823529411764706,0.390530182297515,5.17112310713776,-1.4267537593841553,0.0,1.0611278378452587,8.944098063476492,-1.391587495803833,0.044444444444444446,1.698797377536768,7.563405043976504,-1.4955222606658936,45
0.07142857142857144,2.908317710573758,15.732077752119736,-1.4479522705078125,0.06666666666666667,1.2193311110766474,10.111154446177846,-1.5222400426864624,0.06451612903225808,2.719665272174911,13.748530426244496,-1.3362789154052734,0.07142857142857144,2.908317710573758,18.49855156752848,-0.6300694942474365,46
0.07692307692307691,1.9146030690102513,15.219156626822059,-1.241159200668335,0.125,2.452471008337642,6.304715092936447,-1.529127597808838,0.09523809523809525,2.627961710408444,17.02281366723516,-0.6324745416641235,0.0,3.0890553181566975,9.646382038335764,-0.7002109885215759,47
0.16666666666666663,1.9939356160552943,11.778085395406668,-1.3187599182128906,0.13114754098360656,1.2413584734794654,6.239671402784578,-1.4710904359817505,0.0,0.7445292335166879,14.839893046900945,-1.426099181175232,0.05479452054794521,0.9010837781632643,9.444831949672746,-1.5273411273956299,48
0.06451612903225808,2.522888561974022,11.858805337413639,-0.9990942478179932,0.14285714285714285,1.9521690441158932,5.842935675151917,-1.525111198425293,0.08,2.664321121388895,15.876767425764744,-0.48115283250808716,0.0,2.627961710408444,10.947883088174528,-0.6911585330963135,49
0.0,2.276859592073037,14.882175506323026,-1.562454104423523,0.2926829268292683,2.042946039568498,14.817931242156801,-0.6678571105003357,0.16666666666666669,2.664321121388895,17.270342763202382,-0.5892248749732971,0.0,2.445593937240363,13.644961869449057,-0.8541280627250671,50
0.03636363636363636,1.6408531065708074,18.838609153265597,-1.4093923568725586,0.10909090909090909,0.6438754184043116,5.879927430649786,-1.4120135307312012,0.04081632653061224,1.8264728862681343,16.328202287001403,-1.3853759765625,0.025,0.7577181189007623,13.524046442169125,-1.4297269582748413,51
0.15789473684210525,3.1080912238675484,15.912545287800729,-0.9349221587181091,0.08955223880597014,1.3006571401369218,8.391133755641897,-1.478172779083252,0.0,2.1277706909980774,9.105759217578004,-1.381399393081665,0.04545454545454545,2.0540268312306345,10.328966208476519,-1.4322490692138672,52
0.044444444444444446,1.043991720266799,10.421094702574178,-1.384608268737793,0.06315789473684211,0.9022413946342175,9.282729449033301,-1.2633171081542969,0.03571428571428572,1.4093483905980193,13.241975117947757,-1.392450213432312,0.0,1.7639838596482371,7.562153980825791,-1.532139778137207,53
0.07692307692307693,1.559480765382838,21.243836157146152,-1.0003241300582886,0.2318840579710145,1.3794462224541233,13.310648493893085,-0.5742367506027222,0.0,2.265000110415278,10.22162195346553,-1.3994617462158203,0.11111111111111112,2.2796871594840864,11.488715227187669,-1.5381267070770264,54
0.0,1.801724217736594,11.97284462659479,-1.1923844814300537,0.1081081081081081,1.3494116947566301,9.08459698322297,-1.3855700492858887,0.031746031746031744,1.022951633574269,16.498746444138533,-1.3255324363708496,0.0,2.276859592073037,14.164995857518479,-0.6667510867118835,55
0.04761904761904763,1.9011755113058344,18.610962618877654,-1.2232701778411865,0.14285714285714288,1.7021996863461522,8.373610129267457,-1.4562482833862305,0.0,2.4110800669854036,13.361737669112578,-1.4420137405395508,0.0,0.0,14.601506271366196,-0.5828006863594055,56
0.04545454545454545,1.7911710595643588,18.05209468713934,-1.505191683769226,0.10169491525423728,1.269961673637781,6.0460320080781225,-1.4223613739013672,0.0,2.0266641468446673,11.374542535327574,-1.4473687410354614,0.10526315789473685,4.019656738893367,14.266361142495143,-0.7391346096992493,57
0.19354838709677422,3.0098043843528286,12.71278071567602,-0.9943817853927612,0.13636363636363638,2.2392970339022757,9.24727689095012,-1.4607813358306885,0.0,4.062582855427254,6.90335305719921,-1.5534191131591797,0.0,3.21858262703621,10.726673209368629,-1.50746750831604,58
0.125,1.9582248325011242,23.39659022390413,-1.2162723541259766,0.15384615384615383,1.7042146160049085,6.532396088955293,-1.4807121753692627,0.17142857142857143,2.224972978585352,20.37203416791593,-0.45603519678115845,0.05882352941176471,3.1157290929555894,8.121422593691149,-1.5379388332366943,59
0.18181818181818182,1.2132049170792538,12.296444237693233,-1.11700439453125,0.09230769230769231,0.571701431273129,5.8906994928451155,-1.66970956325531,0.0,1.3494116947566301,17.32648041071313,-1.3105957508087158,0.0,1.698797377536768,9.754033331739702,-1.5725882053375244,60
0.08888888888888888,0.9441925205997573,10.299452267320675,-1.1480937004089355,0.058823529411764705,1.045953676514853,9.980537923262125,-1.322243571281433,0.03389830508474576,1.245323657439886,12.996648175322417,-1.3407238721847534,0.0,0.9432284668356838,16.88716815860775,-1.433996558189392,61
0.07142857142857144,2.2869567780619007,16.22734656572826,-1.2936675548553467,0.2222222222222222,2.3901021968803136,13.837335989555422,-1.1818180084228516,0.08695652173913043,2.55404966647159,13.955732769257517,-0.8088288307189941,0.0,3.3864985683445354,10.721089712745524,-1.5265569686889648,62
0.08333333333333333,7.658412276041007,17.676215137472344,-1.262911081314087,0.2631578947368421,2.159701133933343,8.552549932527757,-0.4950067698955536,0.0,0.0,13.03820484090503,-0.640428364276886,0.0,5.439330544349823,15.563848740645328,-0.7253860831260681,63
0.07692307692307691,3.21858262703621,14.118307361707178,-1.5332934856414795,0.1724137931034483,0.8733042428534794,6.035695829752965,-1.5727899074554443,0.07692307692307691,2.908317710573758,14.709275100739086,-1.5683420896530151,0.0,2.719665272174911,13.009801033931955,-0.968550980091095,64
0.05714285714285714,2.3787638700239504,11.855228325599331,-1.6044903993606567,0.11111111111111109,1.4239717687900606,6.1139902215911635,-1.5234249830245972,0.15789473684210528,2.8518643084013244,20.291357535429146,-0.21599513292312622,0.10256410256410256,2.276859592073037,17.738010459275305,-0.7402729392051697,65
0.05555555555555555,2.273154356702287,16.39684672042574,-1.3773810863494873,0.22222222222222224,2.719665272174911,5.952380952380952,-1.555492639541626,0.0,2.719665272174911,12.506722887450138,-1.4180047512054443,0.0,0.0,13.299964481573692,-0.8527517914772034,66
0.0,2.719665272174911,12.177558616251224,-1.417748212814331,0.3,2.352622489487909,13.35946511120189,-0.7436566948890686,0.0,3.0981749906855875,11.879783068342377,-1.312204122543335,0.0,2.2869567780619007,11.797029516193735,-0.6691336035728455,67
0.1,2.1671320168371846,17.397997809749537,-1.5362627506256104,0.10909090909090909,1.3026405658027873,8.95436115631011,-1.3804057836532593,0.0,0.0,10.449880027433819,-1.28962242603302,0.05714285714285715,0.0,4.956419268998794,-1.2422624826431274,68
0.13333333333333333,3.0098043843528286,12.721980868413448,-0.8843392133712769,0.07017543859649124,1.5880117714047368,8.853623908733537,-1.4449154138565063,0.0,2.8403891990720456,9.61907861722326,-1.5040793418884277,0.0,2.719665272174911,12.045514108888339,-1.5359556674957275,69
0.12121212121212122,2.8752756483814887,17.91257525952015,-0.8046109676361084,0.33766233766233766,2.7410126102418366,20.887201343928393,-0.46894562244415283,0.0,2.719665272174911,11.575413962548033,-1.4663023948669434,0.0,2.0705706652424007,17.848517121079553,-0.7608394026756287,70
0.09523809523809525,2.0719267726199013,14.486622198313867,-1.3378446102142334,0.12903225806451613,1.4474998798721515,8.125114461656908,-1.5299956798553467,0.03333333333333333,0.9432284668356838,16.81743006200643,-1.2279675006866455,0.0,2.719665272174911,18.66360369384901,-0.44471853971481323,71
0.48000000000000004,21.31456897111116,41.74453532481052,-0.9113069772720337,0.14285714285714285,1.6466642419110007,6.524317912218269,-1.3956236839294434,0.07407407407407408,1.9146030690102513,24.810825813758665,-0.5723778605461121,0.0,2.445593937240363,14.493926101960586,-0.983181893825531,72
0.06451612903225808,2.1476912089159055,13.304767444796518,-1.1366472244262695,0.10810810810810811,2.445593937240363,9.43345420700795,-1.5248899459838867,0.0,2.627961710408444,13.133580053441296,-0.7481749653816223,0.0909090909090909,2.719665272174911,16.88501450850208,-0.6901044249534607,73
0.07142857142857144,2.3936721689219596,12.346370713586237,-1.4137234687805176,0.08823529411764705,0.8954307276600084,7.119686086098009,-1.406151294708252,0.07407407407407408,1.727223799216787,13.129511086934537,-0.5905888676643372,0.06896551724137931,2.2708927002193318,6.069640840086429,-1.3742026090621948,74
0.08333333333333333,1.9201151224923316,16.753542278343403,-1.2854084968566895,0.0808080808080808,0.38539572293142105,6.32185905139728,-1.3697625398635864,0.19718309859154928,4.620856909230221,26.761180232602765,-0.40114346146583557,0.07142857142857141,0.9867048034309054,6.173852536395197,-1.5672094821929932,75
0.0930232558139535,1.686739071741649,15.13202023071324,-1.1740870475769043,0.08219178082191782,0.969094302009921,7.580915327171139,-1.4609200954437256,0.0,2.2796871594840864,14.100694827018456,-1.4210290908813477,0.038461538461538464,1.2944532586971997,14.891810338393153,-1.4984822273254395,76
0.125,2.4426633221059637,19.667201060800643,-1.159494400024414,0.07272727272727272,1.5880117714047368,9.752044910995508,-1.5255569219589233,0.0,2.2869567780619007,10.920389104204816,-1.361221194267273,0.0,2.478189540258206,10.0745712993332,-1.6558167934417725,77
0.07692307692307693,4.019656738893367,15.239547238112197,-1.1898638010025024,0.05714285714285715,2.558689787699511,9.868876718798017,-1.5982317924499512,0.28571428571428564,9.78237574896145,21.21293195697685,-0.6889806389808655,0.0,0.0,12.66566930992075,-0.6583762168884277,78
0.06779661016949153,1.6408531065708074,21.34462466947487,-1.0304861068725586,0.1,0.6249526299117378,5.556810069677566,-1.6137231588363647,0.0,0.8676958340999547,6.349048412859548,-1.429609775543213,0.08333333333333333,1.789234746542202,7.0604268531345316,-1.5579801797866821,79
0.05714285714285715,0.9359100614362484,15.48728075427148,-1.3636128902435303,0.0,2.445593937240363,8.455113090227048,-1.5809381008148193,0.0,2.2869567780619007,14.02202721131847,-1.4967138767242432,0.18181818181818182,3.125190763972442,21.141873834175485,-1.0073634386062622,80
0.0,1.4623939836486368,11.429010234187388,-1.2684705257415771,0.14457831325301204,1.3113617852675474,12.58546611122535,-1.3986053466796875,0.0,2.0266641468446673,8.525897852153676,-1.4601101875305176,0.0,1.9582248325011242,11.514920156986848,-0.7940388321876526,81
0.06060606060606061,2.5066346703158198,13.728384518319938,-1.5267446041107178,0.16216216216216214,2.445593937240363,8.884621931720464,-1.5951906442642212,0.10810810810810811,2.1300733682208985,19.576386643462822,-0.5817183256149292,0.08333333333333334,4.573913556123801,26.41943334880529,-0.650809109210968,82
0.08955223880597014,1.5167145487126126,22.698365264585334,-1.420994520187378,0.12307692307692307,0.8869867876621939,6.402463911058555,-1.4505877494812012,0.029411764705882353,1.2944532586971997,17.988503040265293,-1.25531005859375,0.09756097560975609,1.7042146160049085,8.33711282637777,-1.5297141075134277,83
0.044444444444444446,1.3209427368910835,9.841192462387681,-1.5623154640197754,0.06557377049180328,0.9577083463899925,5.093322159190249,-1.4764790534973145,0.0,1.472939338203778,16.334759326333465,-1.2814439535140991,0.048780487804878044,2.2869567780619007,6.643396117729868,-1.5392425060272217,84
0.20512820512820512,3.632928877985223,21.13112639646251,-1.0330618619918823,0.13333333333333333,1.554045611933774,6.454005361165225,-1.6267471313476562,0.0,2.1147443100385908,9.655541914733883,-1.4053466320037842,0.0,2.159701133933343,18.63435311178759,-1.0930278301239014,85
0.14814814814814817,2.8465719742659896,13.309052410513944,-1.518070936203003,0.13953488372093023,1.3670175654149608,5.847234837218519,-1.4703458547592163,0.034482758620689655,0.8130350574508933,12.631991361984523,-1.3731441497802734,0.23999999999999996,30.82627646062185,41.38584390874725,-0.494576632976532,86
0.06451612903225808,4.776946190850105,13.508587564712638,-1.627943754196167,0.1111111111111111,1.5061893230938672,6.381536185232739,-1.4670510292053223,0.19999999999999998,4.108053662461269,19.109981142600834,-0.65018630027771,0.0,2.2869567780619007,9.233992341726402,-1.4801771640777588,87
0.0,1.6479661051126473,12.072157418981538,-1.4825143814086914,0.15384615384615383,0.9702480843908757,6.958767678249863,-1.5117342472076416,0.0,1.3540902819918827,9.45977926758677,-1.4158692359924316,0.0,2.5665813713132635,6.667331772332686,-1.470268964767456,88
0.12903225806451615,3.234245292096216,18.536417517563816,-1.6220349073410034,0.16326530612244897,1.8160849415439309,8.83891199265973,-1.4497888088226318,0.04,1.0559717178170818,17.785289268573408,-1.339526653289795,0.19999999999999998,2.55404966647159,28.996069365320288,-0.5155595541000366,89
0.07407407407407408,1.7309983372682876,19.80176286855716,-1.1442475318908691,0.11111111111111109,0.33535884881550027,5.892260286291617,-1.4215346574783325,0.0,1.1493330194206166,16.85916492575663,-1.2840182781219482,0.0,1.8777510442160874,7.781651565927968,-1.5144449472427368,90
0.16,1.3705063051209185,18.075269155351318,-1.063919186592102,0.3111111111111111,2.357313684245234,17.442959231449706,-0.9252719879150391,0.10526315789473685,4.753622060013117,22.015376031728678,-0.7752509713172913,0.10526315789473685,2.908317710573758,9.410342396534483,-0.9569353461265564,91
0.17647058823529413,2.410123423148598,15.733923368827208,-0.9905050992965698,0.1276595744680851,1.3630842714584204,5.645033203874185,-1.3975911140441895,0.052631578947368425,2.042946039568498,20.584240872115398,-0.27340346574783325,0.11764705882352941,2.5197593442434796,17.451545489026227,-0.7030040621757507,92
0.12903225806451615,2.2869567780619007,17.583613495128038,-1.2268368005752563,0.04545454545454545,1.5061893230938672,7.554517707822606,-1.5221712589263916,0.0,2.2869567780619007,9.387347315659232,-1.3912060260772705,0.07142857142857142,0.0,14.048917214972015,-0.7142556309700012,93
0.12244897959183675,0.9246384253992184,10.205877338344054,-1.3428654670715332,0.08955223880597016,0.41805817641630144,4.769878509171412,-1.444394588470459,0.0,1.8110299635881515,11.393879044586834,-1.5141880512237549,0.043478260869565216,1.9108871956733893,9.696814354905815,-1.4866048097610474,94
0.45454545454545453,14.879641171245488,42.47811427802359,-1.0448808670043945,0.14814814814814817,2.8398387225677895,9.292014113251266,-1.5804682970046997,0.0,2.2869567780619007,12.255574140443722,-1.491853952407837,0.08695652173913043,2.8398387225677895,14.82855237847382,-0.6012405753135681,95
0.06896551724137931,0.3603962305424187,7.78238836857558,-1.2617907524108887,0.09433962264150943,0.14479661269180522,3.9187093718377795,-1.6458427906036377,0.03846153846153846,0.7455680737834143,7.580220462105158,-1.5025092363357544,0.02702702702702703,0.969094302009921,14.406907656711313,-1.4111230373382568,96
0.039999999999999994,0.7052178108392831,10.277341502134508,-1.422877311706543,0.07339449541284404,0.7947529289544674,10.539310807178968,-1.2879027128219604,0.0,0.6396269586046143,7.70567087898568,-1.4832398891448975,0.044444444444444446,1.4285126250130793,7.782979888233532,-1.5363637208938599,97
0.25,8.961672320242714,25.62861991583945,-1.035306453704834,0.10526315789473685,2.908317710573758,6.679389312977098,-1.588874340057373,0.0,2.5642993454084824,12.92521992167743,-1.4413833618164062,0.12903225806451615,2.908317710573758,15.253223395947643,-0.6752262115478516,98
