en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.06451612903225808,2.522888561974022,12.366618790631064,-1.571542501449585,0.16666666666666666,1.8777510442160874,9.166005980499541,-1.3814666271209717,0.0,2.7321116481247696,12.283770648671933,-1.4377490282058716,0.05405405405405405,1.8709718017288024,13.939444754824848,-1.474076509475708,19
0.05,0.20119125678427757,6.912290127007036,-1.4881093502044678,0.06289308176100629,0.16475135691200957,7.271786350458334,-1.3202338218688965,0.0,0.04148492410530928,4.714459298428778,-1.433395266532898,0.07894736842105264,0.21067782833237347,5.079760144117933,-1.5928248167037964,20
0.05555555555555555,2.711020190038818,12.939766179793926,-1.3197729587554932,0.056338028169014086,1.199348129252962,7.8800234888210525,-1.4304664134979248,0.04761904761904762,1.7911710595643588,16.644564982615865,-1.3026173114776611,0.0,2.719665272174911,8.262327320765877,-1.50982666015625,21
0.10714285714285716,0.6065829572022365,10.129765170880255,-1.1683756113052368,0.08888888888888889,0.12778256220525944,4.987190920210052,-1.4620460271835327,0.0,0.6746515691134845,8.468215814534659,-1.4755009412765503,0.03225806451612903,0.8750983231832283,6.299649585918949,-1.585674524307251,22
0.03636363636363637,1.3287463532709287,17.29088058550941,-1.3651857376098633,0.11494252873563217,0.4832588351054869,6.427945124924607,-1.3548860549926758,0.0,1.0611278378452587,8.580099996979307,-1.502764344215393,0.0,1.4239717687900606,7.0281645766491305,-1.599949598312378,23
0.041666666666666664,1.043991720266799,10.063292983139139,-1.542006492614746,0.08928571428571429,0.8085604591553942,9.39368223155998,-1.3584256172180176,0.0,0.6489333965228373,7.3114760523157365,-1.545799970626831,0.0,1.2753998269755913,13.220387234104239,-1.4145042896270752,24
0.14035087719298245,1.7590773942055664,15.47394824682061,-1.6413495540618896,0.125,0.0,8.331333685271392,-1.3760281801223755,0.0,2.719665272174911,16.921665709301788,-1.514415979385376,0.07692307692307691,2.2869567780619007,16.971542794836964,-0.8389083743095398,25
0.04081632653061225,0.7181628570215435,8.926189606000824,-1.578869342803955,0.0547945205479452,0.5238499385463977,6.173757200950172,-1.5294368267059326,0.0,0.4460049660795569,8.14235612910306,-1.5424511432647705,0.10344827586206898,1.397648678478756,11.628413385892387,-1.5329246520996094,26
0.07547169811320754,0.9322748663709566,21.69323381144744,-1.2698637247085571,0.06896551724137931,0.023186221645673664,3.7373625135157065,-1.3913382291793823,0.0,0.07974645787444073,4.741506503405655,-1.5348730087280273,0.0697674418604651,0.20438976749538773,5.021262227404458,-1.5776968002319336,27
0.048780487804878044,1.400976096837901,10.418258977018272,-1.4452991485595703,0.125,0.5014506800537063,4.168224603457485,-1.5892789363861084,0.045454545454545456,1.4623939836486368,9.348046943034452,-1.422810673713684,0.1509433962264151,2.087936282709597,20.333750799736436,-0.6052384972572327,28
0.08695652173913043,1.0755798168739934,21.720163855203836,-1.147713303565979,0.07547169811320754,1.12900832955124,7.530365505078147,-1.423957109451294,0.0,1.3469061897824623,7.602882329099351,-1.407196283340454,0.05405405405405406,2.265000110415278,8.72224601042104,-1.583443284034729,29
0.07692307692307693,2.9236377892525174,14.338626799776474,-1.4964046478271484,0.1212121212121212,2.158229074594286,6.870221831757559,-1.4852569103240967,0.0,2.2869567780619007,13.04082044022672,-1.4211210012435913,0.0,2.445593937240363,9.215567654769108,-1.543570876121521,30
0.06666666666666667,3.0098043843528286,15.44265296045678,-1.5000250339508057,0.060606060606060615,2.0540152107739,6.959219858156028,-1.5613802671432495,0.0,1.0755798168739934,17.005619796859637,-1.503610610961914,0.0,4.02724819242185,10.051164907972055,-1.5832891464233398,31
0.05405405405405405,1.7726282342575568,10.503951964653693,-1.405637502670288,0.11320754716981132,1.4239717687900606,6.861257277371097,-1.570501685142517,0.0,1.5880117714047368,17.21910762926939,-1.3459748029708862,0.06060606060606061,2.719665272174911,8.933794006835198,-1.5502450466156006,32
0.045454545454545456,1.1072451549510756,10.674348389863809,-1.272265076637268,0.1111111111111111,0.5522038499237458,4.605840353363573,-1.6487383842468262,0.04878048780487805,1.1239503708631486,14.879063639818177,-1.3332194089889526,0.0,1.698797377536768,8.131946979294154,-1.584423303604126,33
0.0,2.14945579906835,12.330342839100785,-1.5667099952697754,0.12244897959183672,1.801724217736594,8.847122176292736,-1.4869530200958252,0.0,2.265000110415278,11.82884131520158,-1.4983477592468262,0.0,3.125190763972442,9.133491834854798,-1.7068142890930176,34
0.06451612903225808,2.5066346703158198,12.446191205478453,-1.4924862384796143,0.10169491525423728,1.5191100084465543,9.089798873074937,-1.4963610172271729,0.0,2.033126908751098,11.169308264338015,-1.44951331615448,0.0,2.5006150769968634,7.589221455731186,-1.5408539772033691,35
0.032786885245901634,0.14520378437511844,6.579406171231042,-1.7294280529022217,0.09523809523809523,0.1276689468255209,4.844591178640406,-1.4627891778945923,0.04597701149425287,0.6829560610940206,12.331385667943495,-1.3399949073791504,0.0,0.9083181509733684,8.40439980062312,-1.5149641036987305,36
0.043478260869565216,1.7934437633383677,20.81713420977177,-1.2003540992736816,0.13157894736842105,1.2944532586971997,8.580587266210527,-1.5027976036071777,0.0,1.3426247383996714,10.336175757991743,-1.4999746084213257,0.04444444444444444,1.7316314614810704,14.814631227208627,-0.7956662178039551,37
0.14814814814814817,1.494348998143061,21.57432665818118,-1.4509021043777466,0.12121212121212122,0.702976113685991,5.926555742657999,-1.5821659564971924,0.05194805194805195,0.9668670750672484,19.387183943817817,-1.2397644519805908,0.06060606060606061,1.0559717178170818,12.541234036389856,-1.416955828666687,38
0.13333333333333333,1.8867060203703363,13.211099297897736,-1.327091097831726,0.07894736842105263,0.5313632202711732,6.499324440643371,-1.5534965991973877,0.0,1.2557690800697192,18.064930547936036,-1.2866638898849487,0.046511627906976744,1.373792011219366,7.0776438114304865,-1.6023552417755127,39
0.05263157894736842,0.9149519358177114,7.0770541992596785,-1.5699470043182373,0.10526315789473682,1.4476896280149854,8.857105582034102,-1.5293233394622803,0.0,0.9412893692299723,8.417759760219274,-1.5994373559951782,0.07407407407407407,1.5784309053930103,19.468203616783843,-0.5552802085876465,40
0.0425531914893617,0.7907405981839806,8.52396200869813,-1.5813813209533691,0.08333333333333333,0.5053898373731722,5.163131844754689,-1.5045967102050781,0.0,0.7353378744132546,6.195114417588192,-1.4074581861495972,0.045454545454545456,1.0729189085247801,6.404533714388549,-1.491599440574646,41
0.0425531914893617,0.9281188343168272,10.16121428405221,-1.4617602825164795,0.11267605633802816,0.6024417851279185,5.8618534527905,-1.4919466972351074,0.0,0.8805827798506448,9.63347681447278,-1.5219022035598755,0.04444444444444444,1.2905581609282697,6.9796428218005815,-1.6108567714691162,42
0.0,2.908317710573758,15.445661105807412,-1.5151078701019287,0.2051282051282051,2.7321116481247696,8.470809778733274,-1.573127269744873,0.04081632653061224,1.3113617852675474,15.199467836164327,-1.461463451385498,0.0,2.719665272174911,10.434306541167325,-1.5487937927246094,43
0.03773584905660377,0.8667797175063087,10.117577553127019,-1.5032707452774048,0.11904761904761905,0.22990722425055335,4.6833570695182045,-1.5497846603393555,0.0,0.7353378744132546,9.299048393387796,-1.458143711090088,0.07272727272727272,1.3829408441424733,9.734659388714453,-1.4712412357330322,44
0.058823529411764705,1.8981155967226204,13.481770349611914,-1.6451969146728516,0.07142857142857144,1.3426247383996714,6.723534484155085,-1.5369248390197754,0.0,1.2540980706244005,8.236406901379292,-1.415520191192627,0.0,1.9988555817952496,8.286011511558334,-1.5842602252960205,45
0.0,1.7911710595643588,14.901934601473044,-1.3996942043304443,0.09836065573770492,0.6438754184043116,5.619263318616724,-1.5590801239013672,0.0,1.5102474580708127,9.38954302097413,-1.5519001483917236,0.0,2.5006150769968634,6.512425132896774,-1.5436803102493286,46
0.05864051486940472,0.24957153933276047,13.026102181559354,-1.4592066597431264,0.10299096096742666,0.052774479702746555,6.402808952013565,-1.4964712807472715,0.011976690116298122,0.08526780166422557,11.43804931051268,-1.3959964133323508,0.037251483204131006,0.10918452095346011,9.566096069935194,-1.3857803293999205,System Scores
