en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.09271523178807947,0.1623586844259148,9.55034153307399,-1.4403305053710938,0.047619047619047616,0.0019402757199566177,2.704233285023027,-1.5236858129501343,0.1751152073732719,1.0671371224104094,26.706341788403986,-0.3898862600326538,0.04195804195804196,0.0033787481048572353,2.3751297219723218,-1.6405129432678223,25
0.06666666666666667,2.8378637222629375,14.830176572544602,-1.4501712322235107,0.11764705882352941,2.2708927002193318,8.940710055574824,-1.5166592597961426,0.2580645161290323,4.343737891358309,15.096905192453978,-0.5289195775985718,0.13333333333333333,2.159701133933343,29.027158665292685,-0.7562912702560425,26
0.0,2.265000110415278,12.406261133307805,-1.459474802017212,0.14545454545454548,1.123099644603982,7.657840891055194,-1.3855621814727783,0.0,2.2796871594840864,10.213468607871095,-1.4073619842529297,0.08,3.125190763972442,20.036848052755897,-0.6691247224807739,27
0.0,2.6549256363457783,11.10896223908953,-1.235276699066162,0.2857142857142857,1.9582248325011242,15.958126051762717,-0.5184781551361084,0.0,2.0540268312306345,12.75572490843846,-1.3819389343261719,0.16666666666666669,4.480836160121357,11.917793816767432,-0.7798314094543457,28
0.07692307692307693,0.5747129698254752,9.46130978727423,-1.618450403213501,0.12121212121212122,0.943353010185168,6.935556726353338,-1.4885876178741455,0.0,0.7907405981839806,9.531847507117782,-1.3973767757415771,0.0,1.2123671946965524,6.928335671353556,-1.5605674982070923,29
0.0625,2.243235748633878,17.84746333759523,-1.373439908027649,0.11764705882352941,0.7015981227790723,6.516842074617522,-1.4136279821395874,0.0,1.2992493989257519,20.962984152458674,-1.2333239316940308,0.0851063829787234,1.400976096837901,10.429874643750438,-1.5825903415679932,30
0.06896551724137931,2.315472233965254,12.102816573629255,-1.1302266120910645,0.057971014492753624,1.5803328778385928,9.974167042519632,-1.373093605041504,0.06060606060606061,2.675745489641754,12.809807409412887,-1.4850828647613525,0.0,2.3586418184635205,7.228618532763896,-1.4392396211624146,31
0.06451612903225808,2.417808985590294,12.50937283675555,-1.3208290338516235,0.17777777777777778,1.7311593266360696,6.886840757808499,-1.4630146026611328,0.0,2.0244462660665508,11.903651903651905,-0.5797548890113831,0.0,2.2869567780619007,11.379111687749432,-1.5177727937698364,32
0.12765957446808512,0.99090323107326,11.317283608259723,-1.5285658836364746,0.08219178082191782,0.4229485772106565,4.488921068208727,-1.5753734111785889,0.0,1.0611278378452587,8.750041880443138,-1.4471689462661743,0.03389830508474576,1.387819277861591,10.38538419103798,-1.4499642848968506,33
0.11111111111111113,2.779473872463728,19.610273857427178,-1.5355230569839478,0.2325581395348837,2.5642993454084824,7.910401298039734,-1.607994556427002,0.05555555555555556,2.14945579906835,11.099786902521524,-1.4914414882659912,0.16216216216216214,2.8265205879007453,20.882415721983197,-0.6470324397087097,34
0.02702702702702703,0.09450161098413801,6.603894254896031,-1.6980705261230469,0.0900900900900901,0.0878235850201153,3.713513745700978,-1.381064772605896,0.0,0.2574241564208433,8.10543585513669,-1.349345088005066,0.08888888888888889,0.27051568631134437,3.505245815663624,-1.599184513092041,35
0.0392156862745098,0.5003378391089078,7.186706454942302,-1.6262617111206055,0.06315789473684211,0.6936291207626604,9.80504887786937,-1.319510579109192,0.030303030303030304,0.9924491332371007,12.020717584872761,-1.3530477285385132,0.027777777777777776,1.3371611871496691,11.380834603215932,-1.4918203353881836,36
0.13636363636363635,1.1123123923086196,11.056969805216712,-1.2250542640686035,0.11538461538461538,0.5798407807211083,5.549468577551884,-1.424353837966919,0.0,1.1599713834969503,17.348697788254714,-1.3587563037872314,0.048780487804878044,1.9346035585461323,9.877000018303336,-1.403856635093689,37
0.17647058823529413,2.556148129635941,18.436209185581028,-1.2703416347503662,0.13333333333333333,1.3492405302858663,5.777735078580893,-1.5840044021606445,0.0,1.6536434015815746,8.7462748617456,-1.4386440515518188,0.044444444444444446,1.6504045595709422,12.88150848493513,-1.5414308309555054,38
0.10526315789473684,1.0700143107304574,16.60243040772772,-1.331397533416748,0.15384615384615383,1.4262733286728255,13.035080649458891,-1.4597151279449463,0.0,2.445593937240363,10.641478100054215,-1.5289756059646606,0.0,1.8160849415439309,11.740053300541362,-1.4984179735183716,39
0.0,2.4110800669854036,13.356743576558156,-1.2704198360443115,0.09756097560975609,2.1476912089159055,8.633217742009524,-1.5007431507110596,0.0,2.8856494253219522,13.15352768201394,-1.4938980340957642,0.08695652173913043,8.896962872669691,20.99700442583292,-0.9954039454460144,40
0.052631578947368425,1.554045611933774,9.812536071889792,-1.650814414024353,0.10714285714285716,1.465394732871374,7.888524130593816,-1.4129608869552612,0.0,1.6571094803456867,10.393463425234057,-1.470672369003296,0.0,2.55404966647159,9.230018829828264,-1.5013487339019775,41
0.09230769230769231,2.622723570535095,19.12086268607794,-1.4250872135162354,0.14705882352941177,0.7455680737834143,5.561664167498192,-1.529233694076538,0.03278688524590164,1.432837955983965,18.218646617344888,-1.3414164781570435,0.12244897959183673,2.1658158394365654,8.284126356678353,-1.517622470855713,42
0.058823529411764705,2.1688453651652906,13.32647661027339,-1.2417619228363037,0.09302325581395349,1.4815418144868515,7.530402561535097,-1.436444640159607,0.04761904761904762,1.8884748972625875,19.46489298285196,-0.7114435434341431,0.03278688524590164,1.0648525923253458,14.492063164522628,-1.4782228469848633,43
0.0625,1.9988555817952496,12.999994455188462,-1.1678924560546875,0.14035087719298248,1.2659248081122272,6.39410237532698,-1.5721138715744019,0.0,2.0244462660665508,13.73975009052424,-1.386068344116211,0.12903225806451615,2.719665272174911,9.683149619526194,-1.4154349565505981,44
0.17647058823529413,3.0494830265565875,16.308595309909865,-1.3308708667755127,0.12765957446808512,1.286713095960916,9.883908071371033,-0.5940271019935608,0.04651162790697675,1.6504045595709422,16.477353222569104,-1.3253247737884521,0.08,2.719665272174911,14.484266662546311,-0.68845134973526,45
0.05714285714285715,2.0780731303323425,13.30788991492218,-1.6139520406723022,0.05970149253731343,1.1216940038341034,9.799586789543834,-1.3715779781341553,0.04,1.6934096677198087,16.363613164045184,-1.3826799392700195,0.05714285714285714,2.1476912089159055,15.374189978845418,-0.7296672463417053,46
0.07142857142857144,3.21858262703621,13.658261385296086,-1.6846907138824463,0.1875,2.1476912089159055,10.314618258462794,-0.8803706765174866,0.07407407407407408,2.224972978585352,14.851233482512763,-0.7216554284095764,0.0,1.6504045595709422,10.635297866504299,-1.476300835609436,47
0.12103833683858767,2.94689400317937,14.479252293213687,-1.3464172544578712,0.13758327786642577,0.2063991990908577,7.169504538220456,-1.3842546232044697,0.050037420069177746,1.1505211087725868,14.487671543486169,-1.1364969064791997,0.0691696993786997,0.48687595777304343,11.088568727243079,-1.241782285273075,System Scores
