en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.05,1.149693431804335,11.816611500453334,-1.4446768760681152,0.07547169811320754,0.33127673820053904,4.455585570320361,-1.4681936502456665,0.10256410256410256,2.0805332126841956,23.96489652645156,-0.2931259274482727,0.049999999999999996,0.7445292335166879,12.91208811923982,-1.3567194938659668,16
0.09302325581395349,2.1398205882297647,12.955156221111096,-1.5160996913909912,0.14925373134328357,0.7907405981839806,6.424991796745501,-1.4932763576507568,0.0,1.000508940501085,9.921614877131566,-1.3970919847488403,0.0,1.5102474580708127,8.815248932453368,-1.5890803337097168,17
0.0759493670886076,3.687915737861764,23.2284736292287,-1.219300389289856,0.08333333333333333,0.8575495700828297,9.973483873348801,-1.2973785400390625,0.03773584905660377,1.3174708894697025,13.014446916691078,-1.3553446531295776,0.041666666666666664,1.193606503708655,8.652903578414692,-1.577531337738037,18
0.06818181818181819,0.12401773833060116,6.371253736532408,-1.4478507041931152,0.07518796992481204,0.03711964866235148,3.6193830881378224,-1.474539041519165,0.0,0.040515975928158705,4.544575391178135,-1.362981915473938,0.022727272727272724,0.20438976749538773,4.052785517873403,-1.564866065979004,19
0.11904761904761905,0.06555681440609135,6.337049104486134,-1.5231167078018188,0.05369127516778523,0.00188546019121428,2.4001931965416303,-1.5077526569366455,0.021505376344086023,0.04696678081311922,4.58255105185462,-1.499558925628662,0.047058823529411764,0.16407605768103548,4.557904152033376,-1.5792298316955566,20
0.04210526315789474,0.06310774755950438,5.944898599079721,-1.5737543106079102,0.06024096385542169,0.010489031442776981,2.999556086582532,-1.4948173761367798,0.16091954022988506,1.7288408428362694,27.68763296800224,-0.34664952754974365,0.08588957055214724,0.8382976038359224,21.625249304061605,-0.5732473731040955,21
0.11940298507462688,1.257511847355632,10.929085168666482,-1.3568120002746582,0.0816326530612245,0.7978997488220525,11.205343888110649,-1.3470170497894287,0.0,0.08017180739847639,6.32051807791619,-1.4075040817260742,0.030769230769230767,0.9441925205997573,5.4713858978941365,-1.602264642715454,22
0.25,6.402274184732879,29.604741307710757,-1.0647673606872559,0.14545454545454545,1.1123123923086196,7.539546227654059,-1.4459762573242188,0.0,1.0611278378452587,8.561806970286156,-1.4072225093841553,0.16216216216216217,1.0708852140486418,4.651736563291116,-1.6368558406829834,23
0.09523809523809523,1.6062751942933287,20.90650783040598,-1.0037269592285156,0.1212121212121212,0.7644803819000521,5.435566452729502,-1.59214448928833,0.041666666666666664,0.5014506800537063,9.46111564252457,-1.4208043813705444,0.0,1.2540980706244005,5.807674814035317,-1.4986848831176758,24
0.0975609756097561,1.0045018646096648,20.36084115403781,-1.2154219150543213,0.1,0.14141465124554226,4.8022066320269445,-1.6452659368515015,0.04878048780487805,0.6396753156126506,11.501101712399167,-1.3529807329177856,0.0967741935483871,0.5593057954211755,6.753224811482658,-1.5631601810455322,25
0.056338028169014086,0.10044965142097097,7.987878296269608,-1.2669811248779297,0.09345794392523364,0.11843167942788706,3.916564114655695,-1.5402803421020508,0.02150537634408602,0.6701042534892702,11.473923507772453,-1.2333420515060425,0.04166666666666667,1.2277127673149597,21.309044854070084,-0.5521674752235413,26
0.11764705882352941,4.242975895697108,16.96708881370884,-1.3093791007995605,0.2105263157894737,0.846887128999202,3.1179138321995463,-1.389243483543396,0.0,2.033126908751098,12.28333584090376,-1.5250916481018066,0.05882352941176471,2.247346032110286,8.81873235619482,-1.5867083072662354,27
0.0392156862745098,0.8386500382767186,10.712530673564096,-1.023411750793457,0.1038961038961039,0.5813108600319803,6.077864850217281,-1.5654301643371582,0.03773584905660377,0.6907860048053065,6.212841695247071,-1.4070467948913574,0.07407407407407407,1.1389135796244698,6.322580758228071,-1.536231279373169,28
0.07272727272727272,0.4935856320568008,8.423710295777047,-1.5297722816467285,0.10256410256410256,0.4657077109733915,5.739790348299185,-1.4968591928482056,0.11111111111111112,1.1632512958055599,15.176932557717885,-1.4408540725708008,0.058823529411764705,1.2557690800697192,14.776765749946923,-1.5019161701202393,29
0.10526315789473685,1.461478782146562,11.280433928822408,-1.457517385482788,0.0784313725490196,1.575883810683647,7.596979796472435,-1.4890412092208862,0.0,1.8800283429542626,10.079114808356797,-1.499082088470459,0.0,2.247346032110286,8.434194034923737,-1.4837080240249634,30
0.037037037037037035,0.6916237761924868,9.078101035814688,-1.6383576393127441,0.099009900990099,0.9236007966100884,8.914282455508783,-1.367060899734497,0.0,0.4189828912148169,6.974185752027402,-1.5217821598052979,0.08219178082191779,1.058207036572265,8.280776906644972,-1.4480358362197876,31
0.0784313725490196,0.5969914368376118,9.894685622795054,-1.4736136198043823,0.09523809523809523,0.9576299926390169,8.90204824878408,-1.2999448776245117,0.0,0.9795563576098021,19.437935676207623,-1.3128310441970825,0.058823529411764705,1.3686831217238165,10.735509241311837,-1.375511884689331,32
0.09523809523809525,1.5918161731852698,12.132701375602476,-1.520445704460144,0.12698412698412698,1.5903965830618114,10.246870248046921,-1.3477635383605957,0.0,0.9934811498333419,7.248510554049097,-1.3710613250732422,0.04878048780487805,1.8777510442160874,8.765833383126807,-1.5359256267547607,33
0.1282051282051282,1.2249416577630154,18.10028962951388,-1.275923490524292,0.1111111111111111,0.2879624491287879,5.367213026839412,-1.54835844039917,0.0,0.2586104598596747,6.137484526753681,-1.5328145027160645,0.038461538461538464,0.5662722961606556,7.3835241101525835,-1.5112085342407227,34
0.10344827586206898,0.5855964442390609,10.172560079150548,-1.604045033454895,0.09411764705882353,0.44680745935243815,8.143228154977567,-1.4289127588272095,0.03225806451612903,0.27051568631134437,5.332255604186229,-1.5083467960357666,0.0,0.8837845002582796,8.801827303652264,-1.4246116876602173,35
0.046511627906976744,2.25083903335481,10.753749068146023,-1.299357533454895,0.13114754098360656,0.8386500382767186,6.720583327672744,-1.4933624267578125,0.0,0.4526870957721524,5.3860560576770835,-1.2911908626556396,0.05128205128205127,1.9988555817952496,9.00430677548542,-1.513106107711792,36
0.05128205128205127,1.5203507802452136,10.088361371256351,-1.5746240615844727,0.15999999999999998,1.4239717687900606,5.182280731518181,-1.4061105251312256,0.0,1.2659248081122272,8.680804864044383,-1.443448543548584,0.09302325581395349,2.2796871594840864,8.73083902310633,-1.587003231048584,37
0.08,0.6746515691134845,8.937337219910052,-1.6382898092269897,0.06741573033707865,0.9668957301475662,10.059270000973743,-1.4365596771240234,0.0,0.8837845002582796,9.562677638299439,-1.301978349685669,0.07547169811320754,1.1254195166774048,6.273829242602276,-1.6242542266845703,38
0.041666666666666664,0.7181628570215435,8.839380856798725,-1.5273160934448242,0.05633802816901408,0.5892510509252525,6.573602528555987,-1.5828865766525269,0.0,0.4244688365994328,9.011246105273646,-1.4788975715637207,0.03846153846153846,1.2659248081122272,9.452044422218226,-1.5336787700653076,39
0.11538461538461539,2.4181756076515732,22.449114240278632,-1.2844581604003906,0.13114754098360656,0.9441925205997573,5.984997673528586,-1.498873233795166,0.04938271604938271,0.8093746504746996,20.629697386402903,-1.3279907703399658,0.0,1.9169807603100912,9.365190611140504,-1.495267391204834,40
0.052631578947368425,1.3600592561402092,10.096918103558734,-1.6353684663772583,0.10714285714285714,0.5884852107105167,5.960786387312962,-1.5158677101135254,0.04166666666666667,1.5766042244954548,14.252929404464107,-1.324199914932251,0.0689655172413793,1.0885011049519644,14.003922323672127,-1.475981593132019,41
0.07407407407407407,5.175611391963068e-05,2.3229757376782723,-1.6200790405273438,0.05813953488372092,0.008183564078292033,3.325404469608443,-1.509150743484497,0.0,0.005550662396987788,3.0270769095161727,-1.576988935470581,0.06666666666666667,0.03897147961435318,3.2600428371578194,-1.5515861511230469,42
0.049689440993788817,0.0005034275753759194,4.1154280380645005,-1.6176879405975342,0.04065040650406504,0.00024607120373883656,2.5207840179629604,-1.5406285524368286,0.012195121951219511,9.893987044320985e-06,2.5472217044390026,-1.3571090698242188,0.0392156862745098,2.0089445811338907e-06,0.8304800601824225,-1.4294483661651611,43
0.0,1.9988555817952496,13.485139836623667,-1.3729534149169922,0.10126582278481013,1.0648525923253458,10.355265591195845,-1.4078500270843506,0.0,1.5061893230938672,14.303572345128055,-1.3409714698791504,0.10256410256410255,2.627961710408444,10.821393798705074,-1.473222017288208,44
0.0625,1.5085007182509194,11.66504858868346,-1.4707589149475098,0.125,1.698797377536768,7.182290363185572,-1.4957022666931152,0.03773584905660378,1.65345928425853,14.275894498313754,-1.4629672765731812,0.0,2.315472233965254,10.590906964275215,-1.4970512390136719,45
0.09803921568627452,0.04622503780538308,6.437989151339457,-1.5844706296920776,0.03529411764705882,0.18233550680867147,6.705127137195063,-1.3188972473144531,0.017857142857142856,0.021508622396933876,4.115085333556043,-1.5444426536560059,0.058823529411764705,0.012817848209618532,3.3569546236437104,-1.4954988956451416,46
0.024390243902439025,0.16108282563310164,8.490633238765382,-1.477567434310913,0.07751937984496124,0.03897147961435318,3.5182237005730173,-1.5275516510009766,0.021052631578947368,0.044283716282008535,4.168912004040477,-1.4525504112243652,0.04597701149425287,0.42754284847043733,6.727746623921322,-1.4855748414993286,47
0.058823529411764705,2.242872568617871,14.528989166858974,-1.236922264099121,0.08695652173913043,1.9597112120971663,7.822736466104466,-1.357962727546692,0.03921568627450981,1.3494116947566301,15.080840560652003,-1.3617103099822998,0.0,1.389736936231864,13.135530711105927,-1.5840706825256348,48
0.06666666666666667,1.533227700920213,21.497623256758594,-1.102257490158081,0.09090909090909091,0.1038458465631914,3.576961522278944,-1.4224804639816284,0.03225806451612903,1.1514870616041435,14.818909309872955,-1.2871108055114746,0.05333333333333334,1.0134961585174012,17.2311282720303,-1.3471115827560425,49
0.04878048780487805,1.5244710396623649,16.432440324669628,-1.334324598312378,0.18518518518518517,1.5203507802452136,5.722679443527188,-1.5029453039169312,0.0425531914893617,1.827272198658944,17.509262387557083,-1.3793455362319946,0.0,2.5066346703158198,10.02937875975727,-1.585664987564087,50
0.023529411764705882,1.0132398703627656,17.06451410223629,-1.3081949949264526,0.1234567901234568,0.32630420377162067,4.998926001434442,-1.553293228149414,0.0,0.2908972093714948,5.318276052157303,-1.452012300491333,0.030303030303030304,0.702976113685991,5.991070354300856,-1.630080223083496,51
0.03846153846153846,0.6148602910198645,9.30334742351656,-1.5565741062164307,0.06741573033707865,0.9548376385215965,8.760909280754246,-1.449414849281311,0.0,0.493924038465425,6.5710808699316585,-1.4558979272842407,0.07547169811320754,1.1389135796244698,5.913466723333588,-1.542323112487793,52
0.1,1.6933973590081497,12.51177734378796,-1.1296147108078003,0.1282051282051282,1.1493330194206166,9.35322145699404,-1.5336037874221802,0.05405405405405406,1.4594726822668644,10.266397210290728,-1.381959080696106,0.046511627906976744,2.0540268312306345,19.57492699990267,-0.7147905826568604,53
0.05405405405405406,1.8512509556591454,12.541466198626303,-1.3922805786132812,0.08,1.4417556939290288,7.338267690701378,-1.5831270217895508,0.052631578947368425,1.3600592561402092,8.54404283366076,-1.5565130710601807,0.0,2.719665272174911,9.141692954850852,-1.4215123653411865,54
0.126984126984127,2.578571354943003,21.090507245927476,-1.128169298171997,0.16666666666666666,0.7479455910219759,5.021589577792494,-1.5360260009765625,0.0,1.2123671946965524,7.565353505724135,-1.4112095832824707,0.08333333333333333,1.515063435970505,7.832199723375299,-1.5462722778320312,55
0.05405405405405405,1.7726282342575568,13.175004152672576,-1.5936839580535889,0.11111111111111109,1.4239717687900606,5.733389877682022,-1.5472497940063477,0.09302325581395349,2.01381482546679,21.415966684357027,-0.49127331376075745,0.0,2.5006150769968634,6.125082838936706,-1.362978219985962,56
0.03278688524590164,0.4091968612905651,8.182064262713137,-1.4346760511398315,0.10416666666666667,0.7370881863198853,8.007659517210678,-1.3520934581756592,0.0,0.2686804568172522,7.235053223085215,-1.4835131168365479,0.03773584905660377,1.000508940501085,6.26551117369082,-1.5190281867980957,57
0.0784313725490196,1.1902500351772523,16.9130410122751,-1.2093539237976074,0.15625,0.889462218478249,5.625483304101515,-1.5541361570358276,0.0,0.9441925205997573,6.928336287667765,-1.4265358448028564,0.0975609756097561,1.5392876926132886,8.957236763472661,-1.5155417919158936,58
0.05063291139240506,0.08600477084306046,5.784946887890579,-1.5951972007751465,0.0916030534351145,0.05585322991173466,4.258540035380446,-1.6326930522918701,0.0,0.07845863502231666,4.932538818714613,-1.5550329685211182,0.09195402298850576,0.36212277370975565,4.776546403044203,-1.642188549041748,59
0.05999999999999999,0.01625776016843298,4.965301791764676,-1.6294065713882446,0.06802721088435375,0.021861665697172284,3.4054081683281714,-1.4583418369293213,0.017094017094017096,0.018324960459167903,3.9703412844274393,-1.4708220958709717,0.03738317757009346,0.06684534964308987,5.086432100640034,-1.4893641471862793,60
0.05263157894736841,0.0204849345129009,5.2844644408828305,-1.6512508392333984,0.06451612903225806,0.006719947197045164,3.081879386853407,-1.6333248615264893,0.12359550561797754,1.2420845709369324,26.791129133044556,-0.36824309825897217,0.07017543859649122,0.028463338244800945,3.7286457080611344,-1.6813194751739502,61
0.20253164556962025,1.3565833114685173,25.684684301942447,-0.874653160572052,0.05405405405405406,0.30305589833407115,5.106234288272569,-1.5991137027740479,0.0273972602739726,0.9553269964792748,14.335053383234387,-1.2680729627609253,0.13114754098360656,1.0611278378452587,7.328974062260082,-1.577113389968872,62
0.0625,1.4014248243844825,17.440316150777097,-1.1116641759872437,0.09230769230769229,0.9731637876027025,7.819606457587816,-1.3767404556274414,0.0,1.000508940501085,8.147094046202024,-1.4201064109802246,0.12765957446808507,1.3426247383996714,7.258367422858068,-1.5760812759399414,63
0.07142857142857142,0.015977036239969926,4.730501646924929,-1.6736615896224976,0.05025125628140703,0.0028230845145290283,3.09783892304055,-1.5124306678771973,0.013986013986013986,0.0019402757199566177,3.12928507575151,-1.402930736541748,0.08333333333333333,0.025161878385721766,3.320153528471143,-1.5638096332550049,64
0.05128205128205128,1.575883810683647,13.984088619935331,-1.2802095413208008,0.13333333333333333,1.214548597577686,5.910018192549703,-1.4474525451660156,0.04878048780487805,1.373792011219366,8.983121791945454,-1.4659292697906494,0.13636363636363635,2.0266641468446673,7.855116963198704,-1.6007635593414307,65
0.08219178082191779,2.018909706726376,18.279439119548464,-1.1576768159866333,0.08421052631578947,0.23872925527030742,6.060462602300972,-1.3668808937072754,0.0,0.3473490168364943,8.974734150143195,-1.3528231382369995,0.023529411764705882,1.184949136625139,14.933702547556774,-1.4139418601989746,66
0.11627906976744186,1.1562196492387327,14.109135836211939,-1.3275474309921265,0.06201550387596899,0.6763681384397707,8.103080090610725,-1.354905128479004,0.08247422680412372,0.8467940764928373,19.946767089165412,-0.22273056209087372,0.05,0.4140187028787184,5.300807444722013,-1.6579630374908447,67
0.08219178082191782,1.1777804388145734,20.362452671358223,-0.9625958800315857,0.06818181818181818,0.6053946749632795,7.750415582315645,-1.4055012464523315,0.06060606060606061,0.7990864877422487,10.052614942214248,-1.3687758445739746,0.034482758620689655,1.1902500351772523,7.176006640291368,-1.5834839344024658,68
0.16666666666666666,3.50435988978491,15.649649323121917,-1.127987265586853,0.1111111111111111,1.3417048544084738,4.585326953748007,-1.572746992111206,0.0,1.575883810683647,9.521508550217286,-1.4318418502807617,0.057142857142857134,1.902337345686792,8.037807841701461,-1.4740259647369385,69
0.04761904761904762,1.4858585229292907,10.277194590654148,-1.649004340171814,0.13333333333333333,0.692185664665488,3.9559209611676494,-1.4825217723846436,0.0,1.0615710980041333,9.953912893342435,-1.3685787916183472,0.044444444444444446,2.55404966647159,10.477405246617264,-1.4819800853729248,70
0.0,2.172976811427523,15.434885150825902,-1.3331120014190674,0.14634146341463414,1.8981155967226204,7.151391602253746,-1.6259347200393677,0.0,2.4426495029761353,12.404731642709326,-1.338219404220581,0.0,2.5006150769968634,8.99108085361296,-1.4922147989273071,71
0.1509433962264151,1.2297205820397288,11.525216609182989,-1.229871153831482,0.13333333333333333,0.493924038465425,5.990462207517328,-1.5208516120910645,0.12121212121212122,2.5326605584447868,23.69018009272469,-0.26933643221855164,0.07692307692307691,1.193606503708655,7.1366280184268325,-1.5236482620239258,72
0.1,0.4103058140685084,8.911603894747666,-1.2277790307998657,0.10526315789473684,0.1321809641683419,5.849281676145971,-1.3782740831375122,0.030303030303030304,0.4140187028787184,6.476606530443001,-1.512269139289856,0.08450704225352113,0.889462218478249,6.352344316479153,-1.5759251117706299,73
0.10256410256410255,1.3212928569715958,19.083254498053805,-1.0307643413543701,0.09615384615384615,0.18170449925180254,5.23003265995213,-1.399586796760559,0.0,0.2541259694168294,5.86813477668831,-1.4958595037460327,0.025974025974025976,0.9886906679582463,8.100239938179211,-1.4237160682678223,74
0.058823529411764705,2.3787638700239504,14.394488396524608,-1.5290175676345825,0.16326530612244897,1.6504045595709422,7.609443276390603,-1.531187891960144,0.029411764705882353,0.9359100614362484,16.846847766339394,-1.536036729812622,0.23529411764705882,4.573913556123801,22.89051412389769,-0.8311941027641296,75
0.06060606060606061,3.4901807086831904,17.055599889950923,-1.5428848266601562,0.10344827586206896,1.2557690800697192,9.300048359944643,-1.4457299709320068,0.0,2.719665272174911,12.349881139822788,-1.5405398607254028,0.06349206349206349,1.0134961585174012,12.206389284087523,-1.5038286447525024,76
0.06315789473684211,1.1245442083966095,20.984874841606885,-1.1965060234069824,0.11764705882352941,0.27051568631134437,5.083142599380188,-1.5284980535507202,0.0,0.23211910064262103,6.771282186823411,-1.4408352375030518,0.030769230769230767,0.6249526299117378,6.851887903732688,-1.5652499198913574,77
0.034482758620689655,0.2760376860122376,7.893231630853327,-1.6190029382705688,0.0821917808219178,0.102942638401438,5.774273709300953,-1.4591032266616821,0.0,0.6053946749632795,12.66569548698985,-1.3072123527526855,0.03508771929824562,0.7907405981839806,6.681430514984774,-1.5198615789413452,78
0.0,1.7911710595643588,18.672346859382152,-1.3393135070800781,0.3181818181818182,1.9626728448746968,14.139795021990109,-0.4481663703918457,0.06060606060606061,2.0705706652424007,15.701726207900835,-0.22683113813400269,0.0625,3.9164496650022476,16.023580650803925,-0.4414830803871155,79
0.1904761904761905,2.328734903585348,19.021391380133235,-1.1762455701828003,0.15384615384615383,2.14945579906835,7.543180551411896,-1.5765899419784546,0.0,2.5066346703158198,11.54205267003415,-1.4454717636108398,0.07407407407407408,2.2869567780619007,12.43838095322999,-0.6472761631011963,80
0.06451612903225808,2.668298717082586,11.396665286881403,-1.5033987760543823,0.15384615384615383,1.5766042244954548,7.007108774534713,-1.4390228986740112,0.0,1.7179060012299232,15.754808571893324,-1.380290150642395,0.05555555555555556,2.719665272174911,9.650056656170618,-1.5763218402862549,81
0.06122448979591837,0.12267285008048323,5.194546297770895,-1.556936502456665,0.04225352112676057,0.01411517704658705,3.81291854153674,-1.6560109853744507,0.01818181818181818,0.012652187013405388,3.5743501022634865,-1.428790807723999,0.0,0.012369096560349235,2.0553672768585356,-1.4286010265350342,82
0.12371134020618557,2.2449720632485004,22.236686987172753,-1.0996803045272827,0.10204081632653061,0.20964916335768966,4.680843809312606,-1.4840271472930908,0.030769230769230767,0.2586104598596747,6.508438068348458,-1.469706654548645,0.10126582278481013,0.9646120925278111,12.205286829792996,-1.3898651599884033,83
0.13114754098360656,0.41145090852795213,9.352265012564473,-1.3110594749450684,0.10309278350515465,0.16407605768103548,4.079371072405311,-1.5251836776733398,0.02666666666666667,0.6739090743995223,13.480957799045623,-1.2343940734863281,0.08791208791208793,1.2277127673149597,19.06172945515274,-0.4838351011276245,84
0.05,1.1840503781981937,9.870142090664027,-1.5961108207702637,0.13333333333333333,1.0699102941148826,5.4286375258427775,-1.4947452545166016,0.0,1.2123671946965524,8.982560831815633,-1.4172532558441162,0.041666666666666664,2.1601524349994397,18.45108143318323,-0.7281437516212463,85
0.13953488372093023,1.3342976164738012,11.620900273295792,-1.399366855621338,0.1212121212121212,0.6096165095894704,8.039938759951356,-1.5676668882369995,0.0392156862745098,0.8332469748728276,8.820486896573861,-1.4110300540924072,0.11538461538461538,1.8203126785831367,17.648376713623435,-0.6884393692016602,86
0.12499999999999997,1.6961343903963388,19.91721596436483,-1.3489456176757812,0.21428571428571425,1.3209427368910835,9.097216275575413,-1.6211466789245605,0.03773584905660377,1.3006571401369218,13.448013181595178,-1.3486425876617432,0.05555555555555555,2.1277706909980774,10.854145315045686,-1.5832955837249756,87
0.12048192771084337,1.3915785284733824,18.227341894265717,-1.2892441749572754,0.08695652173913045,0.06243786638218326,4.664219728284538,-1.4064332246780396,0.020833333333333332,0.5329142980223124,12.206821429808405,-1.300333023071289,0.0,0.3473490168364943,4.6163936350579,-1.5529099702835083,88
0.032786885245901634,0.4691218112459324,9.36288740393249,-1.2785028219223022,0.0449438202247191,0.2031444437226666,5.484429986161269,-1.6464507579803467,0.0,0.2835109097465554,6.140972004120308,-1.5940842628479004,0.028169014084507043,0.35930511296700013,4.698355679141382,-1.5283243656158447,89
0.044444444444444446,1.043991720266799,9.461007565943778,-0.9983938932418823,0.11428571428571428,0.6249526299117378,5.491947416810658,-1.5023531913757324,0.12121212121212122,1.5059289779946525,22.985079903897798,-0.2970936596393585,0.08333333333333333,1.4239717687900606,9.378541459258988,-1.5181961059570312,90
0.05633802816901408,0.16024379329987093,6.4563121825705005,-1.6095248460769653,0.10989010989010989,0.14479661269180522,5.308733538169471,-1.5739667415618896,0.20472440944881892,2.5305461615192497,26.13423639367368,-0.5611755847930908,0.027397260273972605,0.30653443147401066,4.901002358262589,-1.534888505935669,91
0.13636363636363635,1.8682273098733717,18.340639664747656,-0.8489383459091187,0.075,0.24812118386777843,4.54828347104688,-1.5827302932739258,0.03333333333333333,0.36975110373301445,6.3859299228774296,-1.4756743907928467,0.03333333333333333,0.6096165095894704,5.502111967624385,-1.5421898365020752,92
0.12121212121212122,0.3025749232261943,7.636191469540593,-1.3335604667663574,0.09655172413793103,0.4832422542301113,9.609707911103591,-1.3427622318267822,0.02777777777777778,0.19791350398060664,5.182579132674923,-1.3551793098449707,0.0,0.493924038465425,4.3918417893859925,-1.5083024501800537,93
0.0,2.14945579906835,10.384738909133445,-1.5154632329940796,0.08333333333333333,2.276859592073037,9.652537876936535,-1.5068044662475586,0.0,2.265000110415278,11.252025323339272,-1.473451852798462,0.03636363636363636,1.2090878038257866,14.619981039317146,-1.4510974884033203,94
0.046511627906976744,1.3209427368910835,10.490877415457412,-1.5581200122833252,0.1090909090909091,0.6262042693752269,5.139184637544343,-1.4439418315887451,0.0,0.6762749361921284,10.155375574463601,-1.3597418069839478,0.0,1.4755303245661644,8.388581784933233,-1.5314466953277588,95
0.043478260869565216,1.5570059225386168,14.055094168117671,-1.0963544845581055,0.0392156862745098,1.5102474580708127,5.885447650489815,-1.5616936683654785,0.0,1.5102474580708127,10.460206157967702,-1.2874937057495117,0.04761904761904762,2.276859592073037,11.15839507383815,-1.4340505599975586,96
