en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.09999999999999999,1.6061336661427432,22.95027864890181,0.2689075630252101,1.346280061454396,16.121430875934198,0.09999999999999999,1.7035962947530545,20.156415842039102,0.03508771929824562,1.996819088094332,18.64223026755916,26
0.3181818181818182,10.550880757517259,35.18035598977222,0.4125,9.123872791463315,31.507953967946307,0.23157894736842108,2.9423182863456563,27.503892392699907,0.13333333333333333,2.8409924253134013,23.117740688178497,27
0.05555555555555556,3.8229746997386336,16.443421094196978,0.28571428571428575,6.964541799727335,17.835230740271882,0.11428571428571428,2.5197593442434796,20.642685070286245,0.0625,3.0098043843528286,16.31547079520869,28
0.16470588235294115,2.319160047960964,23.27373519127467,0.36585365853658536,2.034738058325137,21.09508338446418,0.17977528089887637,2.3806494730580625,24.42264343220403,0.11594202898550725,1.6276888006478718,21.212795411708615,29
0.0909090909090909,1.5342333164810606,19.4091909519224,0.3333333333333333,2.726187860852273,20.73281628724221,0.15873015873015872,1.6785205684066813,24.446373174213647,0.16949152542372883,2.0705706652424007,20.34816172427535,30
0.0975609756097561,1.8884748972625875,19.468025845065362,0.32876712328767116,1.2887330142768483,15.738921207053153,0.16216216216216214,3.766033696993398,21.682870338888012,0.1,0.0,19.256684027547607,31
0.14814814814814817,3.0098043843528286,16.799813485866125,0.19607843137254902,2.4488966978584736,12.79644399836942,0.20689655172413793,12.436722085116983,30.763390152424673,0.2608695652173913,22.894156860669913,28.127456585155482,32
0.1951219512195122,4.149855697139171,17.143673244487147,0.36923076923076925,4.1202784939919095,18.683013407613775,0.15384615384615383,2.5483952489823305,17.141369362053933,0.14285714285714288,4.065425428798724,20.142496323643023,33
0.27999999999999997,14.324501759034879,35.76474367555135,0.37894736842105264,3.333876764625856,23.443469104346498,0.1111111111111111,1.996819088094332,18.178436663123318,0.07843137254901962,2.042946039568498,20.783986530826194,34
0.17142857142857143,7.7075324887553816,23.254046443831015,0.27586206896551724,1.9597112120971663,10.608581426889664,0.10526315789473684,2.707657626755448,24.306135610286734,0.11764705882352941,0.0,13.607561039686944,35
0.09302325581395349,2.1671320168371846,16.120914819966085,0.3037974683544304,1.6338984401221652,17.3420051731144,0.18604651162790697,4.546308713404574,22.602559953673502,0.06060606060606061,2.5683319547529764,15.39959041460004,36
0.14285714285714282,3.9164496650022476,19.229798660491145,0.3294117647058823,1.877081263233555,16.774971365757253,0.15686274509803924,2.2573943092420103,20.405497996445717,0.10256410256410256,2.8265205879007453,17.221929614962797,37
0.08695652173913043,1.8264728862681343,19.971501200690113,0.35000000000000003,1.6404472625060698,18.71604022149759,0.16666666666666669,3.176023542809473,24.37678990697309,0.0689655172413793,1.8709718017288024,17.117830843679698,38
0.0625,2.2799725391172525,16.75231214461151,0.3333333333333333,1.9569988813687984,14.94260032751254,0.31578947368421056,7.32390938495868,30.28854850086503,0.0930232558139535,2.711020190038818,19.117922280925136,39
0.22727272727272724,2.335045941828114,21.65933390584199,0.39285714285714285,4.33163167887313,20.492272403471485,0.24,2.0899410246084282,23.994201221096745,0.09302325581395349,2.276859592073037,21.798699980676265,40
0.1322314049586777,2.2828583236387314,29.66659830569839,0.32978723404255317,1.7838178613335194,19.504205822404668,0.16216216216216214,1.9664503444469816,25.460769220907974,0.16161616161616163,3.10186302993101,28.98036563465784,41
0.1076923076923077,1.9050961508185311,27.789087306540246,0.3247863247863248,2.0310164424228794,20.442224074224193,0.1746031746031746,2.105520623864066,19.087955406995896,0.03921568627450981,1.2966677563796438,23.133040945016546,42
0.1702127659574468,3.1916960925739137,28.998117421057536,0.3103448275862069,2.543069253218157,23.26036719026633,0.22857142857142856,4.730261082205484,30.630393401241207,0.05,1.2438555540747176,24.257820018846445,43
0.14285714285714288,3.23553708111838,14.897334275678348,0.25,2.1515930702228068,10.80839929059199,0.06896551724137931,2.55404966647159,14.108454814528603,0.0,0.0,11.047946785372256,44
0.0689655172413793,2.719665272174911,15.427665125685191,0.24489795918367346,2.7321116481247696,15.18506222995913,0.21428571428571427,5.439330544349823,19.872670631452007,0.08,3.673526562988939,19.428775898508427,45
0.12987012987012989,1.4119008214682718,25.136947816712706,0.37662337662337664,2.4642444238509555,21.93300760705173,0.16470588235294117,3.1041505410946155,28.685360983725435,0.14634146341463414,1.6960680297236934,22.418607499804523,46
0.1372549019607843,2.032035907712587,23.723771776417497,0.35944700460829493,6.907212767618628,30.293472898718086,0.13333333333333333,2.0354694852896573,25.28543347924654,0.13084112149532712,2.2490715786503697,25.696755641744097,47
0.1818181818181818,7.687354136458144,29.340947586215567,0.275,1.243297854035645,12.62042753649745,0.0,1.7615754147008857,14.243030139449134,0.09302325581395349,2.719665272174911,20.408338422185253,48
0.13333333333333333,2.664321121388895,15.003402707968203,0.30434782608695654,8.097785064266205,25.397380841687507,0.29629629629629634,6.754312828675709,23.378009339740043,0.11764705882352941,3.737437943747671,18.659580636075333,49
0.45161290322580644,34.77250470582593,40.23932301430405,0.42105263157894735,5.618923497225256,19.15037038035825,0.11428571428571428,4.546308713404574,20.164861103315648,0.125,3.7052472057637615,13.320652084203473,50
0.12765957446808512,1.9508315563589547,23.305245162337844,0.2716049382716049,3.1221929756173616,18.36254571268572,0.16326530612244897,3.848169719653079,25.154476935545635,0.0,2.4074859035470344,16.146939713281146,51
0.18750000000000003,2.982688884994525,23.849478460312977,0.33027522935779813,3.7633156116070006,23.015492693559693,0.20588235294117646,3.646650581707163,24.613756212222874,0.17543859649122806,1.9582248325011242,24.322051678693516,52
0.18867924528301885,4.656012574661838,27.969878018660683,0.36923076923076925,9.825001489332656,29.816433481253625,0.24000000000000002,2.3624514401893917,29.957975388183698,0.1075268817204301,1.8432337541755524,24.74945071166008,53
0.18749999999999997,6.860195380845677,29.106623498742884,0.34065934065934067,3.4155840912923563,23.797651482013414,0.23300970873786409,6.296027325293001,33.658480356207924,0.10526315789473685,1.4687168144827003,25.786005954551122,54
0.18666666666666665,3.0494998220046186,24.00696141719499,0.3636363636363636,2.2266617638454975,18.038073157584428,0.1794871794871795,3.252140229803573,24.513037896821448,0.0392156862745098,1.5301683686839005,17.128254586531387,55
0.2857142857142857,2.172054551709621,21.620617054813327,0.3,1.7557381354086663,12.987710056968412,0.1694915254237288,2.6988233895132607,19.355404476782738,0.08695652173913043,1.5732934811145336,13.798866574995285,56
0.35294117647058826,17.12473044894657,34.26767671403879,0.4489795918367347,3.0372940354383413,16.87117215419102,0.12903225806451615,3.0521968279991727,20.389436590702807,0.06451612903225808,2.719665272174911,15.812285723764283,57
0.2608695652173913,10.343603005129705,20.82832267332654,0.3,0.0,9.688025881230708,0.08695652173913043,5.847275578505034,16.987892353656445,0.1818181818181818,3.737437943747671,18.703831662191785,58
0.18867924528301885,3.3922687807926777,19.14536687374889,0.23255813953488372,1.759803089536384,15.562120983939169,0.08695652173913043,2.229655076776188,22.519637262958245,0.0975609756097561,2.4426633221059637,20.950467842843437,59
0.29090909090909095,10.359017706593205,38.62808251188012,0.35294117647058826,3.1820027069808767,22.299975534162353,0.18750000000000003,5.177813034788799,23.391223930098988,0.05,2.273154356702287,23.883966365468194,60
0.17857142857142858,1.522226847458396,24.240238358058452,0.28940568475452194,0.6471160130727123,14.931894689494449,0.20233463035019453,2.0190468011197473,32.761052469652945,0.1752988047808765,1.4421474117452349,28.156062244444126,61
0.3703703703703704,6.649479326478728,20.253732965694027,0.2641509433962264,2.4074859035470344,12.401313504832693,0.1379310344827586,3.125190763972442,16.858981034768583,0.0,0.0,14.239243480596267,62
0.22222222222222224,4.788124226860576,26.108677305519528,0.31999999999999995,2.3295764913433215,20.23284132470735,0.12121212121212122,4.881438597643135,20.016935925247196,0.08955223880597013,1.7574239156849023,21.447554530361742,63
0.09523809523809522,0.9174782293487996,27.4537111966476,0.33116883116883117,3.7559668056088142,26.420576234223752,0.15853658536585363,0.9279409725051007,29.47883129002038,0.08759124087591241,1.0715752402052876,21.608721291950456,64
0.18181818181818185,6.106432774355545,28.299570097655863,0.3191489361702128,1.5790460212418518,16.137429581452135,0.0,1.6456333439985522,28.039928071705734,0.14545454545454548,2.2566106884746566,20.743673368668674,65
0.13043478260869565,2.134170623411786,19.192575438904285,0.3116883116883117,3.3961882197738325,16.968503059535923,0.21276595744680854,4.910716049447604,29.328403780430023,0.0,2.6440681349450874,12.150965266397538,66
0.16666666666666669,3.468317761317914,10.440402184144421,0.24390243902439024,2.6485681362909563,11.055740125507569,0.09523809523809525,7.574347133041985,21.657570301872564,0.13793103448275862,4.196114906296549,17.686425626590385,67
0.20895522388059704,3.6351642884650093,25.31029569380242,0.24193548387096772,1.2724686314753924,15.677538578663347,0.06779661016949153,1.5551242694597944,20.319337553892485,0.030769230769230767,2.075273865705644,16.918341160068234,68
0.21052631578947367,5.506209809653263,24.384576576590465,0.31932773109243695,1.2914532838188089,17.137609308680148,0.030303030303030304,1.4913444424972622,21.682854654564224,0.09836065573770492,1.8196871111910016,19.840248726327573,69
0.16666666666666663,4.814971807094068,20.231918939952482,0.3098591549295775,1.9011755113058344,13.613366677787486,0.0,2.2708927002193318,17.130236127975724,0.0,0.0,10.99727950718429,70
0.2777777777777778,12.25914995865642,23.60690786172091,0.27692307692307694,2.075273865705644,15.59494274314755,0.0625,2.7162118995714084,18.745252298345054,0.07407407407407407,3.377156414337854,17.73783218546223,71
0.10526315789473685,2.172976811427523,16.35406368536311,0.2972972972972973,1.6530871992004423,15.41764148471766,0.10000000000000002,2.4488966978584736,20.072859756187704,0.10810810810810811,2.627961710408444,23.072363950494605,72
0.16949152542372883,1.9375720051249818,21.129826002738923,0.3673469387755102,1.8146395882769244,20.638400287760515,0.1818181818181818,2.087936282709597,22.90784404327659,0.10526315789473685,1.8160849415439309,12.693365995077277,73
0.3246753246753247,18.911009473016158,39.292967425921475,0.3401360544217687,6.468502541676308,23.173132946190204,0.16666666666666666,4.767704333547947,30.675588194342694,0.15873015873015875,1.9873327434113095,24.73545578903233,74
0.20408163265306123,4.8096509104912,24.53691411786806,0.32911392405063294,1.5266081935888858,12.81638958968239,0.11538461538461538,3.7826218645062446,22.322260156422463,0.11764705882352941,2.908317710573758,18.24076499467988,75
0.26229508196721313,4.5210270548008795,30.621719457853008,0.3157894736842105,1.2439496595467834,22.48031582462451,0.12903225806451613,3.0787460505623354,23.828258725504767,0.16949152542372883,2.1601524349994397,25.934633060326277,76
0.19444444444444445,3.2194259570710924,22.859440840647853,0.2758620689655172,1.3373157400474323,14.5679656816433,0.18750000000000003,1.776252345371966,20.629799297857637,0.12244897959183673,3.4901807086831904,19.854714555644918,77
0.12244897959183673,1.924746316810329,17.213797121223088,0.5135135135135135,11.076060807725355,24.24778322470223,0.1276595744680851,3.7951516771231115,22.45938167051055,0.11428571428571427,3.1443446386286733,16.278889388296864,78
0.1978021978021978,2.1824907535865137,22.977225692673954,0.3276836158192091,1.7709744791388575,18.44708803166383,0.11363636363636362,1.3239810061347872,22.84515797237507,0.06382978723404255,2.1740981369339423,22.456829011525052,79
0.22222222222222224,15.390894870884454,26.45867613810057,0.27999999999999997,4.571981070833712,19.83339258810557,0.19999999999999998,2.8378637222629375,17.68526576991892,0.0,3.0890553181566975,13.356912891005065,80
0.11764705882352941,2.2955899377053393,25.4018307199254,0.33695652173913043,4.6399930644467196,22.351000579169703,0.1188118811881188,1.279068183167804,25.38258481629046,0.09195402298850575,1.4333000127883408,19.8730355900907,81
0.126984126984127,1.6047299884724648,19.654731248910693,0.25999999999999995,1.591249037992919,16.760976714951443,0.0967741935483871,1.4899946568663818,21.168722683403573,0.03278688524590164,1.5784309053930103,16.839758827190092,82
0.05714285714285714,2.1671320168371846,23.538723154040213,0.30303030303030304,2.0705706652424007,14.828762269086504,0.0,1.9146030690102513,22.13606373348647,0.0,2.9236377892525174,19.50851178440334,83
0.2183098591549296,4.355512692960876,35.330142593381,0.3522267206477733,3.037825751573753,32.18548472841686,0.19444444444444445,3.5170857273409983,33.70003424275978,0.13513513513513511,1.8580563150535887,29.957813035206176,84
0.14606741573033705,2.129119752281835,31.14172652415263,0.38356164383561653,3.9104755378449165,25.685906484852,0.2122905027932961,7.187398625084245,35.47862918824863,0.14545454545454545,1.672896821126202,27.41267324681979,85
0.1818181818181818,2.1147443100385908,18.83226022465487,0.339622641509434,2.159701133933343,10.925128518153867,0.17647058823529413,8.3551771205213,21.723536680928113,0.05405405405405406,2.719665272174911,15.90184263935428,86
0.1132075471698113,1.5301683686839005,21.7574484436809,0.29090909090909095,1.4214687375068427,14.175438950702832,0.07017543859649124,1.6702678953122319,20.47514957293948,0.061538461538461535,1.996819088094332,25.02664097529478,87
0.1276595744680851,1.996819088094332,17.24931255765363,0.3037974683544304,2.2105790476664304,24.58354964705831,0.0909090909090909,1.9822566267103439,18.329173712966814,0.13333333333333333,2.664321121388895,23.005515533107335,88
0.3125,14.286401328894113,34.88802747684304,0.22222222222222224,2.4160274660569665,10.91098489598134,0.35294117647058826,7.450556887552443,26.145580131441985,0.07692307692307691,3.0890553181566975,14.948021283578372,89
0.11200000000000002,2.1104539111797957,27.198689032715485,0.34920634920634924,3.14146489691775,26.380978045654192,0.14925373134328357,1.811759602894905,27.43868432413008,0.046511627906976744,1.2663302792223932,21.550692618997164,90
0.1395348837209302,2.036577672681062,16.587226579068812,0.23376623376623376,2.3199427669939006,13.030168744723616,0.10526315789473685,1.9582248325011242,18.038035413958816,0.20512820512820512,2.4426633221059637,20.05666933553339,91
0.19607843137254902,9.195782601322165,21.160724165072224,0.31460674157303375,2.980923816756799,17.527432519778774,0.058823529411764705,2.0266641468446673,20.29194314410417,0.049999999999999996,2.719665272174911,22.580868147762637,92
0.3050847457627119,9.434386306084008,26.298366044969345,0.26530612244897955,2.4680229954389916,16.165137061503888,0.10909090909090909,3.2715338175759148,22.555874783303086,0.03571428571428571,1.8196871111910016,21.78028561059185,93
0.1886792452830189,3.986658448451329,20.67051554330871,0.38834951456310685,5.872144935401905,21.54832505619489,0.07142857142857142,1.6408531065708074,20.160306276130953,0.07272727272727274,1.8749089613133425,21.955288183226102,94
0.0909090909090909,2.622723570535095,21.948505757743153,0.30769230769230765,2.747577956933031,14.319466480146012,0.125,1.629297353405549,23.258378141742227,0.0967741935483871,1.6961343903963388,21.46926517833354,95
0.13559322033898305,2.8869732409523405,21.400571373541506,0.380952380952381,7.195213544257117,23.311293443522192,0.19047619047619047,3.0731503426717572,24.466986135510176,0.0,2.5665813713132635,17.91033651002022,96
0.09523809523809525,3.78786561257948,19.383593685196274,0.3103448275862069,4.143853545239803,19.23397971351956,0.043478260869565216,1.9011755113058344,18.351530405286724,0.10526315789473685,2.719665272174911,20.167697682879503,97
0.1904761904761905,3.425166119071888,17.592957605688152,0.26229508196721313,2.354163324953235,15.103368410065674,0.17391304347826086,2.075273865705644,23.082782348521803,0.15384615384615383,3.249046610931786,18.63208503987001,98
0.19999999999999998,4.614814059228601,24.798409772917278,0.35,1.5070160728474766,17.40450830936223,0.16438356164383564,1.7272732520689384,22.576216631700934,0.13513513513513511,1.2350387043213578,18.476951541927495,99
0.17841967153757018,4.236022005734497,25.73220685723979,0.32294502055952545,2.416675369702374,20.72946149251667,0.14237422161856522,1.613398574035841,24.845469014383013,0.09672335596986711,0.7174696726961488,21.88382285137864,System Scores
