en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.1081081081081081,2.122894426144709,18.049583686745382,0.3829787234042554,2.2854640586554065,11.5084616333229,0.1111111111111111,2.6737739141846273,20.03988524435959,0.0,3.1443446386286733,18.887139260684886,10
0.13973799126637554,1.3278542179930826,27.546725295769743,0.27450980392156865,0.9664459699311485,17.720695627436715,0.1688888888888889,1.6549714549208132,24.297935783948212,0.14074074074074075,1.1512002354534576,36.26435093977727,11
0.16161616161616163,4.217698009415556,28.83866054267393,0.28387096774193543,2.3773224889549813,17.144532797652978,0.17543859649122806,2.4604888314434494,28.914834803673667,0.16091954022988506,1.4104264926253052,24.60180379076208,12
0.17543859649122806,5.684081896675735,31.66887780869286,0.2608695652173913,2.9025207558830606,16.590910774617566,0.17543859649122806,2.0170550850601288,26.399667908879238,0.11999999999999998,2.224972978585352,26.00728581983997,13
0.19130434782608696,3.5903314937032538,31.063082225213712,0.24675324675324678,1.0840573102942703,19.279295759630184,0.18487394957983191,4.168681950196761,31.497544082005863,0.058823529411764705,2.3537559464014497,23.56099783642279,14
0.14857142857142858,2.122524759417641,28.39932245450129,0.30275229357798167,0.9056449850795674,18.85786471365605,0.17266187050359713,1.1058460639242074,27.484841518803666,0.12269938650306748,1.0393786935244427,27.021030474487105,15
0.08294930875576036,1.2396505604634536,26.235715499355866,0.31683168316831684,2.504648425189762,24.675043716594736,0.13617021276595745,1.3329497385772358,25.868606895851016,0.06060606060606061,1.87707742508073,24.92133296222896,16
0.20689655172413796,2.6713439324207617,26.067729175890054,0.26881720430107525,4.382737071213497,14.419943714905138,0.19718309859154928,2.2751295345163496,29.334509775410584,0.07476635514018692,0.0,18.239385949854498,17
0.48,38.696222776388915,56.32204399085106,0.3123123123123123,1.9034307901697987,20.72923744895011,0.16849816849816854,2.4614516214219266,35.18174642176215,0.09125475285171102,0.6198047894488613,28.030152409067977,18
0.20588235294117646,3.7175678196403856,31.848342896413197,0.31088082901554404,1.815092214960504,19.11303418337143,0.22222222222222224,1.421943485254673,28.05357267165035,0.11428571428571428,1.102894176116139,18.76980430010255,19
0.15384615384615385,4.730106806862741,29.281913526396348,0.34418604651162793,3.1824335187616146,23.986704310180805,0.12048192771084336,2.124116524331668,30.48400017102591,0.13422818791946306,1.006107750358631,26.707370771911094,20
0.31578947368421056,3.2022894112348053,31.57857872269989,0.34285714285714286,4.260066641771693,28.20983245762076,0.24060150375939848,5.988964180819259,31.284391715624604,0.12903225806451615,2.930451683032019,26.974169824684846,21
0.16901408450704225,3.261445761657491,26.335736998915998,0.3364485981308411,3.26972433154763,19.254567806260763,0.20000000000000004,11.939514264497722,30.569826105957613,0.1388888888888889,8.30932758331526,26.990236620427467,22
0.17105263157894737,2.2793627195360173,26.8731753359581,0.3223140495867769,2.0753778087009223,25.330216848903937,0.14772727272727273,3.992714257520439,32.98617780928046,0.15894039735099338,1.6898369320139537,27.97254475280105,23
0.13899613899613902,2.4813974165879795,32.625696230316045,0.33255269320843095,1.557057747501174,25.305126709391402,0.20074349442379183,6.298826958258261,33.75293248359998,0.1673640167364017,2.0122656145090545,33.72665133310376,24
0.15254237288135591,2.5536585708829924,26.30147271202669,0.2807017543859649,1.009672650993156,17.71737736349047,0.1724137931034483,1.2203233310185904,28.36489691057194,0.1320754716981132,1.5155302454113846,24.742844489198347,25
0.0689655172413793,2.719665272174911,13.896855670395801,0.3272727272727273,2.276859592073037,17.11623555580758,0.13333333333333333,3.234245292096216,17.508289724781637,0.07142857142857144,3.124719790499494,17.54033917374838,26
0.13559322033898305,1.5899760062266224,18.177918790062552,0.2828282828282829,1.6773237615364776,18.666699558572756,0.07017543859649124,1.6360115411488572,18.79367626294802,0.0425531914893617,1.2414943415352928,15.770250737859367,27
0.14285714285714288,3.5148478313698046,21.483111172621584,0.31746031746031744,1.447130794992574,12.293031034135247,0.06666666666666667,2.55404966647159,14.123704028973455,0.07142857142857144,2.4074859035470344,18.615981569941116,28
0.10810810810810811,2.398122473724688,15.450663137144877,0.2127659574468085,2.3968692309050215,14.292293051186004,0.1904761904761905,4.504556737153658,23.278024758981893,0.18181818181818182,4.814971807094068,22.301749102939855,29
0.3,8.461633959345022,24.569872107522055,0.3076923076923077,2.0786471064555703,16.94767196138956,0.2641509433962264,6.4718242450883325,25.970510173823918,0.15,4.753622060013117,19.669371675500006,30
0.14925373134328357,2.66785298043081,23.15974408627995,0.32989690721649484,2.822923857805611,21.19676654019658,0.14285714285714285,2.1757507408642023,18.563836566359598,0.037037037037037035,1.9582248325011242,18.215233376244342,31
0.20289855072463767,3.4889388722622323,28.587777059467722,0.2912621359223301,1.512760788668567,18.667480937332247,0.17142857142857143,1.6677796333413761,23.490843768538017,0.14705882352941177,2.1639848597070865,30.397769824476374,32
0.19459459459459458,3.300365915107756,34.35396717842731,0.23557692307692307,1.8139926023542723,14.29873482485694,0.11673151750972763,0.9375281803177942,15.631330336269226,0.1048689138576779,0.9663691009038711,21.988646211860434,33
0.18604651162790697,2.087936282709597,21.856434377847446,0.3013698630136986,1.889242875070551,17.279371595445806,0.046511627906976744,2.224972978585352,21.724520728376735,0.16216216216216214,2.4623373672221804,17.898935198573955,34
0.17187500000000003,2.5574178337646245,31.466157572327713,0.3282828282828283,3.6920400871151826,25.662766267195664,0.14760147601476015,1.1490256130624021,29.747881751302835,0.10526315789473685,0.827096195706027,28.501035250053018,35
0.09999999999999999,4.92467473444436,22.344318838789697,0.27848101265822783,1.822219538915644,14.151402449120349,0.11428571428571428,4.814971807094068,18.59904494630015,0.0,2.6440681349450874,16.740482846293983,36
0.1724137931034483,1.7243945943080494,15.814708174889214,0.3111111111111111,2.578571354943003,19.934265243310463,0.07017543859649124,1.7035962947530545,18.564558804184752,0.047619047619047616,1.6504045595709422,16.882167420239348,37
0.17391304347826086,2.8856494253219522,18.499906446481656,0.3913043478260869,9.672649511413097,17.41665610509455,0.17391304347826086,6.285596338261262,21.637296221334687,0.2608695652173913,4.246549372656572,11.882631001745105,38
0.20869565217391306,3.6955049144734136,30.118353663604186,0.4137931034482759,1.5799602918500744,20.3585798651623,0.08333333333333334,1.7374452798792084,24.50511395006512,0.05309734513274336,3.4256604343628574,22.0621185381714,39
0.12121212121212123,1.5395107099317495,17.121933030408954,0.3030303030303031,2.5149430218117943,17.31799867372638,0.17721518987341775,3.031060490822769,24.548106946649106,0.0392156862745098,1.9240848598265397,15.066168242490704,40
0.225,3.1790117158178695,28.384235590944375,0.33333333333333337,6.19347875484851,21.237759891031626,0.15,2.6102690624143405,25.339369538761957,0.15384615384615388,5.35230244729667,34.42216336743793,41
0.05555555555555555,2.276859592073037,21.281489235586456,0.45714285714285713,3.5823421191287177,14.328107018487696,0.09523809523809525,2.4426633221059637,15.25307476815593,0.05555555555555555,2.707657626755448,18.060029200623333,42
0.1951219512195122,1.5223591148235889,24.568227446881387,0.37606837606837606,7.396899922545353,23.202235129690138,0.12987012987012989,2.770166119080818,23.203007136505164,0.08955223880597016,1.8564670505078418,18.196830930900905,43
0.07407407407407408,2.627961710408444,18.03129262953874,0.23529411764705882,2.55404966647159,11.935232380509435,0.0,2.55404966647159,16.781797068638447,0.08333333333333334,4.02724819242185,15.00859328096199,44
0.24615384615384617,6.2601165450924,33.83859141453872,0.29702970297029696,2.2396391072698214,24.45460560103937,0.20634920634920634,2.2489626826462037,30.880496126903534,0.19819819819819823,2.299610409863684,32.856656439478535,45
0.25,6.092880899894655,33.725907880010155,0.34146341463414637,3.7666994277526853,27.801797226204567,0.18045112781954886,1.9663243450214394,27.87519787567186,0.128,1.8978988763693094,24.03041148114578,46
0.1111111111111111,2.67645603174366,21.08989199365344,0.3565891472868217,6.355126839818011,24.096096690147498,0.14545454545454548,1.996819088094332,25.5237128491554,0.11764705882352942,1.493369524819332,19.156632409357808,47
0.42857142857142855,23.38135381601261,42.98512733258531,0.18604651162790697,2.4074859035470344,10.213807052744277,0.14814814814814814,3.47681086066992,16.654045116334405,0.08333333333333333,3.3864985683445354,13.757785000342137,48
0.1276595744680851,4.345789962946894,22.3807464906084,0.3,1.8884748972625875,14.670132868624272,0.11111111111111112,1.877081263233555,19.364986224771684,0.08888888888888889,2.352622489487909,22.65379217105908,49
0.27586206896551724,14.879641171245488,33.98237266709657,0.32,8.513012360883549,21.575188711527023,0.0,0.0,14.839108083439623,0.0,3.7968017775955714,15.756094664766385,50
0.11764705882352941,2.5197593442434796,19.34168607025015,0.4814814814814815,6.892964965915207,27.39281157579814,0.14285714285714288,2.8085997490043626,18.048652052332038,0.05,2.55404966647159,16.998326511831372,51
0.22857142857142856,7.1215293739073475,29.264788693694747,0.34234234234234234,2.243388007668207,19.71628107313336,0.13888888888888887,1.569967295565848,20.145854360965128,0.13114754098360656,4.085892079136997,26.80040429049374,52
0.10416666666666666,1.9591127152196042,22.382924353969553,0.2948717948717949,1.0554178378899564,17.577972567468397,0.18181818181818182,3.2515597301254786,29.70826078180322,0.04545454545454545,0.9243411456936733,14.659354668548191,53
0.19607843137254902,7.162250879517439,24.827500755325527,0.32876712328767127,3.63934127749461,23.26543689973733,0.1276595744680851,4.141141330484801,18.560876610817733,0.052631578947368425,2.908317710573758,22.805699143448702,54
0.10989010989010989,1.2267113696427128,20.989965608774536,0.3088235294117647,1.2302444157217247,17.962634171147137,0.18367346938775508,2.5945499647004144,22.422403371790825,0.09999999999999999,1.9822566267103439,20.235087531463716,55
0.13333333333333333,2.30629408937787,30.13303601110265,0.3035230352303523,0.8969305300352097,17.23853691490509,0.13483146067415733,1.5326643004898115,33.045054792719185,0.08888888888888889,0.9180923331255622,26.65271671828493,56
0.2696629213483146,9.85151344781064,31.9212088585995,0.35294117647058826,1.9880188391107378,20.880706229431663,0.10638297872340426,1.3010943871027807,23.6221433231084,0.03389830508474576,3.305370105098031,17.929828122506127,57
0.17522658610271905,2.0626419342662143,32.00096559270932,0.3440860215053763,1.612467196211764,25.55049496979116,0.19444444444444445,3.700437412240417,35.43330425087991,0.11363636363636363,1.32452399617682,28.97567859730249,58
0.19847328244274806,3.5334825463993296,26.33641776327835,0.2907488986784141,3.2545520409358866,24.12099770146429,0.13675213675213677,2.4780293687883663,28.858437005935077,0.05454545454545454,1.252143927031557,24.152052163644555,59
0.19752348858910257,8.376940728243005,31.407914241775458,0.3193892619875893,1.7962415785185875,20.416965358136984,0.14905619273459103,1.7811443587806017,27.023755753478625,0.0996516679152932,0.647214047962822,25.04719555507365,System Scores
