en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.11764705882352941,6.321331511354372,21.46588019330684,0.2619047619047619,1.877812763377548,17.06095590684226,0.11111111111111112,1.888905680427605,22.387284676944876,0.07692307692307691,2.5683319547529764,18.605649347317932,26
0.13636363636363635,2.124035816216534,22.488227750611408,0.3602484472049689,2.4094259867426007,22.02748896244921,0.16842105263157894,3.1627658968536405,26.87135028706063,0.05504587155963303,1.2157709822493183,24.52714188451749,27
0.2162162162162162,2.9613343168730286,27.48612902271312,0.3225806451612903,1.2037720688339202,18.043827981877815,0.13333333333333333,1.5353653946966583,24.326778293057146,0.15789473684210528,0.0,21.61339426778632,28
0.2142857142857143,3.3968421910078255,22.768077533100968,0.3764705882352941,4.132997453651697,22.79015215849878,0.15625,3.072311854373273,19.793497646381013,0.03508771929824561,1.3353534059549443,17.909327018623873,29
0.15841584158415842,1.7709744791388575,25.3701853623005,0.3146067415730337,2.158037280955746,23.21362958537306,0.2280701754385965,2.0685774066901854,26.30265991728852,0.15384615384615385,1.3339264902154053,31.564729454599384,30
0.12987012987012986,1.5132287501683122,23.853810360603973,0.3098591549295775,2.0943178884208566,19.27203536910126,0.10869565217391304,1.2895624601712163,28.063668655646723,0.07142857142857142,1.3339264902154053,19.831490894492372,31
0.17886178861788615,6.014719940853953,26.009886388571797,0.33766233766233766,3.1800204073704244,24.269130653135974,0.15267175572519082,1.0945985805167433,24.557449792579483,0.13008130081300812,1.1777214967444383,21.118070584983148,32
0.13559322033898305,1.6785205684066813,25.373115595239916,0.27692307692307694,2.1673819438490316,18.561380877248475,0.16129032258064518,1.7035962947530545,22.93360377357635,0.037037037037037035,1.727223799216787,13.23678814318752,33
0.17777777777777778,2.7092825591239804,24.710935719269497,0.30872483221476504,3.9145966690262273,21.15598472015539,0.16666666666666666,2.7933135582058406,29.446995116891333,0.1523809523809524,1.494348998143061,28.470623094325827,34
0.23529411764705882,5.045777123948043,22.318966308205493,0.2553191489361702,2.719665272174911,10.221679222944907,0.13333333333333333,4.152310064211309,22.893690991880444,0.052631578947368425,2.55404966647159,17.600496124494327,35
0.08695652173913043,1.7769655303073733,17.237505584711485,0.20689655172413796,1.5266081935888858,10.772542626728628,0.13043478260869565,2.134170623411786,22.762664776171228,0.05000000000000001,2.719665272174911,18.946050199602563,36
0.1509433962264151,1.953461640690244,21.872141688924984,0.31111111111111117,3.2808945250121395,17.55735085526535,0.12000000000000001,2.0899410246084282,29.119202420375718,0.0634920634920635,1.7197366808945818,16.794534652988766,37
0.07692307692307691,3.4406140962698903,25.196425235730608,0.37499999999999994,3.6104554618089555,24.526741920611435,0.0784313725490196,1.6446030914820982,21.606740392644504,0.09523809523809525,1.9627521154272678,19.010607409449378,38
0.2105263157894737,4.343737891358309,15.82982375242813,0.33333333333333337,3.0372940354383413,12.274238862997358,0.20512820512820512,2.252278368576829,18.235702412917604,0.0,2.725762876425168,16.08903272273406,39
0.18750000000000003,3.288335876206872,29.51160732221388,0.35714285714285715,1.7303255317088753,22.540710409561534,0.22105263157894736,4.910316342532358,29.52935514637611,0.11695906432748537,1.5725704600223696,22.97806921708286,40
0.2727272727272727,4.8096509104912,28.467861979296387,0.3076923076923077,3.3868193354396166,22.96071509718665,0.16666666666666666,3.9566236357113054,30.796223703281818,0.10256410256410256,2.8629993657668873,24.79643930744483,41
0.10714285714285715,1.7722800997111559,17.656539409431936,0.2823529411764706,1.5883027492953543,15.287818643358614,0.15151515151515152,2.7410126102418366,20.38182602019893,0.14285714285714285,2.252278368576829,16.852868072645784,42
0.1958041958041958,3.5935237757694933,30.044685891236185,0.0,0.0,0.4503927818479536,0.14965986394557826,1.8571595993013272,28.68468540038765,0.0847457627118644,1.1231130278796368,16.993721671386584,43
0.1276595744680851,1.8884748972625875,20.37632603941266,0.24000000000000002,1.877081263233555,13.900407351348424,0.0851063829787234,2.042946039568498,18.30268937751137,0.08695652173913043,1.5732934811145336,16.386678357225342,44
0.05714285714285714,2.2840528494190804,19.3779051723479,0.28571428571428575,1.9998178299954348,19.503414997518988,0.16666666666666666,2.7156804039319287,23.80565278199436,0.11764705882352941,3.7052472057637615,20.836805924251433,45
0.11320754716981132,5.336626135787336,23.968047167280176,0.3076923076923077,2.920456625304507,19.310807358517717,0.16,2.354469377660402,18.841889528874674,0.16216216216216214,4.753622060013117,17.1909457779417,46
0.11764705882352941,2.7233692390443456,21.485400136357732,0.32653061224489793,2.7233692390443456,14.585481812164389,0.29629629629629634,6.608973813188645,20.180161933996747,0.17777777777777776,2.664321121388895,22.424170600320437,47
0.1616161616161616,3.8810783697032294,27.34213952861475,0.3404255319148936,2.4030517553644803,24.076361423712058,0.15384615384615383,2.550337883432234,27.858444924886687,0.08,2.952787808378777,15.948767718927979,48
0.14492753623188406,2.747577956933031,23.74934076389748,0.37499999999999994,3.4516983343392114,19.374793926546506,0.14925373134328357,2.5245879413489356,22.648366238165732,0.0851063829787234,1.9582248325011242,16.916539424746123,49
0.24999999999999994,2.172054551709621,27.891695217463212,0.2727272727272727,3.435812002459847,15.73721288645272,0.10256410256410256,2.4426633221059637,18.760709807008823,0.10256410256410256,2.8629993657668873,13.652184499745571,50
0.15625,1.7243945943080494,22.82742034479997,0.36923076923076925,1.509099847435099,21.398290255862474,0.12121212121212122,1.7035962947530545,26.982182744191157,0.136986301369863,1.7179060012299232,24.20480181590563,51
0.15384615384615385,2.328734903585348,17.20559361074531,0.26865671641791045,2.224972978585352,14.666655870001307,0.0930232558139535,2.0705706652424007,16.532351974290798,0.0625,3.377156414337854,14.689363333564703,52
0.1652892561983471,2.2156817927033283,23.443032322395563,0.37681159420289856,1.901608692358392,24.396200949462266,0.18181818181818182,1.9917842709544666,29.175112900834876,0.09433962264150943,1.3072157844994778,22.922280672807457,53
0.17500000000000002,2.5379933039362044,23.334804693001654,0.2972972972972973,2.6058908670542285,21.26079529213625,0.18918918918918923,2.952464657861394,28.666880349465785,0.03508771929824561,1.8709718017288024,22.556398439826257,54
0.18032786885245902,2.827920859268751,28.558929233787257,0.36000000000000004,3.1451311881900472,23.92256153932634,0.15384615384615385,1.2202876334784825,28.309374583659462,0.11009174311926606,1.942205374537992,19.909314604659322,55
0.15384615384615383,1.665158799525905,24.744008576381823,0.2684563758389261,1.1603749501249894,16.38618909674662,0.21176470588235294,3.236535997754842,28.56364475618497,0.08571428571428572,1.5301683686839005,19.837745952116318,56
0.044444444444444446,1.9626728448746968,15.768652940655157,0.35714285714285715,3.1731768853938886,21.073596363825168,0.17391304347826086,3.652945772536268,22.47837682778773,0.14285714285714288,3.146586962229067,24.898039209006527,57
0.0975609756097561,2.252278368576829,18.231748883397383,0.30555555555555564,3.78786561257948,18.15493192421815,0.1395348837209302,3.951744928978941,21.599886278052548,0.11764705882352941,5.401157445454033,19.812518049360158,58
0.10526315789473685,2.4426633221059637,14.584952503873524,0.36842105263157887,3.5148478313698046,17.05162977010887,0.058823529411764705,4.553719184146073,17.64090730961675,0.2222222222222222,5.061867434834413,20.58601783398172,59
0.22857142857142856,5.32864224277779,30.275893428460392,0.2962962962962963,4.546308713404574,20.149198068429186,0.09523809523809525,2.5197593442434796,26.85085887882177,0.06451612903225808,3.0098043843528286,18.999315031762077,60
0.3,5.538696232597744,25.303416186411177,0.3235294117647059,3.632928877985223,15.271030027211696,0.05405405405405405,2.5197593442434796,14.228948713419848,0.09523809523809525,3.1157290929555894,13.337281153233072,61
0.10256410256410256,2.328734903585348,23.20526376388525,0.24657534246575344,1.7179060012299232,12.161436023230651,0.23809523809523808,2.850373943123351,20.368731643089955,0.1081081081081081,2.5683319547529764,22.52988753601587,62
0.15384615384615385,2.2264302107975387,19.939560814689113,0.28070175438596495,4.319402267866687,14.74845177970178,0.1904761904761905,2.703251334489793,21.712328805160947,0.10000000000000002,3.125190763972442,15.035994843741394,63
0.17073170731707316,3.418162356587951,29.113571736123312,0.3220338983050847,2.1962438984958195,18.062615511458716,0.1927710843373494,3.0876289635639047,24.3862513642366,0.03571428571428572,1.4763939041893883,16.927783490835385,64
0.1038961038961039,1.222758876552998,21.499864473752897,0.3194444444444445,4.615406011134242,26.031409011290695,0.08695652173913043,1.7243945943080494,22.043542267011194,0.08450704225352113,1.539373025281168,11.167227148049795,65
0.1386138613861386,1.2241449917789076,25.112661930493335,0.3846153846153846,2.425628235050204,25.103670754857653,0.1652892561983471,1.1843220132847796,26.91477835555971,0.13725490196078433,1.6337196277047001,24.378521559115242,66
0.09999999999999999,2.273154356702287,17.385045640144092,0.2857142857142857,3.5254126701118214,18.22286064720977,0.0,1.7316314614810704,18.25111280742587,0.05263157894736842,2.1476912089159055,12.958928378232173,67
0.15384615384615383,2.956164512438961,21.530373503043627,0.28235294117647053,2.5807648116263158,16.43078544303304,0.09523809523809525,1.651126819848788,15.88886257660566,0.15384615384615383,2.4160274660569665,25.50473020633849,68
0.29885057471264365,5.125855496447232,34.01827205191961,0.3066666666666667,1.8352486510152775,15.840011148803034,0.125,1.2901507879543122,26.155241197912044,0.07317073170731708,1.2443969494386207,21.80654926862197,69
0.05405405405405406,1.7911710595643588,16.509574643136286,0.2857142857142857,2.4074859035470344,15.330651795476289,0.05405405405405406,2.276859592073037,12.365386164113882,0.07692307692307691,3.42209762272661,16.1971135236903,70
0.18666666666666665,2.894744944119913,28.105471093028395,0.3088235294117647,2.151060146656323,19.945584215980286,0.2553191489361702,6.325187934030125,28.338182099142884,0.09375000000000001,1.5784309053930103,22.30321839375407,71
0.05714285714285714,2.0266641468446673,15.082662343289579,0.3333333333333333,2.352622489487909,14.834402689854368,0.1818181818181818,4.269581525780251,22.17372815459649,0.0,2.55404966647159,17.225731764016043,72
0.09999999999999999,2.8048598302198355,23.662606155409197,0.31683168316831684,1.493369524819332,15.975477957651062,0.18421052631578946,2.4887938988772413,24.577821668684955,0.03278688524590164,1.387819277861591,17.871647528238,73
0.16049382716049385,1.8486325510400958,28.98229285417651,0.32280701754385965,1.754357706459254,20.644648588089254,0.12820512820512822,2.6468373732339123,27.343585175987243,0.0684931506849315,1.2637797521186882,23.562686292976032,74
0.15104166666666666,1.4322711077579546,31.99267823327207,0.24646464646464647,0.7238461334767425,14.32075203711084,0.13818181818181818,0.43522840173264055,15.121986706028592,0.1118421052631579,1.156109166110005,22.318168752986104,75
0.21978021978021978,3.301428094382235,30.73384407975456,0.30882352941176466,2.1808528286673523,17.02202799828702,0.2626262626262626,3.02497695620252,31.902087565465877,0.1518987341772152,1.5883027492953543,23.916958597202413,76
0.19047619047619047,3.9566236357113054,23.58183660337623,0.3243243243243243,2.163965270559841,17.78896214676126,0.10526315789473684,2.58939299545004,18.992869924551854,0.043478260869565216,2.8629993657668873,14.924848407716029,77
0.12389380530973451,2.7717248490035473,28.948997789139224,0.3033707865168539,1.802451058918986,18.383628468114523,0.1782178217821782,10.624731142750885,31.622483551010568,0.06818181818181818,1.1903247365290315,21.771660061239007,78
0.11764705882352941,7.32390938495868,19.608846122894743,0.3829787234042554,2.675745489641754,15.48536232992262,0.07407407407407408,3.479789360876994,15.262273373601277,0.0,2.719665272174911,17.55796955205956,79
0.19354838709677422,2.675745489641754,16.32861596634419,0.29090909090909095,2.4642063906154417,16.96044846302931,0.25641025641025644,5.154337627145953,23.93804928168243,0.06666666666666667,3.4815016528590457,14.345333469725835,80
0.1379310344827586,3.1773151223808953,23.83724277874718,0.18390804597701152,1.5805127665962644,14.623089302570186,0.14035087719298248,2.0929373635196202,19.469682956895102,0.10169491525423728,2.1300733682208985,19.153425113107833,81
0.16216216216216214,2.703251334489793,22.788129826347202,0.3076923076923077,2.1671320168371846,14.4969586132914,0.18604651162790697,2.46233736722218,22.45604595415119,0.14634146341463414,2.719665272174911,16.55689421382614,82
0.26373626373626374,7.388035288606386,31.446913937617104,0.35526315789473684,3.031859188117266,22.35594518573172,0.125,2.0728485554426888,26.098761319054255,0.12820512820512822,2.482548444638528,23.300544604804017,83
0.13888888888888887,3.609383056509589,22.779610024499746,0.2524271844660194,1.5342333164810606,17.591602449656797,0.136986301369863,1.5059289779946525,28.630915169059197,0.0923076923076923,2.01381482546679,19.139713871036182,84
0.15,4.705244978975818,20.16922061140995,0.3170731707317073,3.4936418889893073,21.83788587931048,0.13636363636363635,3.749817922626684,17.21694330066239,0.05405405405405406,3.125190763972442,22.241630622183703,85
0.12499999999999997,3.652945772536268,21.875626217517585,0.27586206896551724,1.6677796333413761,18.376003985544145,0.1702127659574468,2.46233736722218,20.109527310365685,0.0851063829787234,2.276859592073037,17.264023882511456,86
0.16216216216216214,2.3968692309050215,21.81517453023798,0.3714285714285714,2.5590823010528183,26.44517684828275,0.23255813953488372,7.238177794755686,32.31429494288934,0.06896551724137931,2.8398387225677895,14.593390800372836,87
0.10526315789473684,1.725849167169606,21.044152401962634,0.3132530120481927,3.3789393726223773,17.124553544701946,0.0851063829787234,2.0749278485695855,18.24934745980105,0.0,1.8264728862681343,15.58775522621762,88
0.14285714285714282,2.07618205992394,19.69331460804057,0.3055555555555555,3.161117848554904,17.08238935792205,0.16666666666666666,2.2608914449138346,21.228439154764626,0.0784313725490196,1.6404472625060698,19.510494756606544,89
0.08888888888888889,2.8853445867300076,26.716070921397773,0.288659793814433,2.952464657861394,22.48132013550191,0.07692307692307691,1.8196871111910016,18.515005412591513,0.05,2.575603606043554,20.982497457743225,90
0.1568627450980392,3.401121845085677,22.53664563047676,0.2888888888888889,3.8751440102499637,19.934729040071446,0.0851063829787234,2.26201646065955,19.797736020014714,0.05,3.0098043843528286,18.15649139345611,91
0.0,2.159701133933343,16.97131753775315,0.27272727272727276,2.4623373672221804,19.94929338803212,0.09302325581395349,2.0540268312306345,19.040815428011236,0.10810810810810811,4.295382417831811,19.226717793971133,92
0.1791044776119403,1.550931514965505,19.853974370593154,0.3148148148148148,2.8209110765918006,20.229563880977867,0.22950819672131148,1.6047299884724648,22.130106236408164,0.10169491525423728,1.6466642419110007,18.789072137802098,93
0.1764705882352941,4.725717287047952,28.987786399501463,0.34426229508196715,3.0852847784098354,25.599159605290474,0.16194331983805668,1.3384892916095832,28.73201032167642,0.09424083769633508,0.6920014805687287,26.440266215537395,94
0.12903225806451615,3.158092042483704,24.703492655623187,0.32380952380952377,1.5059289779946525,15.297569950483686,0.12903225806451613,2.9867390496386643,21.213193200989892,0.06451612903225808,1.3353534059549443,20.022234497537266,95
0.1923076923076923,6.0886815349190275,27.50166645734698,0.3218390804597701,2.759395235975432,23.70712019982031,0.18181818181818182,5.775608059252391,28.073959515683434,0.14814814814814817,4.543232329346208,34.82529721383361,96
0.13559322033898305,1.6677796333413761,24.526449357423896,0.37499999999999994,5.805041511766121,23.961200435096018,0.1016949152542373,1.6276888006478718,20.19969177182716,0.0,2.0451230968510004,17.65781620104702,97
0.2105263157894737,1.98233498451766,23.926133666221205,0.3132530120481927,3.3961882197738325,18.356302969047213,0.10344827586206896,1.7577459356554814,23.140787513938392,0.05,2.159701133933343,12.148534937632764,98
0.11555555555555555,2.6083345791396266,31.021565477761502,0.2888888888888889,0.7027229958427836,13.270119713960677,0.1721311475409836,2.513482473904817,33.28010088845244,0.0989010989010989,0.7974619904586325,24.31200532095978,99
0.15766217124206422,1.9749690538065996,25.428419300907457,0.3066008397048555,1.1700793547591786,18.87039551847129,0.15239377455172154,1.574865923495795,24.957895257431804,0.08778827082391899,0.280142209740403,20.927547988945484,System Scores
