en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.08,1.8196871111910016,21.538200176593673,0.28205128205128205,1.5784309053930103,14.466462811088892,0.17777777777777778,2.334118780652749,17.513682970580994,0.09523809523809525,2.5828020030551087,14.833616554595483,29
0.19672131147540983,2.9867390496386634,24.8664638088123,0.32653061224489793,1.5167145487126126,18.31601078669497,0.15384615384615385,3.2553776012957436,28.2887600776913,0.060606060606060615,1.5306944060614467,18.664945407978486,30
0.17857142857142858,9.94331256564067,28.484387893856812,0.3505154639175258,3.3355592666827527,20.312360706894168,0.03846153846153846,1.9240848598265397,15.288361271228695,0.1379310344827586,3.9566236357113054,25.586300232220783,31
0.10000000000000002,2.252278368576829,15.274526992403384,0.29850746268656714,1.6504045595709422,9.670820523354111,0.052631578947368425,2.5197593442434796,18.999575133931447,0.1111111111111111,3.9566236357113054,19.77884231487162,32
0.2580645161290323,6.454610432581535,22.510100860133385,0.2916666666666667,2.265000110415278,13.504807918697692,0.11764705882352941,2.719665272174911,16.992577220847636,0.0,0.0,17.14872519650889,33
0.25925925925925924,3.379775316892473,20.766676623623248,0.35416666666666663,3.5552714311750964,22.024895316826925,0.12903225806451613,1.7577459356554814,19.5019499573534,0.03571428571428571,1.6466642419110007,18.39655686988688,34
0.26666666666666666,4.739796546500555,29.24390296632522,0.30000000000000004,1.476132136851538,19.915120953121907,0.09836065573770492,1.7345617945636578,22.607843883924772,0.10909090909090909,1.5266081935888858,19.340421681042056,35
0.04761904761904762,1.9011755113058344,20.616881074803615,0.273972602739726,1.8884748972625875,14.742535764428213,0.14285714285714285,4.108053662461269,24.021979501922345,0.0,2.4074859035470344,19.946884479376152,36
0.08333333333333334,2.8398387225677895,14.09560920281172,0.2545454545454545,0.0,11.219086855694984,0.09523809523809525,2.853183878886449,15.318714355297905,0.07142857142857142,3.737437943747671,13.177234849904904,37
0.1333333333333333,3.97213910459993,19.768067993225664,0.3119266055045872,1.2724686314753924,17.535457918933947,0.14035087719298245,1.877081263233555,21.202464543690862,0.10810810810810811,2.664321121388895,19.813219610103133,38
0.07272727272727274,1.6343997497281473,22.359848550144537,0.34951456310679613,1.6677796333413761,18.710232019389277,0.11320754716981132,1.9975917142667678,21.260999828204508,0.11538461538461539,3.5148478313698046,24.777257701187306,39
0.16326530612244897,4.491575568657404,25.02780403703198,0.36363636363636365,2.2573943092420103,21.336796938728988,0.2264150943396226,3.9253456897493937,26.310062691959523,0.19607843137254902,2.1476912089159055,21.721826825015498,40
0.11428571428571428,2.7247931978069366,19.331874516568227,0.3174603174603175,1.8160849415439309,8.45127200781668,0.06060606060606061,2.417808985590294,17.909231734585752,0.1142857142857143,2.5683319547529764,17.73761369133507,41
0.15384615384615383,2.9236377892525174,13.424695207096615,0.18750000000000003,3.3864985683445354,10.45820056178399,0.0,2.9275822595890535,16.425009172206753,0.0689655172413793,3.4585921141027365,16.656922346680055,42
0.23255813953488372,5.118164602105637,27.53359567020826,0.2857142857142857,3.4901807086831904,12.486866647843845,0.04444444444444444,2.1601524349994397,20.66263425029245,0.043478260869565216,2.8265205879007453,24.394475325893477,43
0.12903225806451615,5.401157445454033,22.889243088492265,0.31746031746031744,2.566927775742489,15.632378016352197,0.20000000000000004,3.21858262703621,18.11229468012758,0.05714285714285714,2.6440681349450874,25.579810332768517,44
0.0851063829787234,3.0717490052419594,20.897190247942028,0.3055555555555555,3.87699437133087,14.251323210444664,0.041666666666666664,1.9860695522999654,16.999979752933132,0.04,1.8641349684707842,18.040803975358738,45
0.22950819672131145,1.98233498451766,28.53457936404553,0.3252032520325204,4.620543291073948,21.799388658353326,0.15873015873015875,3.0566525271141813,23.197713876494394,0.09523809523809525,1.8264728862681343,22.683629532304625,46
0.08888888888888889,2.075273865705644,21.868648175589968,0.2716049382716049,1.3797874952733131,11.939484571609373,0.1694915254237288,3.158092042483704,22.70513104025291,0.11320754716981132,1.9822566267103439,23.95407914073894,47
0.0,2.3788503848266394,17.45612908487076,0.273972602739726,1.4474998798721515,14.253391736518568,0.0606060606060606,2.1476912089159055,18.893664629840515,0.10000000000000002,3.4162113597999784,14.365072817743776,48
0.2,2.352622489487909,18.42987985941968,0.33898305084745767,3.3337449830272976,15.095428148905299,0.04878048780487805,2.1657752788846043,18.676406943424254,0.09523809523809523,1.9206518533265367,18.5125257546689,49
0.10000000000000002,2.328734903585348,18.887738011037282,0.3174603174603175,2.172054551709621,14.5858914091115,0.2727272727272727,4.334264033674369,22.85415284980171,0.05555555555555555,3.673526562988939,15.128317368994084,50
0.0625,2.4160274660569665,16.872193966541975,0.25396825396825395,1.9050169756515931,11.817656804748015,0.06451612903225808,2.8752756483814887,17.382887640850807,0.10526315789473684,2.8265205879007453,15.897017997753803,51
0.20512820512820512,2.328734903585348,18.247492496405947,0.26865671641791045,1.7951378998310492,11.876797334412448,0.17391304347826086,1.9755758683310292,17.93565291180975,0.12244897959183673,2.1476912089159055,14.203830464536999,52
0.1333333333333333,4.150547731411289,19.215375781612426,0.17391304347826086,1.727223799216787,11.705486525015035,0.14545454545454548,2.019385597421733,23.225494161909847,0.05555555555555556,2.4426633221059637,19.769008929657673,53
0.15,4.504556737153658,18.326897799733946,0.2641509433962264,1.8160849415439309,11.913864551994848,0.10526315789473685,2.527719992092097,25.494818538417807,0.0625,2.8666091494718775,13.724044288618876,54
0.04761904761904762,1.6934096677198087,20.10391148446464,0.1791044776119403,2.079114978646295,12.561959941195703,0.18867924528301885,8.635800047213177,27.923472325295467,0.0,2.273154356702287,16.69991613247323,55
0.14285714285714285,2.8403891990720456,11.951913078551705,0.21739130434782608,1.8160849415439309,11.775376994675238,0.058823529411764705,1.9146030690102513,18.26937484678444,0.0,2.4617934274488045,17.63002522101259,56
0.21428571428571427,5.751391809950023,18.71318193460258,0.41025641025641024,3.716499092256818,12.939928017430887,0.0,3.1157290929555894,15.918671876096393,0.14814814814814817,3.7052472057637615,17.248879058874568,57
0.12903225806451615,4.478594067804551,17.692145872419488,0.2727272727272727,3.7419436034576052,17.524511477847977,0.15384615384615385,2.707657626755448,19.83840455776177,0.08888888888888888,2.55404966647159,17.399436785545188,58
0.12345679012345678,3.0935422516544864,22.66639431620159,0.302158273381295,2.0812170029507295,20.749439225557396,0.10638297872340426,1.9987107572882028,20.613572861865396,0.13186813186813187,1.9405391848516151,23.548622367609862,59
0.07142857142857144,2.558689787699511,13.549667629444759,0.3137254901960785,2.527719992092097,9.377610693400166,0.0,2.1476912089159055,13.789016127027685,0.14285714285714285,16.58093259752969,22.464271640332562,60
0.10714285714285715,1.7004999603778406,17.24424170119269,0.27586206896551724,1.4204962126567007,17.39061866866463,0.11940298507462688,1.6677796333413761,22.226706109710832,0.24324324324324326,2.042946039568498,23.2859111787897,61
0.10000000000000002,3.7477767366779213,13.134100740607057,0.339622641509434,1.9582248325011242,14.167048229548229,0.08333333333333334,3.0981749906855875,18.992011236419582,0.0,2.6374077368969155,15.332477978836604,62
0.12903225806451615,3.211547431691929,19.976596651250883,0.2413793103448276,1.5880117714047368,10.582920626132546,0.14285714285714285,3.4585921141027365,18.3368918529714,0.12121212121212122,3.0890553181566975,16.88913491526425,63
0.16,3.3868193354396166,22.86347634145096,0.26373626373626374,1.7035962947530545,15.214475496911941,0.13333333333333333,1.7035962947530545,23.034489256642217,0.07692307692307691,2.3968692309050215,19.259910871121445,64
0.13114754098360656,3.2553776012957436,22.6911126398626,0.25,1.8793431023983802,13.009239076814785,0.13513513513513511,1.386242207953302,20.256321255815134,0.07142857142857144,1.6526850525490153,19.317512791275167,65
0.0,2.299921972415939,16.366914557318378,0.20000000000000004,2.527719992092097,9.59701840204985,0.25,3.0235785635823293,19.584098957882006,0.15,2.2869567780619007,23.964345302370585,66
0.2222222222222222,2.9048326022045954,17.751796103413955,0.21874999999999997,1.7911710595643588,12.206602888894608,0.1276595744680851,3.6529457725362686,21.735725822989256,0.0851063829787234,2.5683319547529764,14.888761761362684,67
0.0625,2.522888561974022,14.92563348758876,0.22222222222222224,3.4394733617891635,16.213652537337193,0.0689655172413793,0.0,10.337345726915803,0.09999999999999999,4.480836160121357,24.19968426480839,68
0.15789473684210525,2.8423265381137037,19.418066166548815,0.3170731707317073,3.3868193354396166,17.358025233323517,0.11428571428571428,5.439330544349823,18.328302608551887,0.27027027027027023,4.065425428798724,28.402131632790812,69
0.16666666666666669,4.120375509043549,20.16882194309462,0.23076923076923078,1.9146030690102513,11.86309915248439,0.22857142857142856,2.273154356702287,21.10766079710799,0.21428571428571427,6.837203339116283,17.697370994190287,70
0.23999999999999996,6.754312828675709,19.5978453631561,0.21052631578947367,2.8398387225677895,11.549082436883157,0.07692307692307693,3.125190763972442,13.206050638983108,0.058823529411764705,2.4074859035470344,13.50126371348386,71
0.06060606060606061,2.5197593442434796,18.40192668212845,0.22580645161290322,1.9822566267103439,12.461368667914657,0.16216216216216214,2.328734903585348,22.342572842686828,0.17142857142857143,3.0372940354383413,21.292724810475146,72
0.27586206896551724,6.468490584192433,27.67891601545498,0.17777777777777778,2.55404966647159,10.936496074695345,0.14814814814814817,3.4585921141027365,18.72320523385185,0.08333333333333333,0.0,11.170533970603351,73
0.29411764705882354,4.197606328215438,28.502035764419336,0.35593220338983045,5.113818794967396,23.079447540694265,0.19444444444444445,3.036019055268345,27.30655586293127,0.08695652173913045,1.996819088094332,19.39821288504819,74
0.22222222222222224,2.988662868962178,14.037417197136229,0.20689655172413793,5.67967744513558,14.764221575013181,0.09523809523809525,3.3864985683445354,11.05338809297379,0.0,2.288239906864139,13.723116412765703,75
0.12658227848101267,2.28035479331509,23.275415475095006,0.3111111111111111,2.7363229758504612,17.031296141827294,0.1282051282051282,1.6582553541367508,22.874410207564665,0.11267605633802817,2.1669964407754616,21.969051299469694,76
0.15,3.9566236357113054,24.03789593066841,0.25,2.352622489487909,17.676959764378655,0.1951219512195122,2.8094617486126277,18.864677654007338,0.15,6.019608768705656,26.030436708416516,77
0.18604651162790697,2.338344544630124,23.152633714649443,0.3404255319148936,1.6794256847485505,15.923922922794143,0.04081632653061224,1.82985349484955,19.662285877817805,0.25641025641025644,4.319402267866687,21.48713833959838,78
0.0,2.242173863464727,8.746677737731238,0.29090909090909095,2.2789551664661816,12.458839253421274,0.0,2.55404966647159,13.837284858924415,0.0,3.149696072246702,13.339948529168502,79
0.15384615384615383,3.716499092256818,17.02453015624575,0.2631578947368421,3.125190763972442,14.121022501783179,0.07692307692307693,3.23553708111838,16.299390299378118,0.0,2.853183878886449,11.241551502015335,80
0.17142857142857143,4.814971807094068,20.904508997777093,0.3255813953488372,2.664321121388895,12.724482570532242,0.18604651162790697,1.9582248325011242,18.308805382722078,0.0,2.908317710573758,16.41562617677077,81
0.4000000000000001,15.844501337268932,37.00115182931963,0.2926829268292683,3.7644257151903666,16.089172190227377,0.15384615384615383,5.118164602105637,21.31668696861102,0.14814814814814817,3.817681337429047,14.575286728863656,82
0.15584415584415584,2.489011168305705,24.421490186842355,0.3240223463687151,2.192908666552861,21.996881464582952,0.1818181818181818,3.1538525481139468,28.1379656288323,0.08988764044943821,2.8525466573456515,29.606652316729775,83
0.22535211267605634,2.7247180873460546,24.53127414359521,0.37662337662337664,2.5452184145087218,20.75500330725884,0.12307692307692308,3.661744476680725,24.137832355591573,0.17857142857142858,6.024757292375468,28.018343965321513,84
0.17391304347826086,3.973293314223658,23.00872939855651,0.18181818181818182,1.8160849415439309,11.759298062074071,0.1702127659574468,3.8100339513031853,20.39481788005762,0.05405405405405406,2.445593937240363,19.549344202586592,85
0.2571428571428572,5.904929315722787,29.036849368157945,0.3030303030303031,2.410513685473638,18.861091877307796,0.14492753623188404,1.5126073190876959,23.547492071586635,0.12987012987012986,1.7345617945636578,18.031500485099787,86
0.06451612903225808,2.55404966647159,16.31008059165983,0.3037974683544304,2.01381482546679,18.72402841775545,0.1951219512195122,2.276859592073037,20.222523216502335,0.09302325581395349,2.276859592073037,15.589120566560682,87
0.28571428571428575,10.924856017658636,26.90751114528832,0.2682926829268293,1.877081263233555,14.12891917657831,0.16666666666666666,2.1639848597070865,18.49589072983894,0.16326530612244897,4.303846266589084,21.087439781254442,88
0.125,2.707657626755448,18.828243169899142,0.29411764705882354,3.435812002459847,15.36160384661384,0.05,2.0719267726199013,18.742160105989406,0.05555555555555555,2.21209733246487,13.101157663221272,89
0.15,3.832730460010689,19.395155535914117,0.2696629213483146,1.8196871111910016,18.568706511023958,0.16666666666666669,2.3936721689219596,17.740753917364906,0.046511627906976744,2.3629035975324633,18.06103993043805,90
0.19767441860465118,2.4598142687833917,32.73824463417808,0.3116883116883117,0.6297365288056748,14.492669709511361,0.2436548223350254,2.220286496810671,33.567930923246166,0.1229050279329609,1.3612591855567504,28.042017960419084,91
0.06896551724137931,2.8378637222629375,17.50814089098592,0.3333333333333333,1.5732934811145336,15.274526992403384,0.13793103448275862,2.908317710573758,19.942426810255718,0.06666666666666667,3.673526562988939,17.969417417221575,92
0.2553191489361702,11.104262965417023,28.859075699024615,0.3037974683544304,1.7934437633383677,16.643444551616124,0.15,2.230397629051366,17.02813242923058,0.04444444444444444,2.4074859035470344,19.69675051202188,93
0.1322314049586777,3.816093295028704,30.145698837676704,0.324022346368715,1.732866725799689,17.882055952921522,0.14634146341463414,1.8602980983305786,27.45140744789538,0.15827338129496404,2.6021887742055614,27.99394882571003,94
0.12000000000000001,2.9570773081736066,23.222813464113315,0.2777777777777778,1.7574239156849023,13.943915384238565,0.14285714285714285,1.8225437070682784,22.34082724441075,0.2058823529411765,1.9626728448746968,23.203928112376314,95
0.06896551724137931,2.4074859035470344,19.269619312625682,0.2666666666666666,0.0,12.287082695428783,0.13793103448275862,2.55404966647159,23.4762974648303,0.0,3.3864985683445354,13.873482264028086,96
0.14782012687685653,1.7944989937345825,22.309590432611103,0.29079865496148266,0.4169025376540844,15.92643656855638,0.1230491824669453,0.7271112960339694,21.76313821162032,0.09708292111797422,0.6591517118662622,20.08692191478135,System Scores
