en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.12307692307692307,1.6337196277047001,21.5232390695484,0.3076923076923077,1.1612015915134932,15.438341651692216,0.11764705882352941,2.9025207558830606,23.687215922035488,0.09375,3.630906651274709,15.748701869580689,33
0.1276595744680851,1.8892056019820658,16.33269148123387,0.32989690721649484,1.4514334839122445,19.37785656051963,0.11538461538461538,3.4901807086831904,26.122425047812094,0.05,2.527719992092097,24.979503754624545,34
0.0625,4.108053662461269,18.71836346287353,0.32,2.575603606043554,14.272662651495649,0.17647058823529413,4.814971807094068,24.729360999792828,0.07407407407407407,5.751391809950023,24.01505139109999,35
0.08571428571428572,4.500731941285453,22.46532185055168,0.27972027972027974,2.1824907535865137,18.86283057256405,0.16494845360824742,2.377607103299354,22.233192247499712,0.1,3.066455401840426,23.76542827425293,36
0.13333333333333333,2.163965270559841,17.86604745888802,0.28205128205128205,5.138816807695251,18.591072646637237,0.1276595744680851,2.1300733682208985,16.657842332900437,0.15,3.0372940354383413,16.42939698705228,37
0.16129032258064516,3.0746534568742083,24.613511100858005,0.10101010101010101,3.066177101215712,9.099038718399957,0.14285714285714285,3.185001412332562,22.153070118171346,0.03225806451612904,1.7939369199606456,17.13735881845586,38
0.2,11.408424519986967,27.120942835867584,0.2352941176470588,1.6338984401221652,15.628776495294042,0.10526315789473685,2.108725880006405,18.087586365931628,0.049999999999999996,2.5292817518388535,25.152320975473568,39
0.20000000000000004,4.419021106340002,17.314927712343195,0.425531914893617,4.5998439448318775,23.18957872740707,0.13333333333333333,5.288136269890176,21.649053087997636,0.0909090909090909,5.693025330278465,17.575416136227005,40
0.13043478260869565,1.7339957364703151,25.160446786579687,0.2822085889570552,1.8299966970008423,17.91964374130002,0.1243523316062176,1.6567337281236654,28.984909027769607,0.052631578947368425,0.794551690002588,21.710592967923475,41
0.0,0.0,12.417724943736452,0.28571428571428575,4.054937170435423,10.678434665257221,0.0,2.2869567780619007,13.720512827170095,0.0,2.445593937240363,15.189771909609107,42
0.0,2.1476912089159055,14.837975204183559,0.2857142857142857,4.480836160121357,14.77440524155188,0.05555555555555556,2.55404966647159,18.27147959618831,0.06451612903225808,3.47681086066992,19.788871424318476,43
0.08,3.125190763972442,13.906377187627186,0.29629629629629634,4.546308713404574,18.068911763455052,0.0,2.0244462660665508,15.912476512372379,0.0,0.0,14.610783461734139,44
0.15384615384615383,3.9008866529988233,20.12677827833973,0.25,3.78786561257948,14.358328045653796,0.0,1.9011755113058344,18.06959009264264,0.0,2.328734903585348,15.423131227873318,45
0.11764705882352941,7.658412276041007,23.40881590099655,0.2608695652173913,5.7259987315337755,11.816993464052288,0.125,2.5665813713132635,18.335432302166176,0.0,3.0890553181566975,13.226615577154144,46
0.0,1.9146030690102513,11.806640859186238,0.3188405797101449,3.495853800791991,21.549808585119827,0.13636363636363635,3.4375216566808753,22.453532036216256,0.15789473684210528,3.21858262703621,23.17395227612097,47
0.10256410256410256,1.3240627996165575,24.499971786612818,0.2716049382716049,3.336001440967591,21.293053418367357,0.13186813186813187,1.31793838123066,19.09775601431691,0.11267605633802817,1.6686346560954983,19.527103521355563,48
0.13157894736842105,1.3347032239500833,19.38380192985116,0.36363636363636365,2.9783009174864747,19.705970353790466,0.1038961038961039,2.5449372629507847,25.539453284180674,0.08108108108108107,1.7176188460170134,24.429113626750677,49
0.06451612903225808,2.392598022685055,16.885666265872302,0.24657534246575344,1.6362719960559133,14.178547298007393,0.1081081081081081,2.5683319547529764,19.030010027264474,0.08888888888888889,1.6466642419110007,15.11758075738421,50
0.14285714285714288,2.8629993657668873,17.846217029684773,0.23809523809523808,2.7178901196360052,12.199387926945212,0.07692307692307691,2.627961710408444,14.641724922942654,0.0,3.42209762272661,12.077734098082377,51
0.08888888888888889,2.075273865705644,19.413766763029972,0.31372549019607837,3.2441798764625696,17.97180199283707,0.10526315789473685,1.539373025281168,20.874800438451786,0.08,2.675745489641754,18.938658729009887,52
0.1081081081081081,2.872044408022115,19.60627719142362,0.271604938271605,3.0198353148289345,20.116814564079235,0.1702127659574468,3.6529457725362686,20.890517413579865,0.05405405405405406,2.7350835735481267,22.92711360416113,53
0.17142857142857143,2.6496456724093846,24.97565302137923,0.2682926829268293,1.7783078636476368,18.08612138145915,0.20930232558139536,2.474184899523515,22.978216514514948,0.08571428571428572,1.7577459356554814,21.251527451662756,54
0.13333333333333333,2.908317710573758,21.65063698902535,0.3076923076923077,1.9011755113058344,19.29511092477833,0.37500000000000006,10.521495173810226,24.66260963152705,0.11764705882352941,2.719665272174911,21.193442888203172,55
0.06153846153846154,1.559480765382838,19.754014965715506,0.3225806451612903,1.1386549608571561,14.214755759921522,0.11764705882352941,1.587485381146055,26.027535282186875,0.08333333333333333,1.4014248243844825,17.128475858276,56
0.1388888888888889,2.8666000255766813,24.02781435757889,0.27536231884057966,1.1777214967444383,14.949337149715248,0.06818181818181818,1.3571380379436573,25.662823146823012,0.029411764705882353,1.4780822562194806,21.783354656601738,57
0.05405405405405406,2.159701133933343,18.17819147768751,0.24999999999999994,2.7247931978069366,10.982824086509527,0.07142857142857144,2.6490337110357864,13.523130848594029,0.21428571428571427,8.573160995800743,19.177707312526874,58
0.22727272727272727,4.514788618484022,25.088542093891146,0.2891566265060241,1.8564670505078418,20.178176631132374,0.24000000000000002,3.931726118018174,25.487964169344245,0.0,1.4500372328365223,21.35548422358497,59
0.06451612903225808,2.719665272174911,13.100647788964686,0.3098591549295775,1.8884748972625875,14.494101672304682,0.058823529411764705,2.0244462660665508,18.163801650482604,0.0,0.0,4.6742798975097335,60
0.13559322033898305,1.7246837443314553,23.43495501585115,0.2641509433962264,1.5138967262833858,16.07565094987028,0.09836065573770492,1.7179348016194305,25.78906586149149,0.05405405405405406,1.493369524819332,20.81807796413088,61
0.11267605633802817,1.3819633935423785,19.107931447160606,0.31496062992125984,2.5944696680367154,20.9638509858631,0.17948717948717952,1.590427005411773,25.803104974351427,0.0759493670886076,3.082115174509618,24.148687992668172,62
0.15841584158415842,3.0386024179957736,29.059617571303708,0.32954545454545453,2.4820953170484295,22.514799868675244,0.1889763779527559,3.573570023624242,32.29977810676662,0.07228915662650602,2.27647792577296,24.526758398641437,63
0.09523809523809523,2.328734903585348,20.432435876237527,0.23076923076923078,1.9267625761293168,17.193521439884908,0.18604651162790697,3.9566236357113054,19.853749419644487,0.03846153846153846,2.1300733682208985,20.943873935541323,64
0.11904761904761904,2.116109473020812,21.379209370274644,0.3132530120481928,1.056853363362932,17.746894994897467,0.2162162162162162,2.815977003076507,21.875890579963205,0.13186813186813187,2.331372206682652,19.294433642351986,65
0.10000000000000002,0.8280234661952468,24.06494228854318,0.29900332225913623,1.4802283100569609,19.97337764689319,0.18666666666666668,1.9188362280013946,29.919683496410105,0.01408450704225352,1.8139116733546172,6.88977863380754,66
0.13636363636363635,2.075273865705644,18.69941681533398,0.32967032967032966,3.072311854373273,19.37438654757308,0.18181818181818182,4.141141330484801,23.338019291913557,0.0,2.5197593442434796,14.719545689295932,67
0.05555555555555555,2.3968692309050215,18.85827972230276,0.2894736842105264,1.7581039130474174,13.892836032146052,0.15789473684210528,2.5828020030551087,17.947173112141858,0.05555555555555555,2.4074859035470344,15.334994751665498,68
0.18750000000000003,1.8146395882769244,21.476718445473033,0.2782608695652174,1.3995516592202837,17.18110538933824,0.14084507042253522,3.629279176553849,25.68746726877086,0.06557377049180328,1.6934096677198087,22.454407896906954,69
0.1111111111111111,2.2168425678308292,21.298149941979347,0.3055555555555555,1.5837434379490964,14.656596010698236,0.14634146341463414,2.3625343396337586,20.173380291936034,0.10256410256410256,2.8378637222629375,20.33205411012194,70
0.20512820512820512,2.7233611121729107,23.880278344685813,0.29197080291970806,1.262959252582657,20.72351894197518,0.18918918918918917,2.8595014980687474,27.11246347288797,0.09090909090909091,1.6794256847485505,20.136949056307042,71
0.2,4.504556737153658,17.211889430887265,0.23188405797101447,2.4294859658214887,16.815847874215624,0.17777777777777778,2.3497215931088395,26.87542603535898,0.11428571428571427,2.908317710573758,15.126713092714825,72
0.14414414414414412,2.2188950183937393,25.33824926383687,0.3619047619047619,3.3417498306567253,23.796419534224636,0.11267605633802817,1.6444588642839402,25.246135801470153,0.125,2.1697663454550726,26.81404490308698,73
0.15555555555555559,1.2374317627020204,21.687058743125952,0.2754491017964072,2.114776364115058,19.62435882536379,0.16842105263157894,4.6354874824406345,28.34358950868326,0.09803921568627451,2.943125313071202,26.88264779769941,74
0.0,0.0,16.9098597922064,0.24489795918367346,2.5197593442434796,7.741008745349514,0.12121212121212122,2.664321121388895,18.657012760828202,0.1111111111111111,2.908317710573758,18.597877990974027,75
0.10126582278481013,2.0584229665783176,25.608468390626864,0.29677419354838713,2.89434002365328,20.02216942613462,0.15999999999999998,2.6350699356932337,24.49008844545565,0.10126582278481013,3.449328183387492,20.868119643086963,76
0.07547169811320754,1.6308837656973074,16.12545272191339,0.2833333333333333,1.2164867017928274,16.72605693465537,0.0,1.877081263233555,18.54204499733135,0.08163265306122448,2.326808992228539,19.860114559159012,77
0.06060606060606061,2.3787638700239504,17.699378260608388,0.3614457831325301,3.363950742490016,21.086657202215118,0.08333333333333333,3.4418764754894258,21.094852654113698,0.10526315789473684,2.8378637222629375,18.52992004912456,78
0.19455252918287938,3.1733834158521748,30.296773496608374,0.33152173913043476,2.6542550162784644,20.09731505633881,0.16504854368932037,1.3970078218192419,25.067344019206615,0.11320754716981131,2.6111767084014317,29.362733701990912,79
0.13043478260869565,2.01381482546679,19.99817293229252,0.24390243902439024,1.7176188460170134,17.21025713405008,0.11764705882352941,3.639374222382003,20.794908464598553,0.11111111111111112,2.575603606043554,23.901817440370124,80
0.15094339622641512,1.262669486406485,26.292641802506733,0.2885245901639344,0.44921335599286694,16.574486418540673,0.13145539906103285,1.4615598529191534,29.35145789391631,0.11162790697674418,0.849636239421852,27.457113458137545,81
0.15909090909090912,1.3297069648829953,25.420382640896534,0.272189349112426,2.337942367564595,19.219351393171177,0.0925925925925926,1.1884405266998037,24.723910521266202,0.11111111111111112,1.2438555540747176,20.248867943725358,82
0.20689655172413796,3.21858262703621,17.543522785458272,0.27586206896551724,1.9146030690102513,12.547328357435298,0.14634146341463414,1.9582248325011242,19.79767233565627,0.04545454545454545,0.0,11.27661615309774,83
0.1568627450980392,2.56874700213061,28.868703719951334,0.3282442748091603,1.3380766110282942,17.715544593101622,0.14364640883977903,1.9092621943337291,31.270432676416466,0.14772727272727273,0.9434103992323848,27.86691353046951,84
0.11946705754937893,0.8665361804276568,22.863252580417115,0.29504326236009126,0.9441275458378241,18.01140602860135,0.12879847157399482,0.9489429162268078,25.010175356510462,0.07680611811902854,0.41589308173572065,21.00510631288732,System Scores
