en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.1565217391304348,1.980517160520246,27.074673478130702,0.3442622950819672,1.4209193553313921,21.78525780825232,0.1607142857142857,4.307539948910022,30.203496238618015,0.11382113821138211,2.264164155209104,27.865750990216675,12
0.16589861751152074,1.8069028838374082,31.8469037285985,0.2727272727272727,0.6297073398809736,16.043688452363035,0.16740088105726872,2.338570726412352,30.61561435431644,0.10619469026548672,0.6997055785217239,25.175497611692798,13
0.08695652173913043,3.4901807086831904,17.91243453133466,0.3235294117647059,1.7557381354086663,11.014351507178393,0.11764705882352941,4.317128145264164,23.610633788378266,0.08888888888888889,2.4074859035470344,17.703021775811965,14
0.20645161290322583,4.169869238312949,29.763292202440546,0.32365145228215764,3.1152407883075006,24.289380874801648,0.16560509554140126,2.4134623315792747,28.263114061267103,0.13095238095238096,0.9507105644202001,26.739059146635736,15
0.05555555555555555,2.224972978585352,14.918390817107632,0.34210526315789475,1.6343997497281473,13.006817471479918,0.0,2.0274685852177114,14.314760927815259,0.05405405405405405,2.4110800669854036,16.1790476711247,16
0.20408163265306126,2.3746314669350244,23.835980807413783,0.29906542056074764,1.4912241263538049,16.740990836938852,0.17241379310344826,1.8672923900170302,21.163689976578564,0.1818181818181818,3.9645132534206877,26.49243972783333,17
0.1308411214953271,1.981045930089107,23.69857103662435,0.31413612565445026,3.280278963536627,18.745936453966035,0.14516129032258063,3.007359970426977,27.50372513755346,0.07874015748031497,1.0469817367798506,25.12467305663546,18
0.17061611374407581,1.9614377979178004,29.39496554362906,0.355,1.5384312557173714,21.60529973153836,0.16504854368932037,1.5478255375269219,29.907989459029906,0.12264150943396226,0.7862654838463724,31.149346512282705,19
0.199203187250996,4.712444880074283,31.669332847314585,0.345572354211663,1.9753407323235919,24.118088661598282,0.1811023622047244,2.8028379108790555,33.905304180504814,0.09865470852017938,1.4125016805683412,29.597209057097828,20
0.188034188034188,2.7651870156958642,29.424572369224933,0.35,1.9305592428651812,23.290013513708704,0.24193548387096772,2.4223077231804306,28.24964689424793,0.13008130081300814,1.2157709822493183,24.941663699289705,21
0.13953488372093023,2.2362916402160153,26.552169010803837,0.2894736842105263,2.818746514171124,19.526004922733613,0.16494845360824742,2.278109584084918,26.826885514309506,0.1098901098901099,1.494348998143061,20.752536588771463,22
0.1509433962264151,3.2850105791223916,20.574666675772413,0.28346456692913385,1.283884646506381,15.471406010061402,0.14035087719298245,3.2848479264325716,21.069927698766925,0.12903225806451615,2.122894426144709,21.444920492520417,23
0.16666666666666669,3.008520376732985,28.092556173888045,0.2567567567567568,2.192869879243572,17.666324546058558,0.24691358024691357,5.008410247505659,27.225467442449787,0.11764705882352942,1.9240848598265397,23.88899017680814,24
0.16666666666666666,2.4376132263283976,29.381687165787838,0.3697478991596639,2.1047565243460418,23.216317622101613,0.20134228187919462,1.631532644409939,28.565941451020088,0.10687022900763357,1.0903632681147193,23.85699040059546,25
0.3636363636363636,12.142567939068618,28.396481046445,0.31746031746031744,4.3460101993837625,20.004554406848214,0.12121212121212123,2.1970900464782472,19.90981470418276,0.05555555555555555,2.9275822595890535,17.978071937265387,26
0.21768707482993196,2.4871054989239645,27.445713357284973,0.35856573705179284,3.12107311698036,29.163989545334406,0.15714285714285714,1.7522500802235836,27.754405652671142,0.10434782608695653,3.2998928639199248,28.798703856311608,27
0.14457831325301207,3.4637888001446244,25.149538397385783,0.3076923076923077,2.014588704342094,18.635582885907258,0.17777777777777776,3.0609772787697818,22.555736828989744,0.1111111111111111,1.5301683686839005,24.95709830058445,28
0.05128205128205128,1.9582248325011242,15.842548525569242,0.29885057471264365,1.943043650185126,17.6982602844939,0.0975609756097561,2.328734903585348,19.169294788455534,0.07547169811320754,2.273154356702287,16.852847327979568,29
0.11347517730496454,2.1821432764033815,27.53657353461477,0.3161512027491409,1.4941446530390217,21.24726409810619,0.14965986394557823,2.3515775138535595,28.105894470157306,0.10666666666666667,0.9047454515789122,25.469904241209168,30
0.17142857142857143,3.172414419318193,27.451814003836027,0.33043478260869563,2.961574777150061,21.989101421615242,0.14705882352941177,1.7177702252161202,20.005983794643612,0.0,1.5880117714047368,18.3730281182202,31
0.18,5.575099077119814,32.96851485379256,0.3026315789473684,0.7739925910563731,16.440412834482167,0.15135135135135133,2.0201692810683234,30.226326071099614,0.10945273631840795,1.2340270282129464,24.688240926977628,32
0.0,1.727223799216787,16.24761953234679,0.19999999999999998,2.7178901196360052,12.612944070970016,0.06666666666666667,2.55404966647159,18.561612211006278,0.0,3.0890553181566975,11.013590932374834,33
0.18750000000000003,3.0523156324479874,22.49980129478992,0.37113402061855666,1.5863148730547676,21.09212719038897,0.15384615384615385,3.0614908220880106,26.123050477279282,0.11764705882352941,1.9822566267103439,19.250918405255483,34
0.3255813953488372,6.257164371920778,21.273903990959948,0.28571428571428575,3.24041548662431,18.050901244136057,0.0425531914893617,1.7179060012299232,16.54681072873221,0.14545454545454545,2.5683319547529764,16.977752884355436,35
0.19858156028368792,4.628979692308854,28.641120160656936,0.33789954337899547,2.3108740961547096,25.724939814236713,0.16883116883116883,2.1083354654015456,30.7332733572449,0.14583333333333334,2.4181756076515732,25.810035930634296,36
0.17699115044247787,2.862625767000467,26.204521143109673,0.33488372093023255,1.761089426149318,24.024805557048325,0.09803921568627451,1.1884405266998037,24.92903900880514,0.0900900900900901,2.7049400360592184,25.76011424888224,37
0.12698412698412698,3.7345847800340604,20.70581905192384,0.3333333333333333,2.8182998883818935,15.591395499172108,0.11111111111111112,1.8884748972625875,20.07225756190553,0.13636363636363635,2.719665272174911,18.463451121261407,38
0.21428571428571427,3.9297193407553013,20.657451676125447,0.35555555555555557,2.2869567780619007,15.861788131842317,0.15384615384615383,3.4585921141027365,16.91428964880325,0.1276595744680851,3.802351022611669,21.44297582346033,39
0.16666666666666669,1.9639400573733334,26.17368704385541,0.3561643835616438,3.2447130840281773,22.808908263739198,0.15625,1.8359138182639583,29.081289330067616,0.09999999999999999,1.1652512227907519,23.74381650049587,40
0.13664596273291926,1.392319478262378,26.335526887244605,0.36241610738255026,3.779739227116663,23.529045203794276,0.16455696202531647,0.9946853603796589,25.54075263707939,0.1176470588235294,0.9958921354772333,25.54269891932444,41
0.12359550561797752,1.8015661491891903,25.93049021182071,0.3271375464684015,1.8176305097299867,18.58589765222705,0.17777777777777776,2.5170166271352588,27.87666738846134,0.11363636363636362,1.4325726337097702,24.888083726662412,42
0.1746031746031746,3.511769206612436,28.625868972096676,0.3179487179487179,2.1083354654015456,21.19986245953539,0.1626016260162602,3.229085033386945,29.894281971266263,0.10526315789473684,1.3536018732379203,26.296732752692993,43
0.15,2.5590823010528183,28.0102866370146,0.28571428571428564,1.877081263233555,19.93522420962268,0.1904761904761905,2.5828020030551087,19.398029543010782,0.12,2.3901021968803136,20.080940884505765,44
0.15384615384615383,1.6298158492058863,21.031193936119493,0.30985915492957744,2.2661057312149815,16.601746474130504,0.10526315789473684,1.6794256847485505,20.61988281378109,0.0975609756097561,1.0253311603116817,21.203554763700637,45
0.16176470588235295,2.414938510191244,27.01994248169526,0.34432234432234426,1.4384396452345576,21.33369410212334,0.15827338129496404,2.6674298648657224,30.369299196823192,0.16058394160583941,1.0789054014511195,27.2201291438314,46
0.11627906976744186,1.3565256681776339,23.258375106514276,0.32631578947368417,1.6888333528060557,19.59132390225415,0.12658227848101267,1.386242207953302,23.611823896805493,0.13333333333333333,1.6677796333413761,24.088643516321564,47
0.1879194630872483,1.8491671542971402,26.801680282460676,0.2638297872340425,1.5877452221876274,17.909864090238827,0.16455696202531647,1.5785029571494527,28.700538321933085,0.13496932515337423,1.0123587414474375,25.96598013151437,48
0.13636363636363635,2.0899410246084282,27.686722153316456,0.33644859813084116,2.243235748633878,14.795251084286498,0.13636363636363635,2.352622489487909,24.603924517501618,0.15,2.5683319547529764,22.2711020448289,49
0.1487603305785124,2.1213288925667584,25.71845296165552,0.3445378151260504,0.8750442286353735,22.111670586467564,0.1639344262295082,1.6088167375304447,22.808582810651625,0.059259259259259255,1.208522965193405,18.91873681150025,50
0.16435304345172447,1.5052338143318038,27.488105019582438,0.32286534501476544,1.0998241438779908,20.508572926185447,0.1527293056834316,0.8271638325838095,27.013187447035275,0.10330268207521709,0.3967342729360943,24.662459201281102,System Scores
