en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.11428571428571428,2.1409907800309074,14.85636425055496,0.33766233766233766,3.2601506688109567,16.942488758910752,0.06060606060606061,2.3936721689219596,15.856738845874553,0.17647058823529413,3.4585921141027365,27.42512175677791,10
0.175,2.6479620122695744,22.271183386965035,0.3442622950819672,2.372101222034864,18.225984842040756,0.23999999999999996,4.743866035456086,30.867959000072197,0.06557377049180327,2.0899410246084282,19.21625630121405,11
0.12903225806451615,2.8629993657668873,18.900946171487575,0.2916666666666667,2.664321121388895,12.896238367969683,0.1379310344827586,3.21858262703621,20.38436566094627,0.0,2.4074859035470344,14.796629151022394,12
0.19672131147540983,5.0117246628245145,32.25800500374608,0.2962962962962963,1.30598328356968,20.737586564796544,0.16216216216216214,2.87571163794528,24.8238579222276,0.03571428571428571,1.2090878038257866,10.20199576589981,13
0.18181818181818182,3.180854010823546,23.267134860492224,0.3142857142857143,2.1069438474155278,18.98099788766653,0.1842105263157895,2.7888419657377455,23.909380274205,0.08080808080808081,1.4091499441909465,20.276681958797923,14
0.16326530612244897,2.014660502867435,16.26060521157462,0.3448275862068966,1.3389812472744242,15.909856199551017,0.11538461538461538,1.8913109322531223,25.1919527131211,0.0975609756097561,3.6301840740872313,19.92368121695599,15
0.3333333333333333,20.668664148839593,36.325857060766126,0.21917808219178084,1.6855386913271246,14.68313180676423,0.12903225806451615,3.439845667102017,25.199903223499128,0.1639344262295082,2.4426633221059637,20.086766017595213,16
0.2162162162162162,7.483887206915211,16.145156442495555,0.36666666666666664,8.237073818223395,19.093764266590014,0.12121212121212122,2.8403891990720456,17.117290912683742,0.0,2.4074859035470344,15.450701901422198,17
0.1851851851851852,1.9865769472662345,22.131263879310747,0.3636363636363636,3.5782693955913936,20.712378153431153,0.0851063829787234,1.0469817367798506,22.6965432203191,0.125,1.386242207953302,20.130715466785094,18
0.04761904761904762,1.9011755113058344,16.95830753306574,0.3,1.5784309053930103,12.08356931495346,0.16666666666666666,2.257266406138378,17.782560493468296,0.14035087719298248,2.046551996806257,18.774397422342737,19
0.19354838709677422,2.8629993657668873,16.467813540510544,0.3673469387755102,4.56810569883816,18.16225208800323,0.22857142857142856,5.993031480537873,31.57950756625581,0.09302325581395349,2.159701133933343,18.613192245122885,20
0.12048192771084336,2.372101222034864,24.078044469634158,0.33333333333333337,2.2536655225397824,15.819158688645945,0.11494252873563217,2.1031527979129656,18.926166896300895,0.16,4.284317863412949,26.73520102926942,21
0.03636363636363636,1.6404472625060698,20.312727952216978,0.3508771929824561,6.430286706132908,27.314374503755673,0.22222222222222224,7.315986666459885,31.229966952437476,0.06779661016949153,1.5784309053930103,20.28458074645182,22
0.08163265306122448,1.9531822629077744,17.770148489318828,0.27586206896551724,2.9776653071789863,15.779765928164066,0.16326530612244897,2.3340245115476215,24.259976705200245,0.06666666666666667,1.5880117714047368,17.821685320491834,23
0.09302325581395349,2.2566106884746566,22.577665778924853,0.27083333333333337,1.2560000785110268,11.98083979609328,0.23728813559322035,3.5518513284867645,25.35370896944279,0.08,2.0266641468446673,23.646116701091092,24
0.21739130434782608,10.132434436320393,28.24737114419637,0.24719101123595508,1.665079504393077,14.92219331382385,0.1904761904761905,2.26201646065955,22.036287022571543,0.14285714285714282,2.3901021968803136,16.64894491190575,25
0.2777777777777778,3.0059825993305433,27.538152859605685,0.3636363636363636,2.172054551709621,16.044815315721706,0.19354838709677422,2.5197593442434796,21.455820810119437,0.06896551724137931,3.737437943747671,15.118342689514568,26
0.15384615384615385,1.3657617623984344,23.748922456806728,0.28791773778920304,0.4699716014836589,14.328463052189669,0.1395348837209302,1.8539196148530046,27.663204052991546,0.04666666666666666,0.3031366596887116,16.16584702747506,27
0.13636363636363635,2.163965270559841,22.919289881782273,0.33333333333333337,2.043962606050419,17.023525976259243,0.1,2.1300733682208985,21.741527097668623,0.18181818181818182,3.471023784089876,12.5935316534561,28
0.1851851851851852,3.2725439921118267,26.06356406053893,0.4112149532710281,9.014058591253052,30.181495387606695,0.1886792452830189,3.388241589628944,20.267226819425225,0.06557377049180327,2.0798350323377974,22.933647059789934,29
0.21951219512195122,3.8081239012412103,27.045657865485666,0.3150684931506849,3.148013662646501,23.104239226184088,0.16216216216216214,1.545260276917598,22.44578167483799,0.059701492537313425,1.6934096677198087,19.75723303371362,30
0.13636363636363635,2.4623373672221804,19.54642873641774,0.33333333333333337,3.511476270817333,18.333519656291493,0.0,1.8709718017288024,15.065926022217422,0.041666666666666664,1.7911710595643588,19.770495490441427,31
0.12162162162162163,1.6015040614265545,25.955062286097725,0.33670033670033667,0.7697834801179683,21.061098557691526,0.14965986394557826,1.7023326012646913,27.001450405019618,0.1564245810055866,1.0182561704007955,26.637325182152612,32
0.17391304347826086,1.6786758112738376,22.86877812201674,0.39062500000000006,2.4901754114263377,22.036106897604533,0.25396825396825395,2.944320906552228,22.74658824592157,0.11320754716981132,2.352622489487909,20.12940995524206,33
0.1818181818181818,3.8034964294692415,18.304400325160252,0.31428571428571433,6.321018519493676,21.781876046171178,0.0851063829787234,2.075273865705644,19.19094301997282,0.0,2.8265205879007453,14.67255209223218,34
0.1,2.0719267726199013,17.06922679541635,0.3111111111111111,1.7934437633383677,15.980442821935561,0.20000000000000004,2.075273865705644,20.721140977602982,0.046511627906976744,2.1671320168371846,20.660913630684867,35
0.2727272727272727,5.063250501272205,27.62929937654266,0.3089430894308944,1.8198162907864208,21.618995351106545,0.1971830985915493,1.0231053116046982,26.79648081339024,0.15748031496062995,1.1648953900157264,30.263291144735067,36
0.1487603305785124,5.236450037596478,28.858612788860878,0.3409090909090909,1.8700350380528536,21.652667084269172,0.1830065359477124,2.173627782816743,28.908975596609608,0.13008130081300814,2.151159633747987,25.968351297506263,37
0.23076923076923075,6.404221533464501,31.081104986716458,0.2926829268292683,1.4636880473403746,16.68195285575237,0.20809248554913296,3.5949186882453223,31.235618689765314,0.09859154929577464,1.1306768180361573,23.917886889268917,38
0.0,1.6511053254160435,14.534638132690821,0.28169014084507044,1.7574239156849023,12.975821763548517,0.15789473684210525,2.328734903585348,23.427979400124542,0.06896551724137931,2.627961710408444,14.730400266896057,39
0.18181818181818182,5.263820675820395,24.463907358412076,0.4251968503937008,8.367944550502193,25.169987437495063,0.18666666666666665,2.59637612709443,20.685659483231802,0.125,1.7939369199606456,25.66125826848961,40
0.1276595744680851,2.172054551709621,15.629253435570087,0.42352941176470593,1.5883027492953543,12.07787944578251,0.18604651162790697,2.4623373672221804,20.361445736317123,0.1951219512195122,3.0272532566104675,23.607097186024184,41
0.22988505747126436,6.2655025309069625,29.801910388340612,0.3523316062176166,1.7628161557712536,16.84969675665569,0.16494845360824742,2.168114620588541,23.16328837099995,0.1443298969072165,1.2263126502610222,22.310381913388312,42
0.07547169811320754,3.3922687807926777,22.450347205763975,0.28571428571428575,3.4917081032082278,16.861487881738668,0.1509433962264151,2.01381482546679,22.967107493327795,0.0425531914893617,2.5683319547529764,22.789834215765357,43
0.14285714285714285,3.2850105791223916,21.619254623753605,0.3302752293577982,2.622723570535095,17.0319022713579,0.1388888888888889,2.747577956933031,24.4388429052184,0.0909090909090909,1.9998178299954348,20.85630161279424,44
0.10937500000000001,0.8776589757740805,17.626711235207463,0.3349282296650718,2.7710774200635835,20.18942847584919,0.16216216216216214,2.464450614638125,25.659089035184284,0.112,1.731202449684832,23.927225262417053,45
0.20689655172413793,3.30537010509803,24.621985641847726,0.25742574257425743,3.3599073963311286,20.111027303514216,0.08163265306122448,2.952787808378777,23.17070032380372,0.21818181818181817,1.996819088094332,21.058053326402774,46
0.17543859649122806,4.425670468884723,26.86856579627626,0.2826086956521739,2.7410126102418366,16.85905426245901,0.13793103448275862,1.7035962947530545,19.612077557419372,0.0,2.0705706652424007,18.594934045285704,47
0.2058823529411765,1.723320443650284,23.050701875635998,0.3364485981308411,1.5875935627488307,16.471711536678733,0.1212121212121212,2.7215915183516506,23.688854435805077,0.07692307692307691,2.042946039568498,18.483912806438166,48
0.0975609756097561,1.9300431450765243,16.809266794880706,0.27027027027027023,1.4281962108005268,13.565645429133177,0.12244897959183673,1.8884748972625875,18.40877743442797,0.05405405405405406,2.675745489641754,20.15705299549822,49
0.20512820512820512,4.141141330484801,27.958957678686502,0.27272727272727276,1.4445809981770859,11.829914600445854,0.15789473684210525,2.7156804039319287,21.69986518574615,0.05555555555555555,2.5197593442434796,18.88173919997741,50
0.12121212121212122,2.5683319547529764,15.032971911379825,0.30303030303030304,4.141141330484801,17.63412576709034,0.17647058823529413,5.439330544349823,17.65564713265716,0.0,2.55404966647159,12.069392450089605,51
0.23188405797101447,5.249950770919695,30.142227679270277,0.0,0.0,0.6439979392065945,0.17241379310344826,3.0566525271141813,25.353803476921506,0.05970149253731343,1.389736936231864,18.892032549361623,52
0.17647058823529413,2.707657626755448,13.314362617162741,0.28070175438596495,2.5683319547529764,20.327606443461914,0.0,2.4074859035470344,15.289331779026028,0.0,5.439330544349823,18.95942595416964,53
0.05128205128205128,2.4426633221059637,19.045980908809344,0.3055555555555556,1.9626728448746968,14.116334327566888,0.13636363636363635,1.9626728448746968,19.926221572466783,0.08695652173913043,2.5197593442434796,16.218293749280292,54
0.23255813953488372,2.2573943092420103,17.20998012433677,0.26865671641791045,1.827272198658944,12.48364322069323,0.05714285714285715,1.7911710595643588,16.73565170052169,0.04878048780487805,2.4160274660569665,14.685836639857644,55
0.15730337078651688,2.0836165884429807,31.035376349496126,0.3214285714285714,2.915917102936139,20.149490880241515,0.18103448275862066,1.7016078983748228,30.141053042898726,0.11811023622047245,0.7419040565851253,28.751088914720203,56
0.13333333333333333,2.548807901150031,23.540475396383286,0.3387096774193548,2.6463702963050553,19.57848876041901,0.18823529411764706,3.1453666451633593,27.380027810016554,0.125,2.888679060775857,26.155762055762406,57
0.20408163265306126,4.351501481728405,24.884420843142305,0.29213483146067415,1.479812109543557,12.520026186048309,0.22222222222222224,2.019385597421733,21.759598346590707,0.1818181818181818,1.9998178299954348,21.06793585206551,58
0.15384615384615385,4.381215884471374,25.420998677304702,0.36111111111111116,2.1928478174978596,21.029693274689894,0.21276595744680848,2.961221797758254,27.185131145791047,0.12345679012345678,1.7035962947530545,23.072427673781263,59
0.1951219512195122,4.141141330484801,27.012540814182902,0.30303030303030304,3.640269476826553,15.48650047858146,0.1111111111111111,2.3901021968803136,20.050144112857065,0.11428571428571428,4.8356179711805884,22.53983888437131,60
0.15873015873015872,1.7648760570213349,22.608785926794027,0.33663366336633666,2.725770058666702,17.093423136894998,0.13333333333333333,1.7956048212655256,24.334403838986177,0.06896551724137931,2.0705706652424007,17.6022020828855,61
0.30303030303030304,12.758497299770573,31.189860312050804,0.265625,1.3871435502853247,14.828834895355945,0.21951219512195125,2.5449372629507847,23.156063910259792,0.10204081632653063,1.188432823684058,25.34371045205855,62
0.14285714285714282,2.4294859658214887,19.7715122141303,0.22857142857142856,1.5880117714047368,10.84529505582137,0.13333333333333333,3.211547431691929,15.195861780522643,0.0,4.085892079136997,14.99867134380124,63
0.1652892561983471,3.8117199069179013,27.037339805647616,0.30845771144278605,1.5726350789377823,19.670073375647235,0.16981132075471697,1.9256598652129517,26.596414426567517,0.06185567010309278,1.1362597458718668,21.449449478502284,64
0.18823529411764706,2.7691376555217095,25.384726850126082,0.37575757575757573,2.463453820634035,22.270903922262132,0.1276595744680851,1.9254365647673424,21.629447090539546,0.051948051948051945,1.6677796333413761,18.27908519315655,65
0.14925373134328357,1.617296164886762,19.763682491703133,0.2782608695652174,1.4466546410782235,14.444261392958719,0.10344827586206896,1.7345617945636578,20.60205151559397,0.12307692307692307,1.6338984401221652,22.148252044192578,66
0.15,3.7419436034576052,19.068325486791245,0.41025641025641024,3.887279622270758,17.791052907497296,0.23809523809523808,6.964541799727335,22.081532397802455,0.1212121212121212,0.0,20.118351242518038,67
0.06451612903225808,2.0451230968510004,15.156450909050964,0.28070175438596495,1.8641349684707842,13.760639145573897,0.10256410256410256,2.4426633221059637,17.588708607312974,0.05555555555555556,2.3936721689219596,15.00332301443483,68
0.24390243902439024,8.668528067348738,28.476263253185785,0.34375,1.996819088094332,15.886762360446568,0.21052631578947367,4.553719184146073,22.978318001380185,0.05128205128205128,2.908317710573758,14.476596426902107,69
0.1518987341772152,1.5358054338109561,27.95508769183207,0.32592592592592595,2.0638426859517027,18.788916828277152,0.17073170731707316,1.5155302454113846,27.560161611070182,0.15555555555555556,1.4773216094480675,26.052215040076177,70
0.16666666666666666,2.1475596303452824,24.893300366980874,0.3522727272727273,4.52392608197383,22.645120727063784,0.15384615384615385,3.0645545765272133,25.76254728528713,0.12371134020618557,1.137287189899225,19.67489541490509,71
0.16666666666666666,1.9864849543379361,27.96516826717401,0.32911392405063294,2.748250042876024,22.16565203229042,0.13414634146341464,1.6835615429556314,27.524998032423518,0.08045977011494254,0.6110110042716848,15.111588388982216,72
0.16665794771780984,4.884001759037284,25.646769456850198,0.3179747097372414,1.8665707547479544,18.8054873931289,0.15380235502552636,1.1680388087572422,24.885168464188826,0.08903211362749078,0.20740391832529695,21.48700331698426,System Scores
