en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.06666666666666667,0.4908606615047693,11.127335073104327,0.06741573033707865,0.3085221074196479,5.226100895473671,0.0,0.39036711599797447,7.27471993478199,0.03333333333333333,1.3358964482707558,12.99133369526425,13
0.20000000000000004,3.9164496650022476,17.276011798862587,0.19512195121951217,1.6068581927959764,5.927199220818033,0.0,2.0244462660665508,12.642112504730237,0.0,2.2869567780619007,10.398498756090714,14
0.039999999999999994,0.7779709549974841,9.32968628183012,0.08602150537634409,1.121617874316939,8.17795276633302,0.03125,1.3433156630639922,15.318643010487126,0.0392156862745098,1.373792011219366,6.609820479256151,15
0.9,76.60061645363805,85.69681193200076,0.14035087719298245,1.229721858538738,4.2677448337825705,0.05263157894736842,1.0615710980041333,10.289573359210857,0.20833333333333334,6.65422126355551,29.882429820860075,16
0.6909090909090909,40.08967518283749,56.92787012710643,0.10526315789473685,0.6438754184043116,5.3400747645595965,0.0,1.0615710980041333,7.707603887457218,0.0425531914893617,2.1669482721594253,10.081219449463688,17
0.07142857142857144,3.21858262703621,14.001334095673718,0.045454545454545456,1.7639838596482371,5.887309342695256,0.0,2.719665272174911,9.959457298856393,0.0,2.908317710573758,10.718526568720016,18
0.2424242424242424,4.255541381996154,17.781948115574096,0.125,0.9451258377819046,8.17340535116214,0.0,1.9988555817952496,8.969166107133162,0.16666666666666666,1.4653570635958932,3.6443148688046647,19
0.06060606060606061,2.522888561974022,13.514807110940607,0.28169014084507044,1.1599713834969503,14.55963809568093,0.05714285714285714,1.8264728862681343,17.377351315941496,0.1212121212121212,1.9582248325011242,15.547951129692622,20
0.07142857142857144,2.719665272174911,11.825030751268633,0.11764705882352942,2.2325174503683516,6.0104678861391685,0.0,1.5732934811145336,16.235209728190664,0.05,1.3353534059549443,11.95209616652711,21
0.06451612903225808,2.668298717082586,16.96355927680472,0.21428571428571427,3.0890553181566975,8.537312812720721,0.10810810810810811,2.0705706652424007,20.003137868915548,0.05882352941176471,2.426532257432171,8.247990065131962,22
0.04761904761904762,1.3469061897824623,11.31487114073218,0.125,0.8386500382767186,6.725542881578218,0.0,0.8451746492685832,10.644753455662196,0.0,1.0009398039350847,15.014405178046253,23
0.10526315789473685,2.7475840224387316,11.466515130395283,0.10169491525423728,0.889462218478249,6.35190812129767,0.0,1.1743309926340424,9.334364691797107,0.04761904761904761,0.9702480843908757,8.617784447681757,24
0.12048192771084337,1.3765524524133157,18.72293974336899,0.125,0.6593099890224152,6.089899621238368,0.03571428571428571,0.6096165095894704,7.2043902991857784,0.05128205128205128,0.9451258377819046,15.221753321359758,25
0.05128205128205128,1.1872272326996995,17.994824150864527,0.08333333333333333,0.04731135464523164,3.842814329328068,0.0,0.32630420377162067,6.486785179607862,0.03571428571428572,1.1254195166774048,6.4765860584905415,26
0.04761904761904762,1.000508940501085,10.16661153138795,0.08571428571428572,0.5238499385463977,4.53229663657777,0.0,1.400976096837901,9.210671004511383,0.0930232558139535,1.9582248325011242,15.061524876218643,27
0.046511627906976744,1.260415066671573,10.070665004023185,0.09090909090909091,1.037178985980195,6.680611539399011,0.03333333333333333,1.6961343903963388,16.59396622874295,0.060606060606060615,1.9852949681089909,9.211459198201913,28
0.2758620689655172,3.249046610931786,16.336682466270215,0.2,1.698797377536768,5.983247347388146,0.0,2.0274685852177114,9.221024568741285,0.0,2.2869567780619007,12.719561371401966,29
0.8461538461538461,63.950284469035694,77.13500138670368,0.07272727272727272,1.1599713834969503,9.420140037915795,0.17391304347826086,2.664321121388895,20.436445848397007,0.18181818181818182,0.0,16.744861237531932,30
0.15789473684210525,2.042946039568498,17.5478788247644,0.08333333333333333,3.7954847898457067,4.426637533298352,0.0,1.3540902819918827,9.905927574574559,0.06666666666666667,0.918708060432945,12.851648816114784,31
0.8823529411764706,50.04380205689401,76.26478226900707,0.125,1.4262733286728255,9.377590332435766,0.0625,1.7386863385674487,11.927671773498584,0.0,1.8160849415439309,12.446535035666637,32
0.03846153846153846,0.7409439699092144,9.505926181116003,0.11904761904761905,0.36806666991857095,5.2382609277869445,0.0,0.7335279201662575,7.504670416803603,0.02898550724637681,1.1216940038341034,14.616870876297645,33
0.11764705882352941,2.3770532797338135,14.511294754483686,0.11320754716981132,1.6504712178944343,8.349156991741506,0.0975609756097561,2.9776653071789863,23.624302634625526,0.0,1.9582248325011242,10.697038411324126,34
0.9036144578313253,87.27530930071573,88.99292746577991,0.046511627906976744,0.00031878140005450707,2.3580283615913036,0.0,0.03711964866235148,4.303913295093179,0.04878048780487805,0.45632864412361646,6.351330940185293,35
0.9302325581395349,75.39450423083841,89.1415975933504,0.13793103448275862,1.8749089613133425,7.889053912353002,0.0,1.6532587556583624,11.381056105269858,0.05714285714285715,2.7321116481247696,7.716225483937665,36
0.11764705882352941,2.675745489641754,16.05688157028517,0.047619047619047616,1.9988555817952496,7.265336933484308,0.0,2.158229074594286,10.507249461807108,0.0,0.0,10.645294559498824,37
0.0689655172413793,2.7321116481247696,13.965043455695225,0.11111111111111112,1.1383534019485495,8.896877204098207,0.0,1.8160849415439309,21.544873501608325,0.0,3.0890553181566975,7.787194722095264,38
0.14814814814814814,2.908317710573758,16.393189334191863,0.1333333333333333,0.0,9.600074766990044,0.07692307692307691,2.276859592073037,17.557163569025626,0.16,4.814971807094068,25.963486681068144,39
0.9444444444444444,71.35684569113663,91.7459809221534,0.12121212121212123,1.2414943415352928,7.704978318265142,0.0,1.7179060012299232,19.901398847322685,0.0,0.8954307276600084,14.803075943136642,40
0.0975609756097561,0.9577083463899925,10.646185341829801,0.11009174311926605,0.9803026085592073,9.911908767756012,0.0,0.5555889909056817,7.136842562672369,0.03636363636363636,1.387819277861591,12.642212358081952,41
0.05555555555555556,1.698797377536768,13.664352183737572,0.0425531914893617,2.14945579906835,4.691822572557797,0.0,1.9470723011608924,9.563584286917548,0.04444444444444444,1.73240449752696,11.52693689493265,42
0.9444444444444444,72.48600507984249,91.62678086174053,0.14035087719298245,1.4910943694160987,7.684614428919365,0.0,0.679364123713465,16.60047235815298,0.0,2.4074859035470344,13.611882093802874,43
0.12121212121212123,2.198466134297366,22.734644596782793,0.11940298507462686,0.6907860048053065,4.218492232581379,0.03846153846153846,1.5263352933837964,15.39290262290957,0.0,2.4110800669854036,8.410388096669035,44
0.03389830508474576,0.34143583810916484,8.55919268334761,0.07575757575757576,0.7194451611118905,8.996514502719853,0.03389830508474576,0.4229485772106565,8.78679736548111,0.12244897959183675,1.1389135796244698,6.390280111192938,45
0.25546391805846425,19.700190120881327,29.759202139848817,0.10810954047401158,0.05644184688683012,6.586339826713328,0.033794359010558626,0.6656199351933855,14.020511937161896,0.05969887128868734,0.3378861212441383,10.433248712729533,System Scores
