en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.16,5.911245883122323,20.80434950137196,0.33333333333333337,2.0929373635196202,13.200579667351612,0.12244897959183673,3.931726118018174,18.804296222083295,0.09090909090909091,2.627961710408444,15.162063849914567,17
0.14953271028037385,2.7810709760890564,27.050667104913177,0.29940119760479045,3.52210532626514,21.39910971431627,0.11881188118811882,2.5909237631418605,27.186975941099696,0.10204081632653061,1.4503712616756257,24.18129304060806,18
0.17142857142857143,2.398122473724688,21.940578670222795,0.24324324324324326,1.8264728862681343,11.819564761796245,0.1111111111111111,2.675745489641754,14.834466715033473,0.09523809523809525,4.295382417831811,19.503399825489907,19
0.24561403508771928,16.25618259333788,31.41573133242346,0.24489795918367346,1.5169276162235816,17.34787226710026,0.1851851851851852,2.01381482546679,22.029224311083755,0.12698412698412698,2.2840528494190804,17.506101884120277,20
0.145985401459854,2.2875878078146745,27.797184834120326,0.3689320388349514,2.094729653226917,23.457098777612654,0.18543046357615892,1.0518898070088272,28.266587369882185,0.128,1.8804896237194968,24.44310218448407,21
0.17391304347826086,2.3340245115476215,19.145772608716253,0.23255813953488372,1.6276888006478718,16.01525801823697,0.1818181818181818,1.9508315563589547,23.034960165103076,0.1333333333333333,2.719665272174911,18.61717400776258,22
0.17647058823529413,2.7247180873460546,23.612156269628514,0.3111111111111111,1.2171070143552143,16.56009479965549,0.14457831325301204,3.351152792495274,25.195489323872167,0.136986301369863,2.0934974810255986,20.85486127421934,23
0.14117647058823526,2.2725194917437337,25.290798110557066,0.3068181818181819,2.071866242325824,20.53113084937708,0.16666666666666666,2.1483010418837027,31.28565408427085,0.08888888888888889,1.3494116947566301,25.439097533646756,24
0.13793103448275862,1.8745941801721304,21.888978133627088,0.2857142857142857,2.4792992034665327,19.26303237729746,0.14492753623188404,4.721319341711052,25.721500221976818,0.07547169811320756,1.9833846708190694,19.856545454877043,25
0.11538461538461538,3.285317781984132,23.30172892969985,0.3181818181818182,1.7146748362206607,18.854968199350246,0.03703703703703704,1.7244496278600665,24.806040348396373,0.07692307692307691,2.5828020030551087,20.3536303735794,26
0.125,2.4915337566932805,22.896782594714278,0.3354037267080745,4.091543572991489,24.86073698433082,0.12903225806451615,3.288096479828792,24.956109674228532,0.1111111111111111,2.388980346208996,28.222962903737248,27
0.16666666666666669,1.6349251147587562,25.153919419848798,0.32679738562091504,1.2452888669937787,21.909990654975992,0.1038961038961039,1.3536018732379203,25.44679253856421,0.09523809523809523,0.0,26.156283473336263,28
0.17241379310344826,2.9776653071789863,24.589862708359778,0.3111111111111111,1.6061336661427432,15.995972764803085,0.10169491525423728,1.754352445534277,18.868005200420775,0.03703703703703704,1.5732934811145336,17.83536594203529,29
0.20202020202020202,2.0727870141861637,29.473889381011187,0.2988505747126437,2.528878218509562,27.464618356132682,0.20754716981132076,2.3177437412203172,29.02198510215787,0.12631578947368424,1.1524538390587937,28.586142283770094,30
0.11267605633802817,1.501128971151113,22.539494268188868,0.32116788321167883,1.3545720630748372,19.350354126204916,0.15053763440860218,2.2266617638454975,26.213751643482574,0.09302325581395349,1.539373025281168,22.81469052278096,31
0.13445378151260504,2.4017572768934494,28.20958779481299,0.34061135371179035,1.5245258328015383,22.758609973299873,0.13008130081300814,1.8652091946717126,23.389947190297466,0.12389380530973451,7.39953874803687,28.627427474233148,32
0.07017543859649124,1.7577459356554814,23.439455056677307,0.25352112676056343,1.9271053422184345,14.503523630039815,0.14035087719298248,1.9240848598265397,22.178417325297247,0.12499999999999997,2.2840528494190804,20.151470528478686,33
0.18181818181818182,2.308768254748601,24.653484073111944,0.323943661971831,4.000683199550806,22.32457925031139,0.22222222222222224,3.451875903886753,35.707167643380686,0.09999999999999999,1.3737889784665156,26.47203682864474,34
0.17647058823529413,2.7178901196360052,21.788891210708368,0.29787234042553196,2.2869567780619007,12.22347913524384,0.1276595744680851,2.4623373672221804,20.320800814177577,0.10256410256410256,2.445593937240363,18.654059233114147,35
0.12499999999999997,3.3623431607672085,20.325522461247232,0.2727272727272727,2.9570773081736066,17.018850559826465,0.13636363636363635,3.5902757996620975,22.408429801238903,0.044444444444444446,2.2974228909810366,17.42562303689388,36
0.22641509433962265,2.080132526181701,22.864701119680323,0.27956989247311825,1.5784309053930103,15.387578005519446,0.15384615384615383,3.4936418889893073,24.033353481454046,0.06451612903225808,2.0592684545558493,22.742839117207872,37
0.15384615384615383,3.8693165009560855,29.09066098485663,0.42105263157894735,4.201190266749331,22.628447741571627,0.14814814814814817,1.7717049156000575,24.541474683323496,0.04761904761904762,2.1147443100385908,18.91450688183261,38
0.15789473684210525,4.343737891358309,19.859991885040987,0.4,3.2244357206306944,17.46250852699368,0.10526315789473685,2.7156804039319287,18.402826986534464,0.05405405405405405,2.292084231617577,14.461628767991531,39
0.17567567567567569,3.7416306624676636,30.058267235436357,0.352,2.844612914913205,25.25791550278578,0.18579234972677594,3.075942508187694,31.883234836486167,0.11956521739130434,1.6654097806299406,27.055234376778927,40
0.0909090909090909,2.1760747954876796,19.46972822265783,0.34782608695652173,3.7481317238224827,21.14970179875044,0.22727272727272724,3.4440626489727304,30.84883392241532,0.10810810810810811,2.5197593442434796,21.91192042666492,41
0.11538461538461538,1.7614806314672236,22.034067015281153,0.32499999999999996,1.9531822629077744,16.424019094010447,0.12307692307692308,3.0787460505623354,20.741262273770904,0.15094339622641512,1.9597112120971663,18.428314440834125,42
0.1804511278195489,7.4846426231217995,37.160957135118785,0.31620553359683795,2.750807988885063,21.544738546814433,0.17449664429530204,0.9881074502475591,27.3104190887334,0.11023622047244093,1.1413320511730127,27.2641644328967,43
0.09302325581395349,1.7125508643432577,18.564786233234173,0.24324324324324326,1.8264728862681343,9.885751741467194,0.08,2.252278368576829,20.041205862104388,0.17391304347826086,1.7911710595643588,17.251296061513212,44
0.06060606060606061,2.2840528494190804,19.702854757212435,0.32,2.0899410246084282,19.527695095012447,0.10256410256410256,2.5683319547529764,17.258461283971986,0.125,6.23145818591118,17.099908486046296,45
0.17391304347826086,9.618814357616914,24.748341338731624,0.29629629629629634,1.6404472625060698,14.856283784134702,0.1276595744680851,1.9021215330135106,19.845186088400183,0.15,4.573913556123801,20.149766151346842,46
0.0625,2.398122473724688,15.436015482824125,0.31999999999999995,2.718516209546605,16.658724913035268,0.21428571428571427,5.816635421147515,23.148532841892905,0.30434782608695654,3.0098043843528286,30.517132800867525,47
0.16842105263157894,1.2977691534084395,22.684623251650507,0.35616438356164387,2.3251304707879066,23.290362730655055,0.17721518987341772,2.721847415899767,27.835182312970012,0.08450704225352113,1.6360115411488572,20.131738662544755,48
0.12307692307692308,2.6556282775658278,26.894417427009543,0.32653061224489793,5.3112565551316555,24.46865236154929,0.16129032258064516,1.410561079148193,24.975552254353122,0.0425531914893617,2.392598022685055,21.200346168080248,49
0.13043478260869565,3.78786561257948,19.152719507510664,0.3055555555555556,7.355026065679767,22.60233808171444,0.13953488372093023,3.435812002459847,19.987943316503124,0.2,4.573913556123801,18.625732938407555,50
0.12903225806451613,1.6294700080702849,27.468686387786807,0.36220472440944884,3.9830420674981895,19.405411956144267,0.09375000000000001,1.5883027492953543,24.92336883466453,0.1111111111111111,1.9011755113058344,24.50867142085681,51
0.21052631578947367,2.5683319547529764,19.349351459198218,0.24615384615384617,2.1671320168371846,11.86699342652123,0.21052631578947367,2.8265205879007453,24.058142372109916,0.0625,2.8603449943861583,14.582309194291637,52
0.13559322033898302,1.8108435027587502,26.21946063198842,0.3737373737373737,2.7180472563341453,26.09697261026909,0.18333333333333335,1.9471371041364167,28.780592757838306,0.05454545454545454,1.1903247365290315,24.94821557713775,53
0.17948717948717952,2.597792402914703,22.179742750389728,0.2916666666666667,2.5010842712159786,22.011938038919602,0.1643835616438356,1.5180095276341725,24.114647819014007,0.0923076923076923,1.9582248325011242,28.480461144692036,54
0.1487603305785124,2.4458506202423336,26.22507395981023,0.36180904522613067,3.592552319887075,26.374931489507237,0.14035087719298248,2.030168872955986,26.765334273681113,0.09523809523809525,2.324594914053299,28.920220124462887,55
0.11940298507462688,1.5841311294182172,25.06871315687041,0.26666666666666666,1.0731829725329853,15.719097359538983,0.16,2.855944674236956,29.566924846514187,0.10526315789473684,1.6504045595709422,28.66573683920215,56
0.09302325581395349,3.749817922626684,19.276046058058846,0.3255813953488372,1.888905680427605,17.2018994243983,0.1395348837209302,3.9270124012072847,19.632679366405355,0.08695652173913043,1.727223799216787,20.59454068837336,57
0.10256410256410256,2.3583583590048818,22.465914100012785,0.3076923076923077,2.1300733682208985,17.977408567293192,0.25641025641025644,2.5716061497971396,24.146209919875226,0.0625,2.452471008337642,20.253421403835908,58
0.20512820512820512,2.5828020030551087,31.1717872900227,0.3037974683544304,4.0341101701202575,17.161265696061022,0.058823529411764705,2.7321116481247696,17.221183518223373,0.11428571428571428,3.7644257151903666,22.078889259334385,59
0.22857142857142856,3.0272532566104675,19.86843144284125,0.23076923076923075,1.8179813590555438,10.368898426264508,0.14285714285714288,4.141141330484801,18.64822308928328,0.1111111111111111,2.719665272174911,17.926773169784646,60
0.2222222222222222,4.865270375398949,20.95807742645817,0.2535211267605634,1.8264728862681343,10.69077296474557,0.05555555555555555,2.4074859035470344,18.77298060614871,0.08,3.1085583786586426,13.15328803467761,61
0.11428571428571428,1.9346035585461323,18.961885075069016,0.35820895522388063,2.1300733682208985,20.197489551575607,0.09523809523809525,2.1671320168371846,15.56101005307013,0.0975609756097561,2.445593937240363,17.401916954548536,62
0.3157894736842105,5.295373295474883,28.485808568091237,0.21052631578947367,2.159701133933343,11.44911376678114,0.15384615384615385,2.392598022685055,18.450456208881143,0.0975609756097561,2.719665272174911,14.70255756690984,63
0.175,1.600917390582573,23.92805539391795,0.3448275862068965,2.299610409863684,17.144278022579876,0.17073170731707318,3.089446638458759,25.059594040733746,0.03333333333333333,1.727223799216787,20.52642280127011,64
0.10666666666666666,1.2821567343202622,21.08188099161157,0.348993288590604,2.5963295656253327,19.21894634755494,0.17142857142857143,3.14314590077975,24.463285195055665,0.08571428571428572,1.6276888006478718,19.093374680889056,65
0.12,1.2539291204324483,24.802244666780087,0.3181818181818182,1.0141373677777197,19.07634490646027,0.13913043478260867,1.1877091320061066,26.23354891752241,0.1020408163265306,1.5354700245037844,23.682929182940264,66
0.10810810810810811,2.055847707468329,17.6117111648054,0.34782608695652173,3.387983647549251,13.891195792349892,0.1,4.1185369091116995,20.65097278147672,0.0975609756097561,2.1476912089159055,11.23910257607996,67
0.11764705882352941,3.3868193354396166,18.772191833561592,0.2619047619047619,1.3302838083886162,12.780898631323517,0.0,1.3838071797903653,14.662792430406983,0.047619047619047616,2.0274685852177114,17.853091186416936,68
0.24719101123595505,4.671019258347285,35.59790916569877,0.2727272727272727,1.1982734107256499,17.568653927050764,0.26,2.9794756188825193,34.28591796485538,0.10126582278481013,1.7577459356554814,23.30690189247745,69
0.1379310344827586,2.8403891990720456,16.653697446700672,0.27450980392156865,1.9146030690102513,11.715468418634515,0.15,2.159701133933343,17.6964986518941,0.0,0.0,16.075256141368026,70
0.22535211267605634,2.7888419657377455,29.241414391091563,0.3021582733812949,2.6058908670542285,20.080764774546786,0.24096385542168675,1.6307228808287453,27.225753076011326,0.1142857142857143,1.8884748972625875,24.079865377410844,71
0.06060606060606061,1.9988555817952496,18.64362712308512,0.2647058823529411,10.90009697802911,21.700193363796995,0.1818181818181818,4.085892079136997,25.366104055055246,0.05555555555555555,4.295382417831811,17.077329504498238,72
0.13559322033898305,1.7017752393435472,21.99160840474207,0.2772277227722772,1.5408943005543798,15.453624442059624,0.11428571428571428,1.5167145487126126,20.828850520261124,0.06557377049180328,1.5732934811145336,19.820939979788406,73
0.14906832298136644,1.774085295207752,29.38222063248247,0.3164983164983165,1.2954639780986352,23.397979701011153,0.12345679012345678,2.0025381657961603,32.01940143384653,0.08108108108108107,0.9600127241631387,25.225203891546826,74
0.11244979919678715,0.5133615083684505,16.555755513824334,0.3373493975903614,2.824328007797959,26.071168658921717,0.15053763440860216,0.6246628788440844,17.86107808366352,0.12949640287769784,0.5160324128737737,23.215385022933987,75
0.17582417582417584,2.1031527979129656,25.830915795353445,0.30434782608695654,1.2972749823502072,15.983395961827268,0.21978021978021978,2.4199691197823903,26.114672651354653,0.09523809523809525,1.6404472625060698,26.42422248785562,76
0.14285714285714285,3.78786561257948,25.784583807252677,0.2898550724637681,2.042946039568498,14.389446064127402,0.16666666666666669,2.5716061497971396,20.091814523185437,0.08695652173913043,2.664321121388895,25.37262243662307,77
0.09900990099009901,1.9797785175076714,24.652614913472792,0.30939226519337015,2.1382823784943024,20.38478181753912,0.15053763440860213,1.2404664730507808,25.93256082525544,0.08247422680412371,1.3391281351042348,18.752552156894147,78
0.06451612903225808,4.111695414936657,16.920836838767013,0.2727272727272727,2.033126908751098,10.761640957888986,0.07692307692307691,3.479789360876994,16.461766128802754,0.15789473684210525,3.21858262703621,20.685867795016268,79
0.13333333333333333,2.3936721689219596,15.00382479349183,0.32142857142857145,2.168776966261936,12.445530474166565,0.3243243243243243,6.011965198661088,32.971135998514384,0.0689655172413793,2.828945803162801,16.885858761305204,80
0.14285714285714288,1.934658250478043,22.80143494448252,0.2653061224489796,1.493369524819332,14.789392265652854,0.14814814814814817,2.0145071295892203,22.692209352781738,0.0967741935483871,1.4445809981770859,19.932264545744154,81
0.1111111111111111,2.5683319547529764,21.967687445930398,0.3636363636363636,4.150715368219941,16.176694599243856,0.23809523809523808,4.526601509693065,27.353966607664304,0.05555555555555555,2.6485681362909563,16.451472018094655,82
0.16842105263157894,7.52212907050018,28.956204664054418,0.3355704697986577,2.927753891725799,21.215569556831596,0.15053763440860216,1.976789173914245,31.530500417019645,0.13157894736842105,1.6337196277047001,25.851526744028753,83
0.18666666666666668,2.59637612709443,24.808851845549576,0.25,2.653087222384625,17.33871495046785,0.16666666666666669,1.771912247261539,24.53945756680653,0.08571428571428572,2.01381482546679,19.9302732722754,84
0.19999999999999998,4.108053662461269,24.617908933417286,0.32941176470588235,1.5805589242774525,16.620326419562037,0.22727272727272727,4.151237742650007,19.34970183817163,0.046511627906976744,2.2869567780619007,23.460152497014672,85
0.1333333333333333,3.63934127749461,21.033271640377034,0.33333333333333337,2.7588924449082466,16.69042327874461,0.16326530612244897,3.802351022611669,18.993054936341938,0.18604651162790697,2.627961710408444,18.29251080277072,86
0.1081081081081081,2.5683319547529764,18.314896559630615,0.2898550724637681,1.9627521154272678,16.059383765859806,0.2926829268292683,4.968018039415939,29.880525888780056,0.0625,0.0,21.225473296915954,87
0.1886792452830189,2.0113904787802688,24.716332041916345,0.35294117647058826,3.4691235891273156,17.394031677186522,0.08163265306122448,2.0705706652424007,17.90975177811593,0.08,2.159701133933343,18.69091598960303,88
0.09090909090909091,1.9663055452075509,21.561624869969993,0.3055555555555555,6.511166682471749,23.030942078529073,0.13043478260869565,2.224972978585352,19.076304198744783,0.08163265306122448,1.8179813590555438,21.00901613937034,89
0.043478260869565216,1.5099515168632094,17.53897387935491,0.3333333333333333,2.8048598302198355,16.354592551883655,0.08163265306122448,2.9325540221346573,22.409317389710193,0.08888888888888889,2.1669482721594253,23.766851853457737,90
0.22641509433962265,4.0341101701202575,23.974062475385157,0.3373493975903615,3.541777457767661,16.003203134180097,0.13953488372093023,1.9806968989706437,20.467929154480153,0.046511627906976744,1.8160849415439309,14.39757074773491,91
0.05555555555555555,2.3901021968803136,16.474240612248455,0.2647058823529412,2.1721422789969163,16.71257158176319,0.047619047619047616,2.3901021968803136,21.705152335891455,0.058823529411764705,2.9275822595890535,16.060412996904216,92
0.19672131147540983,1.9452656464166462,25.20601567381226,0.339622641509434,3.582058985981348,22.59485335036608,0.17543859649122806,2.175316455121166,25.30952660313277,0.10714285714285715,2.0540268312306345,24.149265885345912,93
0.17872340425531916,2.8432969690575067,26.90120876818109,0.30851063829787234,2.301902642303536,24.246756992098913,0.17427385892116182,2.4163980462057646,32.195901638530415,0.10101010101010101,0.7506442751177537,28.42204643929668,94
0.26229508196721313,4.05185766962521,32.130523644668365,0.3232323232323232,1.725902944126503,18.52156404495207,0.10169491525423728,3.2808945250121395,23.06320295620964,0.0689655172413793,2.0540268312306345,24.820135337534442,95
0.16,1.266635366490931,26.92132306845932,0.35227272727272724,2.1944662602705094,23.094308493522707,0.16326530612244897,2.0562495304400215,27.567056221515834,0.12195121951219512,2.8053301548707217,24.893166144983777,96
0.07142857142857142,1.7577459356554814,19.534814402294433,0.3505154639175258,1.7192143089922252,18.930411788085568,0.14814814814814817,3.5201262872553554,24.244227498565117,0.037037037037037035,2.0592684545558493,17.90790184787959,97
0.2142857142857143,2.0170550850601288,22.625580374039437,0.2531645569620253,1.5266081935888858,14.214497776910118,0.10526315789473684,1.6526850525490153,20.459723320707386,0.1904761904761905,2.5006150769968634,14.447117231647002,98
0.1735159817351598,2.4179011814825357,31.327528442301293,0.29965156794425085,1.3916791425033475,18.66642334572787,0.1767441860465116,1.69191118229852,27.68327669207476,0.11827956989247312,0.8683335777655474,28.29408763226176,99
0.15214048771722866,1.8526884323099038,24.762067342681355,0.30724967830511696,0.9185366839277824,19.968105318552592,0.14872058986051262,0.5714427271093007,25.18607714131616,0.0983751505521788,0.43922504787487937,23.087752539370307,System Scores
