en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.06060606060606061,1.9169807603100912,13.542802919449102,0.22727272727272727,2.0128303461390598,12.163665466186474,0.1818181818181818,4.316458149188572,23.21516256782012,0.0,2.8398387225677895,18.7508075025291,10
0.1388888888888889,1.386372549328824,19.75975434501127,0.3050847457627119,1.0188375512955705,13.92114154735746,0.07692307692307693,1.400417010121979,24.69719289889773,0.0273972602739726,1.5886575611904474,22.193751073492646,11
0.13333333333333333,2.14945579906835,20.268535940166178,0.27777777777777773,1.472939338203778,14.206894021267793,0.2162162162162162,2.719665272174911,16.814456167044575,0.1395348837209302,0.0,17.566769206024848,12
0.15151515151515152,3.715176729801562,27.290641042565543,0.28368794326241137,1.3524700180296092,19.85826341377792,0.10638297872340426,1.3297069648829953,26.348334133109585,0.21052631578947367,2.042946039568498,25.661943742251115,13
0.19354838709677422,3.249046610931786,17.68434682167077,0.2857142857142857,1.5061893230938672,13.652445163259873,0.0606060606060606,2.1476912089159055,20.4106513243455,0.0625,4.02724819242185,13.85864744374749,14
0.10256410256410256,1.9623905504483115,17.969795944107915,0.26506024096385544,3.1731768853938886,18.59626390012403,0.17777777777777776,2.3575732055675065,22.234638981570413,0.04878048780487805,2.719665272174911,21.942001822035873,15
0.13333333333333333,1.8745941801721304,23.336263322320566,0.27586206896551724,1.3995516592202837,19.642223531904047,0.1388888888888889,3.069408113368459,24.675547693550786,0.09999999999999999,2.075273865705644,22.44518495992393,16
0.1111111111111111,2.354163324953235,19.40236504036979,0.31884057971014496,1.7527002282222934,16.64219854529368,0.22727272727272727,2.3618480424853874,21.523639092047176,0.049999999999999996,2.8265205879007453,17.465452331451285,17
0.15789473684210525,2.5459294942882518,25.864674001824223,0.32116788321167883,3.22783642152686,25.940345017908413,0.16901408450704225,1.7488692840782296,30.28697159219029,0.15217391304347824,2.9596242190871145,26.54763087101737,18
0.12962962962962962,2.276149137926037,23.196433437593853,0.30837004405286345,2.0028116455096683,23.85718031971328,0.1323529411764706,1.6136347042064423,26.494329172913993,0.13333333333333333,1.262959252582657,28.622222060956894,19
0.25,2.855443329437359,25.143505799763517,0.3146067415730337,1.0224725922587765,18.812026991093596,0.17977528089887637,3.652532665638138,28.84088996347612,0.1568627450980392,2.3537559464014497,27.824169059978814,20
0.10256410256410256,2.1866148674433736,24.83971413310878,0.358974358974359,2.00510355727145,19.779222339844587,0.10101010101010101,2.1503995488930374,28.154860144412513,0.1,2.737035304145144,20.520534064010285,21
0.1641025641025641,1.9370484701055384,31.538149716973667,0.28750000000000003,0.8658523369251393,19.62306987392497,0.14746543778801843,1.5070406839914878,30.87617101540256,0.14468085106382977,0.8496666025936667,29.922590642855035,22
0.0879120879120879,2.4075441376678404,26.297286304954596,0.26993865030674846,1.1101657739265445,19.30536433020417,0.15384615384615385,3.028527435722733,28.843723400035792,0.14678899082568808,1.3667950042025578,27.357680394290018,23
0.2857142857142857,3.47681086066992,18.935782566454474,0.2807017543859649,1.9146030690102513,15.785645997866146,0.10256410256410256,2.417808985590294,25.560001086300073,0.17777777777777778,5.816635421147515,22.389961481138137,24
0.14117647058823526,2.8933441477048882,27.08207575915178,0.3105590062111801,1.9768266516775843,18.681236148147118,0.14141414141414144,2.4133706294558284,24.370864591695064,0.1851851851851852,2.4240945815868544,28.984883762768742,25
0.23728813559322032,10.435151999427942,31.061053959644454,0.3560606060606061,4.8687569322870194,25.85095968857668,0.17518248175182485,5.852614194805914,34.5600578828376,0.0851063829787234,2.606572866473762,26.664242997245825,26
0.06451612903225808,2.5642993454084824,24.99490767437823,0.18518518518518517,4.019656738893367,13.972774665136992,0.22857142857142856,3.0272532566104675,25.49278499586494,0.0,3.0890553181566975,10.467228714976862,27
0.20689655172413796,2.8265205879007453,19.464907839803608,0.2456140350877193,1.647914133185019,13.049030315142598,0.11428571428571427,2.664321121388895,20.65785386955342,0.11764705882352941,2.8398387225677895,15.603106855630214,28
0.1379310344827586,2.481860181486548,24.080666301443944,0.36257309941520466,2.4651444167229157,18.14590768350452,0.14285714285714288,2.0522021099495418,22.531098591875974,0.11111111111111112,1.5776519362091281,20.757174588024018,29
0.0,2.302876686963141,11.825967682239874,0.2962962962962963,1.6068581927959764,11.776383448385829,0.17391304347826086,5.42821064703297,22.979568285977408,0.11764705882352941,2.60859600387516,12.081619698535798,30
0.08860759493670887,1.396114935237001,24.948576148397727,0.29605263157894735,0.6353639730955128,19.832267920890036,0.13714285714285712,1.7686144211427008,26.57162798309332,0.14457831325301204,1.7378120935140662,27.66709592015848,31
0.07894736842105263,1.5540421812570626,25.489774476817324,0.3468208092485549,1.8002937707493656,19.868999097899557,0.10526315789473684,1.5342333164810606,27.422647894579327,0.16867469879518074,2.898267966797929,27.291972083394615,32
0.1515151515151515,2.747577956933031,21.87024544372062,0.3471074380165289,2.1208543917604215,19.682679735732517,0.1515151515151515,1.7261137028929026,21.73975048106161,0.03703703703703704,1.5984858158839017,19.437744446306844,33
0.09523809523809525,1.526224626575085,17.36612154343567,0.3541666666666667,1.6061336661427432,18.75295829541018,0.07142857142857144,1.7557381354086663,21.7268028259798,0.05,2.527719992092097,17.09457161132676,34
0.12903225806451615,2.7178901196360052,18.846704974195465,0.2641509433962264,2.161956367131169,10.816196655286124,0.17142857142857143,2.4074859035470344,16.490038732361683,0.16,3.4815016528590457,23.737584044707695,35
0.08450704225352113,1.550931514965505,25.065391811033717,0.3142857142857143,2.5074899727699065,24.16914060818678,0.1395348837209302,1.5020940652407142,24.766885951297766,0.09195402298850575,3.6612667086152566,24.74574486716378,36
0.13636363636363635,1.8952490781358415,18.379551858148194,0.23376623376623376,1.4524352287301074,14.381245862404453,0.2727272727272727,2.3336888050072377,20.223589465159456,0.10000000000000002,3.0521968279991727,18.239856280233578,37
0.15873015873015875,2.5245879413489356,19.218925825362863,0.3076923076923077,3.2697896972128304,17.989752840002595,0.14492753623188404,2.608631641070091,20.661932419663557,0.030303030303030304,1.574973700993943,20.137083972925442,38
0.16666666666666669,6.5072047892740885,20.938645498146162,0.22727272727272724,1.6961343903963388,15.331642222014194,0.15789473684210525,3.966769341638139,24.8122909736738,0.04166666666666667,1.9146030690102513,21.559684116985068,39
0.1904761904761905,4.100530090638893,16.400037698042198,0.2553191489361702,0.0,8.871189391806917,0.0,0.0,18.470312351894083,0.0909090909090909,0.0,8.496947035209104,40
0.15300546448087432,0.756372513939257,26.63821600912566,0.30564784053156147,1.4929115637778094,24.513745342129376,0.16842105263157894,2.584663866580268,30.607778136693604,0.09523809523809525,1.0154592258137434,28.886600591523713,41
0.0,0.0,13.049593024907397,0.1904761904761905,0.0,10.87974696354172,0.07142857142857144,0.0,13.552880658752928,0.06451612903225808,0.0,14.738829933441178,42
0.06666666666666667,2.55404966647159,18.049900864343456,0.4489795918367347,14.81394578697113,30.508226801272997,0.17142857142857143,4.480836160121357,27.78620671210717,0.06896551724137931,3.193496045597428,15.929689309003603,43
0.08,2.445593937240363,17.62820347264569,0.3103448275862069,3.834441470041214,17.741476689444834,0.07142857142857144,2.719665272174911,13.864937965446458,0.06666666666666667,3.7477767366779213,15.358848324092268,44
0.10526315789473684,1.9346035585461323,19.81959362798152,0.28125,3.6544968223177023,18.680938245519666,0.041666666666666664,1.5766042244954548,18.809919750128685,0.04444444444444444,2.168776966261936,27.571314128303335,45
0.06060606060606061,1.9169807603100912,13.542802919449102,0.22727272727272727,2.0128303461390598,12.163665466186474,0.1818181818181818,4.316458149188572,23.21516256782012,0.0,2.8398387225677895,18.7508075025291,46
0.0625,4.253727916575855,17.62216155155201,0.2647058823529412,3.4901807086831904,22.57556940733442,0.1951219512195122,3.6347366172289584,23.737371970860288,0.0909090909090909,2.9236377892525174,13.968229190121582,47
0.07692307692307693,2.2247325819588033,20.91924250591031,0.29113924050632917,1.0198468642229666,19.10515557236696,0.09523809523809523,2.6983311396672223,24.86901813554444,0.08955223880597016,2.548659823692312,21.375374213688385,48
0.1388888888888889,1.386372549328824,19.75975434501127,0.3050847457627119,1.0188375512955705,13.92114154735746,0.07692307692307693,1.400417010121979,24.69719289889773,0.0273972602739726,1.5886575611904474,22.193751073492646,49
0.13333333333333333,2.14945579906835,20.268535940166178,0.27777777777777773,1.472939338203778,14.206894021267793,0.2162162162162162,2.719665272174911,16.814456167044575,0.1395348837209302,0.0,17.566769206024848,50
0.22222222222222224,4.762258298736169,19.70287574655303,0.23255813953488372,2.527719992092097,16.753563518712614,0.16666666666666666,6.330984178784958,18.053691746783894,0.0,3.3864985683445354,12.217632467184936,51
0.14285714285714282,3.9597297189985525,30.407812647566868,0.31372549019607837,3.925122640364054,22.107505479654623,0.07692307692307691,1.6338984401221652,22.817786427083476,0.11764705882352941,1.8160849415439309,18.566980193505458,52
0.11764705882352941,2.873818909692149,18.36727483108545,0.3373493975903615,3.2808945250121395,20.380895384438034,0.22727272727272727,4.3143393655527165,23.756541122658337,0.052631578947368425,2.292084231617577,23.91651053261614,53
0.1791044776119403,2.7732122676818856,24.273056883634357,0.3067484662576687,2.776843476250081,22.647435514940497,0.1951219512195122,3.162282861011401,24.53807320628849,0.1038961038961039,1.7309983372682876,26.51112086046219,54
0.13333333333333333,2.719665272174911,19.286927509987937,0.3132530120481927,1.5784309053930103,15.400853150806443,0.25,5.653041175801492,27.716990980984622,0.15384615384615383,2.445593937240363,16.675774466188592,55
0.09375,1.5597198003924353,18.809378240523323,0.22764227642276422,0.8584209548039234,11.967517146283207,0.136986301369863,2.6117888703725427,20.676868024561422,0.08695652173913043,1.4089850593894238,21.59201152251338,56
0.15151515151515152,3.715176729801562,27.290641042565543,0.28368794326241137,1.3524700180296092,19.85826341377792,0.10638297872340426,1.3297069648829953,26.348334133109585,0.21052631578947367,2.042946039568498,25.661943742251115,57
0.12903225806451615,2.522888561974022,21.317656445236693,0.20408163265306123,2.1669482721594253,9.608889247254028,0.2580645161290323,5.113043483703116,19.50314599522261,0.06666666666666667,2.853183878886449,13.309144681434477,58
0.2222222222222222,4.344109103419242,26.268560960085928,0.25641025641025644,1.7557381354086663,16.34613739461087,0.14035087719298245,2.0899410246084282,19.781071435009377,0.07272727272727272,2.273154356702287,20.2072025971539,59
0.19354838709677422,3.249046610931786,17.68434682167077,0.2857142857142857,1.5061893230938672,13.652445163259873,0.0606060606060606,2.1476912089159055,20.4106513243455,0.0625,4.02724819242185,13.85864744374749,60
0.23728813559322032,5.507668654054917,27.229876744017567,0.3148148148148148,1.3025432755440745,15.953622832152234,0.0967741935483871,1.5714654311164686,22.136567536005575,0.12987012987012986,1.9508315563589547,22.08060897200516,61
0.11267605633802817,1.3297189006592784,20.16217079193669,0.30882352941176466,1.189353035827293,16.369718348685865,0.10810810810810811,1.5060941801883925,27.581237107277566,0.0821917808219178,1.7614806314672236,22.252372463794714,62
0.1386138613861386,2.8164420440715103,28.817464515726353,0.3163841807909605,2.249508343582339,25.622861107016238,0.1951219512195122,2.886030108828523,32.063208676900814,0.11627906976744186,4.092807394992386,29.296439500713127,63
0.13333333333333333,2.042946039568498,23.111371901479398,0.23684210526315788,1.5325704699169311,15.681829245443824,0.09999999999999999,1.9346035585461323,21.80523971619987,0.07547169811320754,2.3901021968803136,25.203450220586486,64
0.17073170731707316,2.1588533152722373,24.84961021852832,0.2874251497005988,1.8295387742876907,19.860460100048915,0.136986301369863,1.6278343844408139,22.81420048393482,0.14583333333333334,1.6047299884724648,23.576091015956578,65
0.11111111111111112,0.8420066086748312,22.30831178768352,0.29605263157894735,1.4063097955646724,21.95183902818273,0.18543046357615894,1.8147366514486971,29.51678265420806,0.0898876404494382,2.186325366733477,25.55811203134572,66
0.10256410256410256,1.9623905504483115,17.969795944107915,0.27906976744186046,3.053216387177772,17.87038704907388,0.17777777777777776,2.3575732055675065,22.234638981570413,0.05,2.7321116481247696,21.841569995882047,67
0.11428571428571428,2.392598022685055,18.351790755262236,0.273972602739726,5.632676692978269,16.93535303068191,0.11764705882352941,2.7162118995714084,22.585636736714267,0.11764705882352941,3.377156414337854,20.866801072250155,68
0.13333333333333333,1.8745941801721304,23.336263322320566,0.27586206896551724,1.3995516592202837,19.642223531904047,0.1388888888888889,3.069408113368459,24.675547693550786,0.12698412698412698,2.075273865705644,24.945427600981834,69
0.1111111111111111,2.354163324953235,19.40236504036979,0.31884057971014496,1.7527002282222934,16.682341752023223,0.22727272727272727,2.3618480424853874,21.523639092047176,0.049999999999999996,2.8265205879007453,17.465452331451285,70
0.15789473684210525,2.5459294942882518,25.864674001824223,0.32116788321167883,3.22783642152686,25.940345017908413,0.19444444444444445,1.788563936294064,28.309603978641135,0.15217391304347824,2.9596242190871145,26.54763087101737,71
0.10810810810810811,4.33389654431885,18.970258163955307,0.27692307692307694,4.260146736441797,17.240097724108384,0.17777777777777778,3.9936381761886635,29.610438434632602,0.058823529411764705,3.1364240458810366,18.4953399478714,72
0.12962962962962962,2.276149137926037,23.196433437593853,0.31111111111111106,2.0028248885787305,23.71776164716291,0.1323529411764706,1.6136347042064423,26.494329172913993,0.11764705882352941,1.290193345687999,29.14649371622961,73
0.22727272727272724,2.3222985964595484,26.03148201562836,0.3352601156069364,1.7025776732678246,20.447116060391448,0.17977528089887637,3.652532665638138,28.84088996347612,0.1568627450980392,2.3537559464014497,27.824169059978814,74
0.06666666666666667,2.3629035975324633,19.424607996446028,0.31818181818181823,6.228496954013446,16.74043564479783,0.1875,3.211547431691929,24.889503662776022,0.05714285714285715,2.8265205879007453,17.173843700159487,75
0.10256410256410256,2.1866148674433736,24.83971413310878,0.358974358974359,2.00510355727145,19.779222339844587,0.10101010101010101,2.1503995488930374,28.154860144412513,0.10126582278481013,2.729990206614021,22.187544702565244,76
0.07407407407407407,1.736737893231131,17.096767093224443,0.25210084033613445,1.148621121457041,15.337889725647422,0.043478260869565216,1.662093752721087,24.098781832249912,0.03921568627450981,2.224972978585352,19.96565696715022,77
0.125,2.3547653529958312,16.173933599128816,0.3209876543209877,1.996819088094332,16.948183566257956,0.04651162790697675,1.702120131325744,18.750043244760683,0.0,2.1340743160056204,16.332779000347923,78
0.18627450980392157,2.5366549548471946,28.306138005281834,0.3496143958868895,2.2612174910747598,21.24584588784495,0.15999999999999998,2.800570935403526,32.40303961713405,0.17355371900826447,1.6540401912414477,35.13555007883866,79
0.1333333333333333,2.352622489487909,20.456210421130972,0.2823529411764706,2.5889065173943995,17.84937998937483,0.23529411764705882,6.312353647893257,21.56763016414145,0.28571428571428575,2.1669482721594253,22.62988605431901,80
0.1761658031088083,2.068617496154737,31.805018173639727,0.2958199356913183,0.7713974521821734,19.10439809962192,0.14746543778801843,1.5070406839914878,30.86370183626907,0.09999999999999999,0.846910394206446,29.11313513582286,81
0.11111111111111112,2.1031527979129656,27.57880875013913,0.3012048192771084,1.109870612962057,20.25414826432693,0.15384615384615385,3.028527435722733,28.843723400035792,0.09803921568627451,1.3737889784665156,26.63070733469165,82
0.2857142857142857,3.47681086066992,18.935782566454474,0.33333333333333337,1.9582248325011242,11.957442264469883,0.10256410256410256,2.417808985590294,25.560001086300073,0.17777777777777778,5.816635421147515,22.389961481138137,83
0.20430107526881722,1.4030956321577392,28.999290617888906,0.3154121863799283,1.2151111153412717,19.697626515718873,0.17543859649122806,1.6631692683253922,32.673619428393444,0.11363636363636363,0.909625811519698,26.568841822045737,84
0.13180610247050845,1.1802327955577758,24.1377381674439,0.2939540490929853,0.9464366512478535,19.51743282408527,0.14194048211776247,0.8305561504571668,26.237897278849605,0.09650122961756535,0.4361267264006721,24.405605416787267,System Scores
