en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.25925925925925924,3.4983519690376923,24.385409058047273,0.3333333333333333,1.7243945943080494,20.336154042373288,0.06451612903225808,1.4325480172973541,22.63951827344311,0.09836065573770493,1.6934096677198087,20.649565214554297,17
0.15384615384615385,2.452471008337642,18.364854134369487,0.30000000000000004,2.3575732055675065,15.99792412794843,0.0689655172413793,2.9275822595890535,18.14975253864396,0.16666666666666666,3.3495035708457803,18.225219779203954,18
0.0625,1.7224492538765235,16.995893820347106,0.3544303797468355,3.639374222382003,20.444371267416976,0.10810810810810811,1.7197366808945818,21.102160705626012,0.0,2.2854640586554065,16.449753125909027,19
0.16216216216216214,2.1300733682208985,16.743116551021963,0.33333333333333337,2.0749278485695855,14.16163480402846,0.05714285714285714,2.1671320168371846,19.421034092730327,0.049999999999999996,0.0,18.747380700493327,20
0.0909090909090909,2.853183878886449,15.57148715732383,0.28571428571428564,2.719665272174911,10.609481107492021,0.14814814814814814,3.4015426186864377,13.190976923264843,0.07407407407407408,3.715939007251811,17.309950415142072,21
0.12121212121212122,2.6737739141846273,22.611937349931146,0.4117647058823529,4.065425428798724,14.785069023403144,0.05555555555555555,2.158229074594286,22.662386626336904,0.09090909090909091,2.4617934274488045,12.750140512999245,22
0.20408163265306123,2.1601524349994397,22.054694322699277,0.30303030303030304,1.4093659367045517,16.228223011687657,0.3142857142857143,3.407192589506109,29.20079664011987,0.0909090909090909,1.9428574714033413,18.82118188804659,23
0.09302325581395349,1.8402902615276922,19.756148177514657,0.3294117647058823,3.452110052043257,18.184469327833757,0.3103448275862069,6.530435641567399,32.49125323271049,0.13114754098360656,1.6364503036957179,19.860420042493743,24
0.14084507042253522,2.608695134478109,23.55066341619822,0.22950819672131145,1.264386817713729,14.762661853169945,0.13157894736842105,3.0980047419198775,26.418418957789363,0.10256410256410256,2.865096034594708,20.92492566891614,25
0.21686746987951805,3.1351106442283956,31.296645239137742,0.37037037037037046,1.8984788905128278,19.546095298702806,0.12371134020618557,2.136764884723524,24.559690698546383,0.10666666666666666,1.6408531065708074,25.087298515912597,26
0.11111111111111112,2.980923816756799,19.6167494242922,0.2545454545454545,1.2164341631448676,13.961256055574141,0.1090909090909091,1.8154533256373546,18.40917920303183,0.04081632653061224,1.647914133185019,19.267359288498337,27
0.22222222222222224,2.019774451043969,25.18454079006367,0.2954545454545454,1.703941091902087,16.924914836340218,0.21818181818181817,4.521920382276018,23.010317773459203,0.36842105263157887,5.268339298804472,38.3798754991094,28
0.07407407407407408,2.7350835735481267,15.534464942619417,0.29090909090909095,1.476252438907077,11.168336703652951,0.25,2.6490337110357864,14.600602625138142,0.0,0.0,14.588335640967218,29
0.07407407407407408,2.8316557261689033,19.149543863080563,0.2666666666666666,2.719665272174911,14.845763453701096,0.16,4.065425428798724,20.268279571380397,0.08333333333333334,4.767707020457095,23.019876412887022,30
0.2222222222222222,2.2724406490623914,19.028950870128025,0.25,4.515183688171633,20.56967186065071,0.05128205128205128,1.950443326499412,16.508695252581322,0.08888888888888888,2.5642993454084824,19.101665354828963,31
0.26666666666666666,5.075712721076899,22.183451172300366,0.2972972972972973,1.8264728862681343,13.832518663040469,0.15384615384615385,2.527719992092097,20.520606658094778,0.16666666666666666,3.4089919964838553,20.08011672557637,32
0.37681159420289856,9.110525074289349,38.187583178295796,0.3432835820895523,2.393347906351683,27.143178572362594,0.0909090909090909,2.423607630620174,20.03354535243787,0.20338983050847456,3.6216041422737213,30.8705746968347,33
0.0,2.060187754521775,20.356770639603443,0.24615384615384617,1.9011755113058344,14.665489108454402,0.08695652173913043,2.172054551709621,26.570357140364216,0.17543859649122806,2.7321116481247696,16.87289634418747,34
0.2012578616352201,2.219024389657243,31.945562423743436,0.299625468164794,1.114722469175728,19.847885005366624,0.23595505617977527,5.342262979904345,34.39837024644788,0.11023622047244093,1.0751538164669088,26.00487677003783,35
0.10256410256410256,3.7900211758054216,20.799334510943538,0.28985507246376807,1.8749089613133425,14.515124828456505,0.09302325581395349,2.2264302107975387,21.50210171231152,0.04761904761904762,2.55404966647159,24.5421987146964,36
0.17647058823529413,2.8752756483814887,24.268860590827146,0.25925925925925924,4.557910332932363,17.4651678598093,0.2,2.55404966647159,17.41185327393157,0.0,0.0,15.790949024349521,37
0.07692307692307691,2.7005617565085704,12.438512120515224,0.3157894736842105,1.4780822562194806,17.55060401461822,0.07142857142857144,3.0268675397150564,18.39716890333639,0.16,2.8398387225677895,18.93684281748836,38
0.08,2.452471008337642,12.659582192915975,0.23529411764705882,0.0,10.531175285737216,0.0,0.0,17.436163566353073,0.07407407407407408,3.056960239296902,19.295193872343123,39
0.06060606060606061,2.668298717082586,17.20745178339524,0.31884057971014496,2.042946039568498,15.89948186658586,0.0,2.159701133933343,17.551816346401843,0.05714285714285714,2.725762876425168,19.23027801041373,40
0.14285714285714288,1.6677796333413761,21.743019354367497,0.3484848484848485,1.165821292207765,13.687083474901721,0.10666666666666666,1.2986015958748278,24.940320073149035,0.16949152542372883,2.2608914449138346,30.29558603911625,41
0.25,11.213336822390838,27.695089252035498,0.2903225806451613,2.5683319547529764,17.434419420819154,0.16666666666666669,4.814971807094068,24.339172985108846,0.1509433962264151,2.060187754521775,15.025029914422086,42
0.13333333333333333,2.4347130516557893,16.536525481395863,0.37837837837837834,3.341128104682225,18.29737473893462,0.1081081081081081,4.580142861049254,24.61722617012937,0.05714285714285715,4.573913556123801,19.01890987971938,43
0.14285714285714285,1.8232807384311607,24.151287588932565,0.34862385321100914,1.477422283773276,13.480220867545448,0.23728813559322032,9.13124680674188,33.66144749653285,0.12244897959183673,4.553719184146073,21.17041145077847,44
0.18604651162790695,4.030418960603387,25.147669982209646,0.31952662721893493,3.1494252749932112,20.605819212570992,0.07407407407407407,1.4067678276765665,24.173843625234287,0.18918918918918917,3.3963563855950367,22.122870902471924,45
0.16332417885893474,7.3117281281767825,27.245600229834306,0.31433233378595,0.8145872671233667,18.44824556257954,0.14384200129697583,1.183739390164909,24.605878674901682,0.10662967306911211,0.5387134107809667,21.547826561399415,System Scores
