en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.10810810810810811,2.398122473724688,19.429964232207535,0.26666666666666666,1.7574239156849023,12.419190886990942,0.10526315789473684,2.398122473724688,23.594038664270897,0.0625,0.0,15.821338399486004,11
0.0,1.5388879966323197,17.41223379015093,0.3548387096774193,2.047073961648622,18.317013553855656,0.23809523809523808,4.667377610014476,31.817415203365524,0.10810810810810811,2.522888561974022,17.880274228456315,12
0.12307692307692307,2.747904533593609,20.619869101104218,0.3206106870229008,4.326558644924056,20.588557959344836,0.1388888888888889,1.438026722276973,26.23151211938577,0.12195121951219512,1.7574239156849023,24.864623900333523,13
0.07142857142857142,1.9082357922901279,24.66495453699044,0.3108108108108108,2.3385167409159022,19.673653900461208,0.08,1.2785378811151649,21.872624330209177,0.09090909090909093,1.4213922895375926,24.385882226496992,14
0.08571428571428572,1.3297189006592784,20.876023573171015,0.3235294117647059,3.3573317582817355,20.175162734630288,0.1818181818181818,2.4341806465842493,22.70259181887962,0.0759493670886076,1.1169754617034284,21.79153484201637,15
0.07547169811320754,1.7582886872465737,22.091377334937018,0.37362637362637363,2.3698982732502776,18.542186715119342,0.08571428571428572,1.6794256847485505,22.550967842197466,0.1935483870967742,1.7911710595643588,18.126957256118953,16
0.1886792452830189,3.1666579591975452,22.279963612547625,0.3168316831683168,1.5765275166316137,16.72706620526269,0.15151515151515152,3.081788601108759,25.829766956655607,0.22950819672131148,4.491575568657404,26.943839311718865,17
0.15384615384615385,1.4466546410782235,23.688994171513205,0.31666666666666665,1.4719117671489508,19.05815160207576,0.15873015873015875,3.082115174509618,23.613985617933142,0.09523809523809523,1.872969931164165,22.38145939989315,18
0.14492753623188404,1.9659868657888186,26.82806674332999,0.3277310924369748,2.058249491190082,20.583842999355582,0.12413793103448276,0.8161395913911942,27.87944131421714,0.1095890410958904,1.1045081848286358,25.44082873903475,19
0.16417910447761194,1.6431756361469938,26.51954414100967,0.36298932384341637,2.8434808459762495,22.658894383625086,0.14193548387096774,1.617649898295107,30.543219196115277,0.15172413793103448,1.933989749128927,26.258950546922883,20
0.11464968152866241,1.5024770767980653,27.89782518187745,0.3357142857142857,1.5101470252518499,23.629639049228246,0.14659685863874344,2.0886844043097335,30.61727848950076,0.11518324607329843,1.5370123702694152,26.602692617089353,21
0.11235955056179774,2.117319664319813,24.63027032642223,0.3206106870229008,2.1808528286673523,19.448076900694197,0.11214953271028037,2.448315477663823,23.838277494834394,0.1568627450980392,1.6526850525490153,24.984731392607042,22
0.1702127659574468,3.640625357166274,22.05273696843659,0.2195121951219512,1.6761833990718291,14.413687945520987,0.20689655172413793,5.112608462072597,32.93793459798543,0.16949152542372883,2.229655076776188,24.731824156871838,23
0.06349206349206349,1.6693855501098478,19.79436074510344,0.36190476190476195,1.3350017357953647,13.556654813773822,0.0625,1.483649325906002,21.985054185112503,0.125,1.8837055744961377,17.81228796015489,24
0.13043478260869562,2.461937752297336,26.03632832476899,0.29545454545454547,2.4645511311262496,22.061333219611164,0.15517241379310343,2.2156355033294126,27.877509411346292,0.14583333333333334,2.548807901150031,28.13028508834645,25
0.13675213675213677,1.7355701308615676,24.396453083863438,0.29473684210526313,1.5651149771951964,19.283939755349145,0.11199999999999999,2.09591917247792,24.301905255811775,0.06666666666666668,1.137287189899225,26.04762261119204,26
0.17142857142857143,2.522888561974022,18.95117295323028,0.3225806451612903,2.328734903585348,13.902522586782826,0.049999999999999996,2.0540268312306345,19.034743613247407,0.08333333333333334,2.033126908751098,24.141939173997354,27
0.061538461538461535,1.30067436027371,23.319533333096793,0.3225806451612903,2.8310852916881273,20.709465794371297,0.05405405405405406,1.4115924720732913,23.318454022491046,0.1095890410958904,1.7939369199606456,25.92751249710183,28
0.17283950617283952,1.4752463995966787,23.83042471924137,0.2459016393442623,2.325752248414133,19.97774916484387,0.12658227848101264,2.474885740386853,26.625697392348442,0.0909090909090909,1.7934437633383677,23.07111853950168,29
0.15384615384615383,2.0170550850601288,23.813242791482992,0.35135135135135137,9.25159978069645,24.431434085997708,0.1276595744680851,2.2566106884746566,19.783816962843677,0.04878048780487805,2.675745489641754,23.861495961898672,30
0.2278481012658228,1.509099847435099,22.405691323356905,0.3492063492063492,1.0374016190234812,16.113481941839485,0.1739130434782609,3.268480843930255,22.169343198041467,0.1276595744680851,1.4333000127883408,25.826901076139393,31
0.16216216216216214,1.4417525111410563,20.304865297950204,0.25,2.225419408876749,18.32260216947424,0.12658227848101267,1.5373195355910299,25.550302172510975,0.075,1.6529890635946527,25.326097936636916,32
0.2641509433962264,3.718327861454321,23.447979872764613,0.28205128205128205,2.671740184434264,14.602473339152983,0.11111111111111112,1.943043650185126,20.416189675432232,0.0,1.9627521154272678,21.9413540287538,33
0.14634146341463414,1.4156360657331208,25.85374028365167,0.3108108108108108,1.9383563944028397,22.956876102367048,0.1584158415841584,2.623139202664753,27.14308143966993,0.13333333333333333,3.4383097557209474,29.34124454953062,34
0.21428571428571427,3.059554965119565,28.71177611799492,0.31884057971014496,1.3302649042865058,19.82955425815861,0.1616161616161616,2.606924635294817,28.522413478278626,0.10869565217391305,1.5135615014617323,24.54463270641602,35
0.15384615384615383,1.9394585779096687,19.024848452653252,0.26373626373626374,2.4951907992958944,17.61452589313779,0.22580645161290322,8.34588329968207,28.310218648802078,0.037037037037037035,2.1671320168371846,14.732682158190016,36
0.26666666666666666,3.879363306456479,21.462444547454602,0.3611111111111111,5.9201231523867905,16.121465923602813,0.17857142857142858,5.905575616757554,24.783468780158728,0.07843137254901962,2.328734903585348,16.74848032299612,37
0.19718309859154928,3.0980047419198775,29.307770632340414,0.26666666666666666,2.3294227591923544,20.786994937919157,0.125,1.5862072096590967,28.467277372026068,0.05194805194805195,1.8177309069695167,21.256981673193035,38
0.14925373134328357,1.7099083702703277,22.670446402763382,0.27350427350427353,1.1223471564472007,12.89980662820602,0.1038961038961039,1.4773216094480675,19.430008961894238,0.12307692307692307,1.7176847941952629,23.818006421711374,39
0.0784313725490196,1.8196871111910016,18.563195602605703,0.34782608695652173,3.082115174509618,24.06597432466824,0.1276595744680851,2.1300733682208985,21.21243727092653,0.04,1.9218385341145365,19.45023023935252,40
0.11111111111111112,3.2808945250121395,25.08651864355052,0.24444444444444444,1.2193311110766474,12.710644916094108,0.11320754716981132,1.8884748972625875,20.10133980925786,0.11764705882352941,2.033126908751098,24.59207376966392,41
0.14507772020725393,1.8359984379935532,26.343959265648753,0.3027888446215139,0.4941118645221513,16.742050212383784,0.1409691629955947,1.373399749166814,28.550443870950016,0.10362694300518134,1.4239235830380428,26.309725248375727,42
0.14334470989761092,1.2994526768624943,31.68337964961693,0.29775280898876405,0.9242189120289737,19.442596471562478,0.13846153846153844,1.9285001451928248,24.770438227838824,0.12121212121212119,0.9513416379784191,21.368969191273404,43
0.0975609756097561,2.58939299545004,20.6038588644825,0.2926829268292683,2.0166174174426,16.04619939295112,0.15384615384615383,1.9508315563589547,21.640715312270896,0.044444444444444446,2.719665272174911,19.884484848389718,44
0.23809523809523808,2.537970889991089,22.090898895305585,0.2222222222222222,1.9833846708190694,12.361572359854607,0.11764705882352941,1.9569988813687984,19.488643884226185,0.1111111111111111,2.8752756483814887,16.50520622877726,45
0.13173652694610777,1.8160101415378047,27.102342098637504,0.33198380566801616,1.4816586709305333,21.156798613807233,0.1397849462365591,0.83849363252201,27.927070618027816,0.1286549707602339,1.6725855114900054,27.32740019387883,46
0.12903225806451615,2.872424193137175,24.946918680188194,0.34234234234234234,1.446095330291093,22.44657700876484,0.16867469879518074,2.124116524331668,29.4263946325591,0.1037037037037037,1.1402171635565106,28.019589293382612,47
0.05128205128205128,2.2799725391172525,18.167061953038687,0.29090909090909095,3.9164496650022476,12.074802244090066,0.18750000000000003,2.6935542467877966,18.907412314545432,0.06666666666666667,0.0,15.913695694525618,48
0.1694915254237288,1.7673123957231036,19.204151842188452,0.23008849557522124,1.214518966409549,14.88143579751793,0.10666666666666666,1.4091499441909465,22.980532098057495,0.1111111111111111,1.9626728448746968,16.830726525244607,49
0.2978723404255319,15.89566312166296,30.335349670240586,0.33766233766233766,1.8913109322531223,14.114537842719512,0.18867924528301888,2.3340245115476215,25.022079857718143,0.043478260869565216,2.527719992092097,18.70378127508192,50
0.1702127659574468,2.3003749246729632,26.231154810438685,0.310077519379845,1.2374990338868235,15.25061657428699,0.14414414414414414,1.206776832857463,26.934761192795232,0.10000000000000002,1.42799433365101,23.539166588820642,51
0.14492753623188404,1.4664875794878054,22.234656321211027,0.29824561403508765,2.8276419604438816,19.939974768169215,0.14457831325301204,2.481058818073592,30.27101232560616,0.12048192771084337,1.6794256847485505,19.682877674662258,52
0.21739130434782608,3.7667979294958727,25.854814010797988,0.30769230769230765,2.0929373635196202,13.74925228376011,0.0909090909090909,2.122894426144709,26.059237773810413,0.08695652173913043,2.3901021968803136,17.564694234071617,53
0.09090909090909091,2.047073961648622,22.68171245745911,0.35135135135135137,3.12672856943495,17.84525314918825,0.11538461538461538,3.0603367373678014,18.001718172630575,0.0,2.719665272174911,17.552173003055874,54
0.11538461538461538,2.9329736609772286,20.459706424214232,0.2790697674418604,2.4347140371955693,13.987717417606582,0.1132075471698113,3.2725439921118267,20.167890915736372,0.13114754098360656,1.9822566267103439,18.507194915488036,55
0.20512820512820512,3.8800508109835707,18.91163425485281,0.21621621621621623,1.7574239156849023,11.361772219758672,0.2105263157894737,4.1246854488197995,19.74057439383629,0.13636363636363635,4.814971807094068,29.087750770589476,56
0.11235955056179775,1.3245850364429403,21.982101957958562,0.33576642335766427,1.2966677563796438,17.341779127458686,0.15217391304347824,1.3545720630748372,23.924440728648094,0.11494252873563218,1.5059289779946525,23.33758702577301,57
0.09523809523809523,1.7775752872960167,23.045207671692424,0.3225806451612903,2.9867390496386634,18.260479381124707,0.11267605633802817,2.676151223648335,21.447986445294838,0.06896551724137931,2.042946039568498,20.624163662973665,58
0.24060150375939848,7.038089344152345,31.37894498963193,0.29955947136563876,0.7620597943738154,17.810483842386496,0.16216216216216214,1.98905059071438,28.037807195937663,0.08888888888888889,0.9600127241631387,26.743891985980582,59
0.16374269005847952,3.2927550253181823,26.715220350385692,0.31967213114754095,1.7401636254169033,21.919212541117066,0.12371134020618557,1.5408445523816383,27.951436903555184,0.09473684210526315,1.6225146331132256,25.53710015248159,60
0.1711229946524064,1.9509671875441723,31.014947740481286,0.3397435897435898,1.0751718830661519,20.902097219446972,0.11822660098522167,0.7735917400002275,29.275786669391824,0.1075268817204301,0.7732649647911121,31.154273992951182,61
0.15584415584415584,2.5072287413150187,22.995373851974808,0.29687499999999994,2.1807265362294386,21.968630177126972,0.08791208791208792,3.541597847302271,23.718034317718864,0.075,1.7595976988483288,23.146197775439838,62
0.07272727272727272,1.3718448287134999,17.438972833525277,0.3434343434343434,1.5607675713511855,17.528984385532066,0.09523809523809523,1.5790460212418518,23.239185699901245,0.25,3.387983647549251,27.237128634498468,63
0.13259668508287292,1.807575718256488,28.58353355084843,0.3210702341137124,1.1329071353426103,18.330780706846312,0.1728395061728395,1.3577336518680472,29.736606910539443,0.09865470852017938,1.3386189233803796,26.56365716849043,64
0.08888888888888888,3.3068893364009435,20.401377779788536,0.3695652173913043,1.888905680427605,19.045322695384478,0.21276595744680848,3.74747034054522,27.128243080008808,0.08,2.242872568617871,17.69059319469683,65
0.12658227848101267,2.410696237353637,20.497720045842932,0.38749999999999996,1.8888434381374632,20.262577532965658,0.1379310344827586,2.1914147188615014,27.899371524466567,0.11111111111111112,1.61385039370317,27.255583632890495,66
0.16666666666666669,2.2101033552836173,23.72250222124649,0.32044198895027626,2.5483959198808557,21.63430143724971,0.11864406779661016,1.9589174559161702,25.826090749058285,0.0923076923076923,1.1754281596509946,27.31707784728486,67
0.07692307692307693,1.3225711523151844,21.287322630165846,0.2748091603053435,2.014497422069854,16.290370659327962,0.1411764705882353,1.4466546410782235,23.092518510395323,0.07317073170731707,1.5806652773753331,22.05121078788336,68
0.10526315789473684,2.087736220588747,21.59146885078846,0.3037974683544304,2.9566066130218744,16.54047857260163,0.12244897959183673,1.8596005316895403,20.198587733786898,0.08163265306122448,2.3901021968803136,19.966617469131688,69
0.22222222222222224,4.175872565419194,25.54080862237879,0.3037974683544304,1.9011755113058344,14.511375213688634,0.18181818181818182,5.91972080937367,25.657452434434653,0.22580645161290322,4.141141330484801,32.095958030787926,70
0.05555555555555555,2.168776966261936,15.115042104478723,0.3859649122807017,2.2264302107975387,20.37831049238182,0.05405405405405405,2.276859592073037,17.32521169781377,0.058823529411764705,2.5665813713132635,16.264484777390727,71
0.18918918918918917,4.469770039399342,27.47420708932657,0.2735042735042735,1.448126347487691,18.674396063200284,0.11428571428571428,3.3435415044997874,25.732148789459323,0.08,1.7939369199606456,20.42473881382058,72
0.0851063829787234,2.081103866754428,22.781735778792957,0.35658914728682173,1.3029116941287175,19.384831092374867,0.16,2.281492087213779,28.0666462775222,0.08,1.4899946568663818,20.372777521460453,73
0.1188118811881188,1.9993910220089355,23.012677596766988,0.40462427745664736,2.3351026709792357,26.09443817949532,0.10344827586206896,2.1403114882467444,22.557600804534633,0.13999999999999999,1.382212405645661,25.95648414501429,74
0.2424242424242424,11.843842695664385,40.84322549386927,0.31818181818181823,2.4110800669854036,11.202303885823287,0.1818181818181818,5.113043483703116,32.02821085301258,0.20689655172413793,2.812739937159535,28.255451604855097,75
0.0,1.8179813590555438,19.236889092169548,0.33962264150943394,2.3901021968803136,12.754637894087386,0.0625,2.445593937240363,12.39069019232498,0.21052631578947367,3.4585921141027365,21.837839857984623,76
0.19780219780219782,2.043977971341515,26.47414405657039,0.2937062937062937,1.095691790803413,18.75690426052994,0.18556701030927839,1.3874340399957894,27.887508082947804,0.17204301075268816,1.4468197684628201,24.844854870714272,77
0.1098901098901099,1.300462999369433,27.40996733101141,0.2992125984251969,1.2036734612984545,18.051020836952645,0.1978021978021978,3.4101831871238875,31.97965939679958,0.13333333333333333,2.7425380495222047,23.363324854701254,78
0.058823529411764705,2.033126908751098,16.768250880674785,0.3636363636363636,2.7156804039319287,15.579935407869163,0.0,2.1669482721594253,15.89769885919675,0.09999999999999999,3.0372940354383413,16.53462920522025,79
0.16666666666666669,2.2799725391172525,18.15653782860306,0.39215686274509803,2.1658158394365654,11.95623361886252,0.0,2.276859592073037,20.13361397767418,0.06451612903225808,0.0,14.851040776144137,80
0.13793103448275862,2.8465719742659896,19.626736357859738,0.3582089552238806,2.229655076776188,18.158927664619693,0.12121212121212122,2.478189540258206,22.309920674960797,0.10526315789473685,2.2974228909810366,15.564417112931158,81
0.2,2.0932231778287713,32.31818596461355,0.3383458646616541,1.6830942730274678,22.889381348468294,0.14213197969543148,1.6439391305630662,28.331642604241498,0.08536585365853659,0.8936272326493785,24.72328014575591,82
0.12121212121212122,2.1882710376584966,22.386017545550924,0.35714285714285715,1.93132306892296,21.432447025206347,0.08163265306122448,1.1272687925847358,22.225640380526933,0.15217391304347827,2.534626056280084,24.93918228471493,83
0.1411764705882353,1.266766809918408,22.831530426742713,0.3515151515151515,2.5874342364726717,22.08559127807441,0.0930232558139535,2.035455813239438,26.521098759525785,0.09708737864077671,1.2906729305689522,23.437483525470086,84
0.2,5.485617249081379,26.587286570998735,0.27906976744186046,1.6404472625060698,13.545042879397284,0.16666666666666666,3.388241589628944,22.30631847486029,0.07272727272727272,2.172976811427523,21.702439338281298,85
0.07272727272727272,1.7595976988483288,25.14572331191795,0.339622641509434,2.357164777550972,19.262105070021647,0.08450704225352113,1.533227700920213,21.082205017186574,0.10344827586206898,2.095850068991193,21.089829152540833,86
0.11764705882352941,3.5148478313698046,23.02864053171499,0.2962962962962963,1.6981781927975181,13.191926711876311,0.12903225806451615,1.7577459356554814,22.12147039646303,0.1,2.571013894117821,17.422767550318184,87
0.15533980582524273,2.4014109705899878,25.088512372788195,0.3255813953488372,1.1098381464429683,18.343594635790332,0.16528925619834708,3.4283147652905703,28.398836499804553,0.14285714285714285,1.209125986957194,24.715270165227814,88
0.15555555555555556,4.342903243732389,29.097518026782037,0.35064935064935066,1.208078454800689,18.02738569049733,0.07920792079207921,1.1448714311538606,23.093502978780553,0.10344827586206898,1.3224637682882356,26.291756749914725,89
0.23728813559322037,6.322051066385058,23.780099072895023,0.3119266055045872,2.3001160824780587,15.371477616082347,0.08823529411764706,1.5607675713511855,27.607428755809654,0.08571428571428572,1.6961343903963388,23.059606593644055,90
0.17142857142857143,2.25411336894178,25.41518839817894,0.3270440251572327,1.867927049650533,17.356791062092494,0.192,2.2642582669699762,27.457880858047258,0.14634146341463414,1.2753173755527878,29.3602361605876,91
0.16161616161616163,2.1825788578560097,23.706208725666418,0.37142857142857144,2.1478154013008113,21.370255394147122,0.11904761904761904,1.3462673948535715,22.073199867930914,0.10309278350515465,1.4024364801368252,26.131268828890335,92
0.22,11.309888614194508,27.96930793281725,0.30046948356807507,4.0494798390869775,21.828812265875246,0.13559322033898302,2.068648185648545,25.4113036103225,0.12280701754385964,1.2790871709798768,22.878610096469146,93
0.23529411764705882,4.796244947449376,22.249974810854404,0.25925925925925924,2.2854640586554065,14.495637697808236,0.15789473684210525,2.703251334489793,20.689588014086162,0.05714285714285714,2.916495972453022,15.215168896509814,94
0.1509433962264151,3.1606657556771847,22.71352470997453,0.225,1.5334847956867306,11.575465972817756,0.1639344262295082,2.7799851560606754,23.479604979180575,0.030303030303030304,1.6811715803836045,24.966283543631828,95
0.11320754716981132,3.5165773744931474,21.916889611493165,0.26666666666666666,1.8264728862681343,15.27684401893473,0.0392156862745098,1.7557381354086663,19.400204783325663,0.0851063829787234,2.352622489487909,17.943473802815305,96
0.07692307692307691,1.7636400041281832,22.982962365646927,0.31413612565445026,3.08966316727851,21.429751243046706,0.13333333333333333,2.220307625606916,26.37680902001237,0.06896551724137931,1.1894102314444173,22.900105578509987,97
0.08695652173913043,1.6329427321669214,16.728539393188257,0.2826086956521739,2.8053301548707217,18.744447101689534,0.18181818181818182,9.567839473656901,29.321176676696446,0.10526315789473685,2.328734903585348,20.421719767478532,98
0.08695652173913043,2.042946039568498,17.279116575889706,0.25641025641025644,2.952787808378777,13.602155375769614,0.0784313725490196,1.8196871111910016,18.934803819582385,0.07692307692307691,1.686739071741649,19.66022768883276,99
0.14481060658055353,1.5986758005913528,24.79245120307781,0.31497477541592933,0.80655680583467,18.836245915121186,0.13092684810427413,0.856415292858919,25.532657971858253,0.10519818131251646,0.27417481721835957,23.82662952781345,System Scores
