en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.16,3.1885256086740603,22.372450971767975,0.3090909090909091,2.5329383943098023,17.325584422272115,0.12307692307692307,1.5908295909794592,20.20747849533694,0.15094339622641512,2.276859592073037,18.941122263813924,21
0.0,2.4617934274488045,15.934658425537743,0.3636363636363637,2.7247931978069366,17.4799833462331,0.0,0.0,17.227553277443494,0.125,9.69433599959069,22.94196271289887,22
0.2692307692307692,8.84372389750866,26.175641831610758,0.39622641509433965,2.900560756109349,22.577460121568585,0.11111111111111112,2.019774451043969,22.342107049644508,0.15625,2.1347907628901255,21.039814024567896,23
0.2068965517241379,4.0311904319830685,26.314241355020627,0.3076923076923077,1.786149758282279,20.563945246621877,0.14634146341463414,2.2276140313103676,23.910148664775292,0.06818181818181818,1.5775351007913012,22.42522393530478,24
0.3333333333333333,11.6539074539151,33.188887086712846,0.3255813953488372,1.7557381354086663,13.33844064701184,0.0930232558139535,2.276859592073037,22.163028827356477,0.06060606060606061,0.0,18.05855855855856,25
0.06557377049180328,1.6062751942933287,20.659018686486746,0.304,1.382212405645661,17.435509216848036,0.10169491525423728,1.7349909224151492,19.905437451516622,0.1132075471698113,2.4488966978584736,20.963716038324023,26
0.23809523809523808,5.048912906969778,25.12921404758118,0.30864197530864196,2.4976200392011227,21.941012136681948,0.1914893617021277,2.8916070046094724,29.574834831351176,0.0759493670886076,1.8591639307271608,20.454222931301768,27
0.11428571428571428,4.019656738893367,18.441476910830676,0.3548387096774193,8.302475485300015,24.671240931383565,0.11764705882352941,2.664321121388895,19.760947994890955,0.058823529411764705,3.673526562988939,15.778790240805387,28
0.12048192771084337,2.5243764991770425,21.267388961713472,0.3312883435582822,2.372575102142414,21.406351541294615,0.10526315789473685,2.4797448655714183,26.86053797834117,0.061538461538461535,1.6961343903963388,19.281394202572088,29
0.10714285714285714,1.5644806337358454,21.795482930265877,0.2916666666666667,2.726187860852273,17.927431729120453,0.1379310344827586,2.972253316394024,25.529172201862682,0.06557377049180328,2.1658158394365654,16.779994717341225,30
0.0930232558139535,2.042946039568498,20.896288066439165,0.38235294117647056,4.334763887698063,24.970083947166234,0.21052631578947367,2.5292817518388535,21.63498858804389,0.10810810810810811,2.6485681362909563,33.00939857356733,31
0.14814814814814817,2.908317710573758,18.297288607710136,0.18867924528301888,2.0592684545558493,11.41216935666361,0.15384615384615383,14.216645907653843,32.229329611449295,0.0,3.056960239296902,12.950378297385742,32
0.15789473684210528,2.301174290200105,16.253999359131964,0.28125,2.0756188713250037,13.550458030159385,0.15384615384615383,2.3305760161814715,18.438268223256397,0.06896551724137931,3.124719790499494,16.845882120098796,33
0.2608695652173913,10.211058468857656,33.80873366337088,0.375,1.7176188460170134,18.81013106695466,0.15384615384615383,2.1760747954876796,27.396241507547575,0.041666666666666664,4.1185369091116995,22.776250150144676,34
0.11764705882352941,2.2854640586554065,18.240045805072114,0.25,1.9597112120971663,13.433434365999144,0.15789473684210528,2.8629993657668873,21.25055639709096,0.1111111111111111,2.627961710408444,16.25866456683469,35
0.15384615384615385,2.319481081282676,23.331942199155126,0.27848101265822783,1.7516299409593323,19.80470013823962,0.15,2.58939299545004,22.21392267857317,0.1081081081081081,3.0268675397150564,15.60148562608528,36
0.1951219512195122,2.168776966261936,15.113679694461075,0.3373493975903615,3.156861810786021,19.237447048994976,0.12244897959183673,2.172054551709621,17.948934058198137,0.10256410256410256,2.445593937240363,14.653661802384052,37
0.08333333333333334,1.6934096677198087,23.782505210480288,0.2891566265060241,1.199348129252962,15.099548182093681,0.12499999999999997,3.012378646187734,20.95821791384843,0.09375,2.4426633221059637,23.969889726583737,38
0.125,2.444828721083369,18.7622614074588,0.31884057971014496,1.3838071797903653,13.606409715902338,0.2424242424242424,4.285872859037679,24.997139528857954,0.14285714285714288,2.2000115916912106,15.44691609370284,39
0.2608695652173913,3.9326110904151017,19.49708163695936,0.4210526315789474,5.92472957307066,28.052817373083716,0.1951219512195122,2.176316275810588,26.095062166697453,0.09523809523809525,0.0,19.472442205494247,40
0.12727272727272726,2.250110187024035,24.80451377884243,0.3282051282051282,1.6142246011331012,19.79731947408476,0.16216216216216214,2.4548259450709233,27.461589777448577,0.13861386138613863,2.368330983011998,25.203079294819723,41
0.11570247933884298,0.9866675272592357,29.621162428010905,0.3448275862068965,2.4149657942756946,22.936420705830006,0.11111111111111112,2.4227449167750326,29.402606998700954,0.06382978723404255,1.2657273844165253,25.58450107687339,42
0.1702127659574468,3.229032219426556,28.168566610898083,0.3411764705882353,2.3773224889549813,22.68586132420734,0.15533980582524273,2.2735975889418896,28.363466188972946,0.12195121951219512,1.759803089536384,29.143838747816975,43
0.23076923076923078,3.227633361592567,16.903768407531796,0.23255813953488372,2.158229074594286,8.57811183896391,0.14285714285714288,2.719665272174911,18.14391644370404,0.0,0.0,13.929755710000661,44
0.22222222222222224,3.4585921141027365,15.268199324727117,0.18604651162790697,0.0,10.75669862764979,0.08695652173913043,3.673526562988939,18.695339803518472,0.0,2.2869567780619007,13.644505823094974,45
0.14457831325301207,1.413292769627856,25.953965570896838,0.31446540880503143,4.305797682309932,23.81327674047596,0.18604651162790697,2.954036440224181,29.706099033817047,0.05263157894736842,1.2414943415352928,20.468060665783806,46
0.17307692307692307,1.2443627782272717,26.787114375004002,0.33802816901408456,5.368844881909697,27.295319133606355,0.22857142857142856,2.6455242826399528,29.068687942327422,0.125,1.277056561489266,27.19363455502699,47
0.1818181818181818,7.687354136458144,30.13769733857971,0.2682926829268293,1.478303306510937,15.816699637843849,0.0,1.8074696761828841,14.579604231514715,0.09302325581395349,2.1476912089159055,20.58735307561326,48
0.20689655172413796,3.21858262703621,22.572082380759174,0.4489795918367347,9.507244120026236,31.524097092978305,0.08,2.8666091494718775,14.013971859037314,0.22222222222222224,21.200626759025184,28.221103513201555,49
0.2758620689655172,8.23351492792295,29.682064729181047,0.39999999999999997,5.039518688486958,19.40715604508385,0.06451612903225808,5.10809933294318,21.362284337533772,0.27586206896551724,4.065425428798724,21.26365428537869,50
0.1395348837209302,2.1645171811846846,20.641469241179387,0.3333333333333333,3.3961882197738325,17.71479057465557,0.13636363636363635,2.2566106884746566,23.260941067343182,0.04878048780487805,2.1476912089159055,21.419448499001803,51
0.19672131147540983,2.9557027952214296,28.660422554098297,0.2912621359223301,2.608345502477012,16.85235261695306,0.18750000000000003,1.868797871664523,22.02833158778756,0.16949152542372883,1.9597112120971663,25.36364663023654,52
0.20408163265306123,2.8937071983563754,32.29129717502884,0.3553299492385787,2.5826345584112724,25.520549159640925,0.19672131147540983,4.037779214539987,28.669478306545397,0.13483146067415733,2.4371431437250504,29.8483595333447,53
0.1935483870967742,7.447574816522965,29.71924125347643,0.31182795698924726,4.221425978118244,22.79659435976819,0.19417475728155342,4.36614673481704,28.72234137421198,0.1020408163265306,1.4014248243844825,24.615182346845014,54
0.18421052631578944,2.8596559775857537,22.3907663482061,0.36641221374045807,2.705118550778515,15.418929308275873,0.21951219512195122,3.16213618595317,23.252794729751656,0.043478260869565216,1.7179060012299232,19.075260314963437,55
0.24,3.776949794525175,22.809005351890953,0.28205128205128205,1.7934437633383677,12.939128043786477,0.14285714285714285,1.8196871111910016,23.505706611146227,0.0851063829787234,1.8160849415439309,15.39169723908495,56
0.18750000000000003,3.0317726778696175,17.36747638173392,0.4897959183673469,13.973536728747975,40.00456619537271,0.23529411764705882,5.653041175801492,23.959476009484895,0.06060606060606061,2.908317710573758,21.416279945004256,57
0.0,2.426532257432171,15.119630901349415,0.3076923076923077,0.0,11.13495702408636,0.10000000000000002,2.828945803162801,15.38627038628083,0.0909090909090909,2.5197593442434796,17.249261861833233,58
0.22641509433962265,6.322235697109809,24.67839433295847,0.33707865168539325,1.8272156499900847,14.084199987673687,0.0,1.8264728862681343,16.038720662385312,0.16666666666666666,3.018036840807235,27.215947270269215,59
0.22222222222222224,4.4525132117617945,23.52240014045747,0.3132530120481927,3.773564529272586,20.532074938231005,0.16129032258064518,1.8212763953681579,21.868343835445174,0.043478260869565216,2.4426633221059637,18.750466175393854,60
0.18532818532818535,2.3244986760831097,34.28904193140356,0.29081632653061223,1.1698562576459215,16.14744123610756,0.1875,1.7622609566241414,33.0085930361206,0.19999999999999998,1.5496882459185746,30.696247469573233,61
0.3846153846153846,6.660796230730557,24.372696647729462,0.2857142857142857,2.2869567780619007,13.044579055442012,0.3571428571428571,8.953363688807181,28.103137302035964,0.0,0.0,15.402342287687528,62
0.14705882352941174,3.255668768881628,23.65370225699979,0.3357664233576642,2.081103866754428,19.43903617761433,0.09375000000000001,2.8916412995098115,24.901236739483554,0.1111111111111111,1.5784309053930103,19.881619735806545,63
0.1276595744680851,1.6164385405643804,31.04311217390861,0.31545741324921134,2.8578514615022987,27.278336286835938,0.14285714285714288,0.9540861378514045,27.48260622811156,0.12587412587412586,1.175876435107629,26.137915943629448,64
0.23076923076923078,8.952256150404585,29.616293885851004,0.3010752688172043,1.2560000785110268,16.261232846870943,0.043478260869565216,3.077434488516936,25.41855204712265,0.16666666666666669,3.9511517366620583,22.96663295736294,65
0.09302325581395349,1.785134312907177,22.805478554488804,0.26666666666666666,3.5210971104583573,18.982867996369624,0.16666666666666666,3.796254458388794,24.005717810609877,0.16216216216216214,3.1443446386286733,24.46659267473589,66
0.2608695652173913,3.3642024770782903,11.84998733337058,0.24390243902439024,0.0,9.856706734644296,0.10000000000000002,6.870976634467838,20.973798535718036,0.07692307692307693,4.196114906296549,15.416204835445107,67
0.0967741935483871,1.4394421396370554,21.714775837624693,0.3606557377049181,6.501609374991425,23.08574627757685,0.06451612903225808,1.5644806337358454,19.201540050703787,0.10526315789473684,2.0719267726199013,19.190265401281366,68
0.17142857142857143,2.8376271914915914,24.01059128646303,0.2689075630252101,1.3373598328988494,17.11232608753742,0.03125,1.4069916895514598,20.95458411058923,0.08450704225352113,1.9635317619359947,24.1509776554019,69
0.11764705882352941,3.0272532566104675,21.65573803526737,0.2535211267605634,1.9011755113058344,15.123986331461989,0.1379310344827586,2.7005617565085704,18.764882678864105,0.0,0.0,11.922033144321412,70
0.17647058823529413,8.926817707080568,21.650748717231433,0.2898550724637681,2.1601524349994397,15.253010138142795,0.05714285714285714,2.5197593442434796,16.47724732720309,0.0,0.0,16.35542521683574,71
0.04761904761904762,1.9582248325011242,15.919544025817261,0.45333333333333337,3.8034964294692415,21.683235586185713,0.052631578947368425,2.263300754846532,17.661352257499303,0.27027027027027023,6.250381527944883,35.5660558520998,72
0.14814814814814814,1.6620750842710292,20.82607121857881,0.3232323232323232,1.7243945943080494,18.15638431022514,0.14814814814814817,1.7577459356554814,20.96194467508398,0.15,2.1476912089159055,15.05000578535722,73
0.2448979591836735,10.058476377006278,32.10777695822766,0.3243243243243243,1.3100045764750574,22.342229898707934,0.16666666666666666,6.572328764973808,34.4927005705005,0.11023622047244093,1.1186149893523483,26.803386938989078,74
0.16,3.658883430086347,24.29950710523525,0.3076923076923077,1.8884748972625875,16.792775202242204,0.15999999999999998,2.155101458424693,20.66176935383562,0.07142857142857144,3.0890553181566975,19.062853003060617,75
0.20000000000000004,1.8310038629565568,24.67548422665108,0.25954198473282447,1.0755798168739934,17.86751416447877,0.19047619047619047,3.0759934809350447,25.09026960657504,0.14035087719298248,2.0756188713250037,25.31268775428378,76
0.2535211267605634,9.771922616581636,31.428969417138276,0.396551724137931,1.4566464125457925,13.853385252275435,0.0909090909090909,1.6677796333413761,16.207684695930045,0.16326530612244897,4.507975895726358,20.79060049214175,77
0.08888888888888889,1.8789122878714393,16.342165243841375,0.35135135135135137,6.667489966054595,17.631201563896333,0.046511627906976744,1.755569903888416,19.275130536427028,0.06451612903225808,2.6485681362909563,21.937674789717953,78
0.21978021978021978,2.233853375671084,23.273745072886406,0.3452380952380952,3.5630128328802297,22.354824919958535,0.14457831325301207,2.894963949725977,24.469019944680053,0.08888888888888888,1.559480765382838,26.586183498095195,79
0.07407407407407408,2.445593937240363,20.017769249558906,0.22641509433962265,4.33389654431885,19.716794712056558,0.19354838709677422,3.2244357206306944,20.767613846728416,0.052631578947368425,0.0,16.652170928463022,80
0.1414141414141414,2.031036500233013,24.724423390062046,0.32258064516129037,4.1857912008197005,26.281661752320268,0.12,1.2038235246640974,25.172108092750907,0.042105263157894736,1.3739522667968045,22.27430405163688,81
0.14035087719298248,2.8620333966630422,20.525309836326254,0.27999999999999997,1.3058944351862711,12.87913542387864,0.13114754098360656,1.828996666614971,20.374484481142805,0.03333333333333333,1.9822566267103439,21.52893821637001,82
0.058823529411764705,2.3968692309050215,23.69711404927333,0.3235294117647059,2.229655076776188,16.687029228081904,0.05714285714285715,2.3901021968803136,19.591392216576313,0.0,2.452471008337642,19.407280836656206,83
0.20289855072463767,3.9843531624211925,34.38002209986278,0.30857142857142855,1.2354235550494672,17.524689383462714,0.18750000000000003,1.2145569672892478,23.87072429668543,0.16535433070866143,1.4153079407228544,33.46158197520692,84
0.18404907975460122,2.0273359177216808,31.278107102808093,0.33812949640287765,3.379812405110126,26.199146175915804,0.20652173913043478,6.73993509489039,33.644038788097845,0.17177914110429446,2.081979199804638,31.213631604177195,85
0.12121212121212122,2.1409907800309074,18.720297241211455,0.33333333333333326,1.8160849415439309,11.956526003343356,0.13333333333333333,4.785196045370111,17.37118947748407,0.0,2.4617934274488045,22.475559050655043,86
0.23076923076923075,4.038771194843466,27.59625842082561,0.33027522935779813,1.4697223529608594,16.028411544449636,0.09836065573770492,1.6813911775965142,20.442835728766966,0.03278688524590164,1.7581039130474174,23.014694077823066,87
0.13043478260869565,1.9626728448746968,18.880261269045345,0.2894736842105264,2.9570773081736066,16.16345409475618,0.05128205128205128,2.060187754521775,19.420340880223343,0.125,4.480836160121357,22.370670253424343,88
0.25,5.133162742626526,23.990001559108194,0.24999999999999994,2.4110800669854036,11.97322239989428,0.27777777777777773,3.812406893732916,21.761005465899135,0.09090909090909091,0.0,24.301468195011626,89
0.14754098360655737,2.5649594961450353,28.119883763719255,0.34710743801652894,4.024072309835808,27.225311584332072,0.1212121212121212,1.0044352408970614,25.96690771282857,0.10309278350515465,1.2157709822493183,20.84725849561885,90
0.09090909090909091,2.1645171811846846,20.57613088238068,0.27027027027027023,1.4262733286728255,13.488998842052332,0.058823529411764705,2.4074859035470344,21.096704324321216,0.05555555555555555,2.9236377892525174,17.753296542148746,91
0.21276595744680854,9.267343244756788,23.675387260538244,0.3333333333333333,2.8048598302198355,17.52892634826489,0.0,1.6808304933415033,19.65156945446905,0.04,1.9582248325011242,16.238141691202006,92
0.3793103448275862,6.519076770759111,25.207422276932196,0.2736842105263158,2.309218422122518,13.830394802185003,0.4285714285714286,14.792198292129903,42.38295591275138,0.07017543859649124,1.9822566267103439,18.42379844883336,93
0.1886792452830189,1.8560469475229198,20.868299609426764,0.3578947368421052,3.2631663151955617,16.065931122533513,0.04,1.2791046287776204,28.513434766225664,0.07142857142857144,1.8721971830722224,18.0521285677139,94
0.2222222222222222,5.878952833619779,30.1059719952719,0.29787234042553196,1.5765275166316137,16.45374003657806,0.09375,3.082115174509618,22.69493119810559,0.07017543859649124,1.9822566267103439,19.78567775636951,95
0.13333333333333333,2.9732463135263387,23.232275122289895,0.31775700934579443,7.38284082529856,22.3148419522462,0.13333333333333333,1.6760071336167983,21.39947107167337,0.04761904761904762,2.8265205879007453,17.72820932928724,96
0.10526315789473684,2.168776966261936,22.681997643899,0.30000000000000004,2.46751896063624,18.3753175587853,0.14285714285714282,2.4680301241191462,20.94936655349306,0.05000000000000001,2.719665272174911,19.813919476931975,97
0.04761904761904762,1.526224626575085,15.727334214562516,0.3225806451612903,5.1289349572760425,22.762840986275904,0.13636363636363635,2.1312855305019056,24.2241297141809,0.10526315789473685,3.0098043843528286,15.477004225412383,98
0.19999999999999998,1.8093861034774457,23.48688763539241,0.39316239316239315,1.550931514965505,17.65336976296631,0.136986301369863,3.0518478495190844,21.278499086095692,0.07792207792207792,1.6338984401221652,19.126511641594853,99
0.1672703961690582,2.6191668152075787,25.985718076245483,0.319025522757277,1.2396124198290472,19.942498563510824,0.13720242315657882,1.5394080775224908,25.109029069878876,0.09668674584517647,0.5860865629225576,23.09891727307103,System Scores
