en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.15000000000000002,2.523146888921713,29.228639180669735,-0.7653051018714905,0.28860759493670884,0.6864896214032195,16.44760126666264,-0.35410076379776,0.19078947368421054,3.7526303175321694,38.42231573621365,-0.21080747246742249,0.11228070175438597,0.6229373737959878,30.459613535011954,-0.3640679717063904,22
0.20209059233449478,5.229014455277438,36.030187696339325,-1.0573866367340088,0.3641618497109826,2.0170393199686663,29.74221647246773,-0.1262538582086563,0.19141914191419143,2.6891190133614353,33.031726104545484,-0.21306614577770233,0.0962962962962963,1.166607394566049,24.56498059009361,-0.543796718120575,23
0.24615384615384614,10.539949748136966,33.2480815822328,-0.9102346301078796,0.391812865497076,4.603182290206597,21.52186374168135,-0.24988973140716553,0.130718954248366,1.935594042488471,28.897089401629287,-0.1458849161863327,0.13445378151260506,2.1807265362294386,28.065541130580957,-0.36873549222946167,24
0.16867469879518074,3.3128614365853073,26.59174465877694,-0.988718569278717,0.3088235294117647,1.270458935341403,20.322707880906325,-0.17877165973186493,0.08602150537634408,1.2263126502610222,24.31709517906665,-0.31245502829551697,0.10126582278481013,1.758008810234855,28.871936785028335,-0.4483067989349365,25
0.17777777777777776,2.4294859658214887,19.030416770459613,-0.6416605114936829,0.3255813953488372,1.6294700080702849,15.855159107221665,-0.1429518312215805,0.10526315789473685,3.834441470041214,27.055279552412852,-0.23464104533195496,0.31818181818181823,13.264759167412226,33.93032070158342,-0.24985955655574799,26
0.16774193548387095,4.5283960170981805,28.6529070139532,-0.729569137096405,0.3392857142857143,1.692845916476497,23.77579022342307,-0.4054308533668518,0.13095238095238096,1.523327314577671,27.095020660842355,-0.2532617449760437,0.12121212121212123,0.8219397058244303,24.247260850292786,-0.3694767951965332,27
0.15748031496062992,3.9490868705214144,29.06186286991108,-1.0477848052978516,0.31372549019607837,1.004186319605431,18.033413348511807,-0.23586076498031616,0.16417910447761194,1.9080466475143518,27.714913338652003,-0.1742861121892929,0.06779661016949153,1.132835149919304,20.202780699275248,-0.6358102560043335,28
0.17777777777777778,5.921305060920625,29.01049697326073,-0.9487062692642212,0.3333333333333333,2.7823241251196302,18.039890880493253,-0.13495418429374695,0.043478260869565216,1.9822566267103439,21.054062165115855,-0.20991051197052002,0.06779661016949153,1.6961343903963388,22.369362080050966,-0.5711053013801575,29
0.13559322033898305,1.886782264636293,17.911770043137075,-1.0922578573226929,0.26666666666666666,3.8090624652660146,16.199116064049335,-0.31570351123809814,0.19047619047619047,3.174219785096232,24.251650087578767,-0.18303456902503967,0.03703703703703704,1.9582248325011242,19.40040920853003,-0.5586621165275574,30
0.13675213675213677,2.625328568552276,26.467191776108812,-1.086085319519043,0.3103448275862069,1.3560277262277374,20.04951120340149,-0.6836967468261719,0.11851851851851852,1.713162692817765,27.164059061160668,-0.3384387791156769,0.12030075187969926,2.0360860140549706,21.34400646739993,-0.5940939784049988,31
0.15151515151515152,5.9738352472326035,31.5373922344685,-0.8766942620277405,0.3340380549682876,0.7934171422042628,19.655164763721267,-0.5369896292686462,0.17910447761194032,2.937830277937948,27.34315459337487,-0.28879573941230774,0.08121827411167513,0.691713572569209,22.362262957960553,-0.5113862752914429,32
0.1904761904761905,3.6423853365183545,20.723726403452893,-1.3073041439056396,0.3555555555555555,3.5518513284867645,19.305472079910263,-0.25779852271080017,0.1702127659574468,4.676689089260248,19.12575816089813,-0.33571258187294006,0.04,0.0,16.430477689694918,-0.5562796592712402,33
0.23636363636363636,2.8806255791322095,24.599077937461644,-0.9959545135498047,0.33333333333333337,1.5785029571494527,22.91744781525219,-0.2793319821357727,0.13445378151260504,3.125518775640615,23.951951654817204,-0.2465166300535202,0.05172413793103448,0.9884133258387923,17.124004529119972,-0.9513562917709351,34
0.29508196721311475,14.713402557214785,35.55033066270813,-0.6198466420173645,0.4000000000000001,4.747688659806515,22.612535467662248,-0.30480390787124634,0.21333333333333335,3.400539526864294,24.656469156773117,-0.14075800776481628,0.0923076923076923,5.921305060920625,22.7920293414434,-0.2820512056350708,35
0.0975609756097561,2.273154356702287,16.539457618404988,-0.8411980271339417,0.24778761061946902,1.6350365292142424,17.350355183974546,-0.3621065318584442,0.08695652173913043,2.273154356702287,17.52355773924238,-0.28128111362457275,0.11428571428571428,3.125190763972442,16.906134298935015,-0.1432889699935913,36
0.20408163265306126,1.9101797079866236,24.24496622502517,-1.5311933755874634,0.35483870967741943,5.034460682273034,26.29710819791618,-0.08938655257225037,0.28571428571428575,7.92926760228846,41.63155794099732,-0.07968409359455109,0.11764705882352941,2.042946039568498,26.080124143993398,-0.4647660255432129,37
0.22727272727272724,10.401577613691954,29.446032020690225,-1.055530071258545,0.3529411764705882,4.350111698509567,25.17330243135465,-0.1693393588066101,0.0909090909090909,3.78786561257948,24.916944915974053,-0.19879190623760223,0.17391304347826086,3.78786561257948,23.97216655977015,-0.6657504439353943,38
0.19847328244274806,5.620007917520308,26.97936123397955,-1.044203281402588,0.38181818181818183,6.27758784179744,29.118683352006663,-0.29781660437583923,0.20454545454545459,4.507975758011176,25.738021003978584,-0.30605778098106384,0.12727272727272726,1.252143927031557,26.377683740413556,-0.47450900077819824,39
0.1923076923076923,3.594860270069525,24.35194099437857,-0.8513701558113098,0.25688073394495414,2.5098988542339864,18.425235970519278,-0.2864760458469391,0.17543859649122806,2.077331895828815,24.628968074167954,-0.11460801959037781,0.21818181818181817,2.075273865705644,33.2656647274088,-0.38413622975349426,40
0.14473684210526316,2.026245216904167,27.98257424387211,-0.9195242524147034,0.30225080385852093,1.37330669094565,21.56000902423348,-0.24413993954658508,0.1183431952662722,1.3485267536283527,25.47114845814279,-0.35635972023010254,0.10218978102189781,0.9770725779455802,25.929970581249616,-0.5085309743881226,41
0.27083333333333337,9.787792388854093,31.230226057271597,-0.9035965800285339,0.34210526315789475,3.4838498034204695,22.965614009291663,-0.545301079750061,0.2268041237113402,2.226296145746311,27.1151485064656,-0.300264447927475,0.12121212121212122,2.4240945815868544,25.794085794014393,-0.37800663709640503,42
0.1509433962264151,3.3868193354396166,21.45268026572394,-1.3674037456512451,0.3829787234042553,3.4380754628459056,20.398309497616026,-0.06802032887935638,0.13559322033898305,1.9531822629077744,18.92272890852306,-0.42736536264419556,0.07692307692307691,2.276859592073037,18.41482890865901,-0.4220355153083801,43
0.15789473684210525,2.2789551664661816,16.9080724875433,-0.7465035915374756,0.32500000000000007,4.1858747270392405,24.298886786772286,-0.14331206679344177,0.1851851851851852,2.2566106884746566,22.02087327618839,-0.22028592228889465,0.0,0.0,15.604059832156143,-0.3075017035007477,44
0.19444444444444445,5.3356794675458525,26.863318748610126,-0.6249642372131348,0.3157894736842105,3.592552319887075,25.11060218934492,-0.18769893050193787,0.18823529411764706,2.4900807945060754,28.665910516932204,-0.34013786911964417,0.11363636363636363,1.3705063051209185,25.41794338423435,-0.3300822377204895,45
0.16438356164383564,1.7537048785920346,28.04221015389537,-0.9616807103157043,0.3865168539325843,1.7931914828264677,26.728570825191678,-0.1811390221118927,0.17427385892116184,1.656286928860751,32.64137539437326,-0.11233533918857574,0.08737864077669905,1.2793420240954612,27.898858264520634,-0.41380637884140015,46
0.192090395480226,4.269234003902816,31.890745305581685,-1.0604627132415771,0.33333333333333337,1.5463363580988074,23.73237643251789,-0.21928910911083221,0.18274111675126903,1.9017359642893763,33.564141367607,-0.30123570561408997,0.08484848484848485,0.8964569696826623,25.317848035030526,-0.7437554597854614,47
0.19565217391304346,6.172273964105365,28.55248613336051,-0.979152500629425,0.29813664596273287,3.8477676727074877,23.598937769759747,-0.3011193871498108,0.13043478260869565,2.031036500233013,25.764016950666136,-0.21035701036453247,0.11627906976744186,1.4687168144827003,22.74030830984632,-0.5300581455230713,48
0.20338983050847456,6.588556595642154,26.168971860661628,-0.9536107778549194,0.3333333333333333,3.336200457150074,23.992023336304154,-0.2859421372413635,0.24390243902439024,2.532551155923023,29.815140277746494,-0.1487378180027008,0.11881188118811882,2.3207499002499787,24.716033733989185,-0.8210141062736511,49
0.1891891891891892,4.088270017800634,35.21707364287991,-1.049182653427124,0.3462783171521035,3.849193392469361,30.0580337944105,-0.16504952311515808,0.15602836879432624,1.8698154749430016,36.09084391598502,-0.24970822036266327,0.1295774647887324,0.9414381045404406,22.57484552695135,-0.7945907711982727,50
0.11188811188811189,2.002053259039916,26.393941360933376,-0.7391520142555237,0.3386581469648562,0.7488912744551155,22.68273731817554,-0.38409513235092163,0.15476190476190474,1.5918951479612296,28.445617435968835,-0.29480987787246704,0.10843373493975902,0.8942670957989738,27.01752479250743,-0.2927561402320862,51
0.12121212121212122,4.364421673625334,21.953344153448874,-0.9387342929840088,0.3129251700680272,2.826347420763287,23.772263701347104,-0.09542196989059448,0.0821917808219178,2.67000347159073,22.375928533785444,-0.21225857734680176,0.08571428571428572,1.6798008526503487,21.02837993585038,-0.4258921146392822,52
0.09999999999999999,1.2157709822493183,20.748548204356652,-0.9097301363945007,0.3076923076923077,2.94077417563191,20.385194194226045,-0.3179106116294861,0.11940298507462685,1.533227700920213,21.265583958911073,-0.2054501324892044,0.0975609756097561,1.6794256847485505,20.96932425608951,-0.39019206166267395,53
0.18604651162790697,6.522609756072443,25.900713299100786,-1.1680703163146973,0.3451776649746193,2.912847437704218,21.724239382274,-0.10857158899307251,0.15172413793103448,1.0043991160402619,30.156733310635353,-0.15944790840148926,0.12598425196850394,1.2758312199633164,27.16560908562286,-0.45957398414611816,54
0.2926829268292683,7.645949399477267,27.281903279264707,-0.450644314289093,0.34567901234567905,1.8196871111910016,14.12319000989443,-0.31152886152267456,0.1333333333333333,2.0929373635196202,15.945588221173617,-0.4700425863265991,0.09999999999999999,2.627961710408444,18.67306047526468,-0.24962686002254486,55
0.16666666666666669,1.5155302454113846,20.511524827104,-0.754770815372467,0.29069767441860467,1.9014211288404002,17.423967642453118,-0.2663072347640991,0.06976744186046512,1.0683243644556364,18.236198333893235,-0.4077407121658325,0.05555555555555555,1.2438555540747176,16.352202592433724,-0.7427175641059875,56
0.17857142857142858,3.1649870520610923,24.22471245904024,-1.1525077819824219,0.32467532467532473,1.9621280362601403,19.280467842143725,-0.2586170434951782,0.14492753623188406,2.747577956933031,23.80888307247185,-0.2745290994644165,0.18867924528301885,2.1671320168371846,27.09674637669982,-0.5378779768943787,57
0.17857142857142858,5.575568289638342,30.72917182608751,-1.001474142074585,0.3775510204081633,2.505747900636728,24.36703503493882,-0.15167665481567383,0.15126050420168066,2.5364694766411815,27.865781813903528,-0.2051711082458496,0.1346153846153846,1.1181458201080077,20.364351894657283,-0.6621408462524414,58
0.08695652173913043,2.254923631884843,20.879781089321966,-0.628661036491394,0.2781456953642384,2.2631038624838142,19.41604227246549,-0.22756706178188324,0.1388888888888889,1.591249037992919,19.637397588044855,-0.4434692859649658,0.12195121951219512,4.226657240185128,20.611477056600812,-0.5997633934020996,59
0.17567567567567566,2.876746781247751,29.880363956282046,-0.952686607837677,0.2741935483870968,0.6865473489350145,14.528303743183324,-0.2093352973461151,0.17098445595854922,1.4640856694714734,36.641450110620866,-0.296085923910141,0.08433734939759037,0.47488513618128925,17.72784037495139,-0.6167794466018677,60
0.13043478260869562,1.3514309396417377,24.694224245061104,-0.9095739126205444,0.3490566037735849,2.306545742895267,25.127489244642643,-0.2105260044336319,0.16,1.2681900178326688,26.324735232867774,-0.2685495615005493,0.18348623853211013,1.0992330671486832,21.15035988853575,-0.5900735855102539,61
0.5526315789473685,29.124431656529797,51.61475283142922,-0.28879454731941223,0.32,4.302120293312646,21.993446222127968,-0.14531052112579346,0.2424242424242424,3.854820984876957,26.420140887902427,-0.24660448729991913,0.18750000000000003,3.5148478313698046,23.27454948962715,-0.18436114490032196,62
0.15384615384615383,2.5683319547529764,18.58420717438762,-0.9728363752365112,0.34375,4.150547731411289,21.329079676695926,-0.22255901992321014,0.15,2.398122473724688,19.27673719090567,-0.15376317501068115,0.04878048780487805,1.8160849415439309,15.523868937571251,-0.7580966353416443,63
0.14285714285714285,1.004449337014119,22.847402360853007,-1.199161410331726,0.28256070640176606,0.5213701082917188,16.366078149697906,-0.4671812653541565,0.13636363636363635,1.5199599727323911,33.01175208445735,-0.2980808913707733,0.10344827586206896,1.0168358205115506,15.242946976741608,-0.660190999507904,64
0.1509433962264151,3.046943905999337,21.02615090253261,-1.168384313583374,0.3013698630136986,1.7934437633383677,15.303577330259275,-0.7254563570022583,0.20895522388059704,3.5410607693940137,26.840454344238935,-0.2480207234621048,0.09090909090909091,3.125190763972442,22.228464782929937,-0.23842616379261017,65
0.34285714285714286,5.009508048465493,26.78292418241572,-0.21216127276420593,0.22580645161290322,2.1671320168371846,10.69103291716345,-0.2824336886405945,0.16666666666666669,2.1645171811846846,21.22492066703716,-0.25543996691703796,0.14285714285714288,2.042946039568498,24.3262085251711,-0.588243305683136,66
0.1818181818181818,3.3808414727941445,22.561426200860694,-0.8889028429985046,0.3194444444444445,3.288326655098215,16.56737944199781,-0.2116505205631256,0.13114754098360656,1.7274126133176693,21.48706086555882,-0.2497311383485794,0.03773584905660377,1.9050169756515931,19.150554184442868,-0.4833877384662628,67
0.0975609756097561,2.043962606050419,15.565878388043972,-0.6353965997695923,0.3661971830985916,1.9975917142667678,14.963528935620937,-0.4386081397533417,0.18604651162790697,4.143853545239803,25.646304558162814,-0.062234777957201004,0.05555555555555556,2.1563101271914396,19.872865028331148,-0.8172678351402283,68
0.15,4.3442845579938325,17.216880405689842,-0.7482285499572754,0.3132530120481927,1.8884748972625875,16.584811003664765,-0.32702428102493286,0.0851063829787234,1.9822566267103439,19.898303070563593,-0.10597550868988037,0.22222222222222224,3.2525808457905008,33.171715452075354,-0.103377565741539,69
0.16901408450704225,4.988722532475924,28.80215224766029,-0.6071698069572449,0.304932735426009,1.8792447776304948,21.45922902492698,-0.26117080450057983,0.14857142857142855,1.5418348493251428,29.78426141959301,-0.18306434154510498,0.10370370370370371,1.1448714311538606,25.37836189506538,-0.39572906494140625,70
0.1739130434782609,3.4915982687535694,26.898469418765615,-0.5928759574890137,0.27826086956521734,2.3120442474479805,20.693099542088962,-0.22332774102687836,0.14,2.6594139297659902,26.4610804369933,-0.2749566435813904,0.12820512820512822,2.6988233895132607,25.818132667189918,-0.33251047134399414,71
0.09836065573770492,1.2687462310540307,18.412273831391275,-1.0000028610229492,0.2376237623762376,1.4378558189726398,13.043215578721734,-0.3390686511993408,0.1111111111111111,1.6298158492058863,22.401745707679098,-0.2913384437561035,0.0,1.493369524819332,16.395847187246858,-0.8699117302894592,72
0.16438356164383564,3.600069828316783,25.863295470177373,-1.1246908903121948,0.34567901234567905,1.822219538915644,16.47282443682745,-0.4017484188079834,0.27397260273972607,3.7199957736017506,30.961504737356353,0.03282191976904869,0.12903225806451615,1.8294417150431734,21.590251868527773,-0.43943724036216736,73
0.05,1.9582248325011242,15.798413670428365,-0.9187641739845276,0.39436619718309857,6.321018519493676,15.638624446122048,-0.190810427069664,0.14634146341463414,2.257266406138378,25.37389463233422,-0.2725331485271454,0.0,2.2974228909810366,17.74268969023597,-0.3359884023666382,74
0.15384615384615385,2.229655076776188,20.456956324188113,-1.2049298286437988,0.31746031746031744,1.7911710595643588,11.542686068099416,-0.42306122183799744,0.08888888888888889,1.7179060012299232,22.016707820556512,-0.37241774797439575,0.0,0.0,20.166809697168173,-0.5019378066062927,75
0.17777777777777776,3.3310994267886507,25.682152834018,-1.360206127166748,0.3190184049079755,3.784219180388753,21.262308343305115,-0.21107448637485504,0.14736842105263157,2.7691376555217095,26.359675037238397,-0.3612653315067291,0.08450704225352113,1.5144434040005321,25.977071804237223,-0.5270853042602539,76
0.19753086419753088,9.477688961846242,25.192899156572434,-0.6804230809211731,0.2888888888888889,1.1612768343692383,11.001923029177863,-0.3807143568992615,0.14285714285714288,2.324594914053299,25.04551510048388,-0.1515631079673767,0.12631578947368424,1.045953676514853,20.945313090042326,-0.5156758427619934,77
0.22222222222222224,4.410877697328767,28.92482639464396,-0.7665690779685974,0.3137254901960784,2.5984987978515033,13.83825701692842,-0.43308329582214355,0.22580645161290322,2.0113904787802688,24.88684720030051,-0.21251676976680756,0.03571428571428571,2.1671320168371846,20.10574241901035,-0.45553940534591675,78
0.15584415584415584,3.1061688769031828,25.299230322787086,-0.8254629969596863,0.3928571428571429,2.224404064700222,22.704319395004973,-0.47448378801345825,0.18691588785046728,2.7600343478288716,27.767349505584356,-0.4656633138656616,0.09195402298850576,1.5805127665962644,21.883804236571148,-0.7565321326255798,79
0.14516129032258066,2.4232508957086045,27.683080185082577,-0.9938277006149292,0.34113712374581945,1.8343914184721217,22.56546152127371,-0.34560155868530273,0.14666666666666667,3.423385612764048,30.938359801842946,-0.3484613299369812,0.045112781954887216,0.90734290676978,21.458162533915413,-0.7233839631080627,80
0.11538461538461538,3.2808945250121395,18.895198057747546,-1.0849664211273193,0.3252032520325203,2.1996434457751097,17.965419758373894,-0.1752920299768448,0.06779661016949153,2.9776653071789863,21.497062506835253,-0.41491013765335083,0.13559322033898305,1.7934437633383677,16.686780233020315,-0.5945958495140076,81
0.14285714285714288,1.9356923644409625,26.774949575155176,-0.9650440812110901,0.3628318584070796,2.105520623864066,26.51405784092012,-0.3044246435165405,0.11842105263157894,1.5188523540612553,27.324174723647708,-0.2301531434059143,0.11842105263157894,1.0346280950386064,22.271463632835715,-0.5252126455307007,82
0.2653061224489796,2.795774562916039,24.346256659592946,-0.7997094988822937,0.3891891891891892,4.829817274309235,26.040700396676815,-0.16481484472751617,0.12280701754385966,1.731202449684832,23.539518091520954,-0.23126834630966187,0.1188118811881188,2.3150760452861334,18.978949053476352,-0.24245665967464447,83
0.18823529411764706,2.236291640216015,21.00046886246186,-0.7043273448944092,0.35374149659863946,2.831085291688127,22.999340087530886,-0.2889615297317505,0.1176470588235294,1.3681614879252308,22.87854178486805,-0.29996663331985474,0.1846153846153846,8.103715339250424,25.477378318365663,-0.5125804543495178,84
0.14953271028037385,3.777415625389788,23.095485908956096,-0.8158261179924011,0.31578947368421056,1.3614502256259104,21.6623308460172,-0.21199846267700195,0.13636363636363638,0.983741446918254,26.301998524578135,-0.4231622815132141,0.10526315789473684,1.0530277255400835,25.23933174387264,-0.5620748996734619,85
0.0625,2.1476912089159055,13.957716524095723,-1.0299975872039795,0.35714285714285715,2.328734903585348,14.837193572302054,-0.21799473464488983,0.1904761904761905,2.5590823010528183,22.289918373669416,-0.026047665625810623,0.049999999999999996,2.8398387225677895,17.07501705544069,-0.1450636088848114,86
0.1935483870967742,2.1687995585936166,33.2892604706777,-1.0356906652450562,0.3333333333333333,0.9779691059512988,20.556760543570974,-0.1278282105922699,0.14400000000000002,1.6361745793038245,24.656729146665697,-0.2718478739261627,0.09836065573770493,0.5618036648822435,17.5023282912738,-0.768178403377533,87
0.0970873786407767,1.1064580709457645,23.9125370721256,-1.0182766914367676,0.36213991769547327,3.2008268836187592,23.1360831530807,-0.37135905027389526,0.19469026548672566,5.980292509846721,29.20254588622332,-0.10556119680404663,0.11428571428571428,1.2370924497617575,18.217166105629424,-0.39387595653533936,88
0.1884057971014493,2.707446388377315,32.887406404403166,-0.3001653850078583,0.35918367346938773,1.570088917155457,22.46651162747109,-0.3572545349597931,0.17977528089887643,3.025272048446541,28.275096089582803,-0.2614855170249939,0.11940298507462688,1.1732735047330376,22.485257870665983,-0.7072146534919739,89
0.17070561634228384,3.49387945451272,27.242628626138334,-0.9282351626290215,0.3280631627944268,1.3305063896468412,21.735069084008902,-0.2742913500716289,0.1555965364193901,1.0309334881945154,28.31830956512907,-0.2503763144214948,0.10757662124521639,0.6711174511565635,23.214733454123635,-0.4982691663834784,System Scores
