en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.09523809523809525,3.124719790499494,15.454561284524976,-1.656851887702942,0.25,3.1443446386286733,13.10911241340938,-0.06085005775094032,0.3157894736842105,8.403703759902122,24.408552329836006,-0.12080682814121246,0.14285714285714288,4.456882760699064,14.355954058759265,-0.26389044523239136,10
0.14814814814814817,2.725762876425168,13.949689280080477,-1.1777582168579102,0.45,5.133162742626526,25.476202592149388,-0.03829856589436531,0.24000000000000002,3.1085583786586426,16.33584437498053,-0.036589864641427994,0.0,0.0,12.43063367079115,-1.0000683069229126,11
0.23140495867768598,4.689188597169911,32.2219003686732,-0.5526614189147949,0.3466666666666667,2.350128820443189,26.93594135961581,-0.38771551847457886,0.1981981981981982,6.411779127736087,32.3886733999674,-0.39663419127464294,0.09345794392523364,1.346280061454396,26.81461259539903,-0.32708483934402466,12
0.2153846153846154,1.7177702252161202,26.676467228496612,-0.7062179446220398,0.29411764705882354,3.5297521140426693,21.76327764338555,-0.24514950811862946,0.21875,5.502042119161773,21.944388525381022,-0.15505903959274292,0.13114754098360656,2.042946039568498,19.749779049663786,-0.5453057289123535,13
0.1276595744680851,2.163965270559841,17.932591702568295,-1.2933889627456665,0.36363636363636365,1.6338984401221652,15.53018577699407,-0.26561614871025085,0.15,2.7101496987337943,16.620794875895047,-0.2549833357334137,0.05405405405405406,2.276859592073037,17.95579300853855,-0.561253547668457,14
0.1212121212121212,4.559374318968173,21.548676246477243,-1.3018077611923218,0.27848101265822783,1.9011755113058344,15.28203930843841,-0.16616714000701904,0.11764705882352941,2.417808985590294,18.825269385685147,-0.4745236039161682,0.1,2.1671320168371846,15.558823377716708,-0.680732786655426,15
0.24000000000000002,9.727485607152621,32.987277271844725,-1.3343889713287354,0.3076923076923077,2.3629035975324633,16.417750924078547,-0.49509432911872864,0.22222222222222224,4.02724819242185,25.06361418668803,-0.34992802143096924,0.08333333333333333,2.8398387225677895,26.344591973693504,-0.3332023024559021,16
0.17142857142857143,2.3901021968803136,18.756490071239853,-0.8218613266944885,0.4333333333333333,4.019656738893367,18.006479597922606,-0.2645692229270935,0.26666666666666666,6.608973813188645,31.21308546466328,0.13098382949829102,0.0,0.0,12.318540492798254,-0.4314939081668854,17
0.18750000000000003,9.083627868206413,28.701237466611385,-0.6183301210403442,0.3333333333333333,2.5197593442434796,16.652076758465334,-0.24428574740886688,0.1904761904761905,2.5683319547529764,26.72685818704736,-0.16145475208759308,0.0,3.0890553181566975,23.69356742194212,-0.4820204973220825,18
0.3333333333333333,18.818468056723415,36.00002864791619,-0.999419629573822,0.5161290322580646,4.14428464062764,26.994755537049077,-0.12107442319393158,0.43243243243243246,6.722636787666482,33.424158459443895,-0.09642747044563293,0.08,0.0,15.788499753831198,-0.604469895362854,19
0.12903225806451615,12.673718536830808,23.95527304277402,-1.1516319513320923,0.20689655172413793,1.6466642419110007,9.921917610384522,-0.21027186512947083,0.05714285714285714,4.480836160121357,14.574246873867333,-0.33208343386650085,0.060606060606060615,3.479789360876994,14.216393042410097,-0.6292822360992432,20
0.1395348837209302,2.1312855305019056,23.34611173455415,-0.5441727042198181,0.32,3.439845667102017,22.344764529334505,-0.2533299922943115,0.22222222222222224,2.4426633221059637,22.940722213465854,-0.08130165934562683,0.04545454545454545,2.1476912089159055,19.086444676393178,-0.5883238315582275,21
0.08888888888888888,1.9021215330135106,16.22697431980008,-1.3064526319503784,0.2894736842105264,3.782062971891941,18.895055902576743,-0.44627341628074646,0.0425531914893617,0.0,18.73317573659126,-0.3674395680427551,0.09302325581395349,2.2724406490623914,17.206208058995596,-0.6058970093727112,22
0.07272727272727272,1.8796119184317934,19.148990560266586,-1.1829910278320312,0.288,1.0700143107304574,11.69746999926602,-0.4766298532485962,0.15384615384615383,2.0899410246084282,22.1825873774955,-0.12793739140033722,0.1379310344827586,1.8564670505078418,18.173494898534035,-0.5000837445259094,23
0.20512820512820512,13.173313935288004,28.557841775390756,-1.5076297521591187,0.35135135135135137,3.2808945250121395,21.952696597500037,-0.2933448255062103,0.046511627906976744,1.9822566267103439,20.435081328693514,-0.09256595373153687,0.0,2.664321121388895,17.84621441806623,-0.4072498679161072,24
0.04081632653061224,0.9903417847796373,19.070546691352128,-0.9898681044578552,0.3804347826086956,2.031772628800705,20.244610984584448,-0.24565498530864716,0.0879120879120879,1.139054792042459,22.18921356440137,-0.2473830133676529,0.0851063829787234,1.386242207953302,22.55918697506249,-0.3679974377155304,25
0.18604651162790697,3.4042402626514883,27.409459906194833,-1.548414945602417,0.2891566265060241,1.6276888006478718,14.77857383111256,-0.3456093966960907,0.2926829268292683,5.36091700945855,20.02759813743646,-0.107735276222229,0.24489795918367346,2.8265205879007453,28.911892370673915,-0.3309916853904724,26
0.14583333333333334,1.3518892147113635,24.649821295869334,-0.8973780870437622,0.3269230769230769,2.3887002945839737,25.386269630843955,-0.3098910450935364,0.16216216216216214,2.624812559503272,27.63786895991778,-0.190328449010849,0.09302325581395349,1.5342333164810606,22.66968572143017,-0.5736427903175354,27
0.1333333333333333,2.252278368576829,21.19787996528319,-0.18760524690151215,0.27956989247311825,3.234245292096216,22.772839907483448,-0.22727911174297333,0.0975609756097561,2.0705706652424007,25.21275301495586,-0.12746797502040863,0.16,2.276859592073037,22.405155019978423,-0.3941887617111206,28
0.13333333333333333,2.627961710408444,15.898779472672315,-1.2950654029846191,0.2857142857142857,1.8160849415439309,13.143797472820683,-0.2635396420955658,0.14814814814814817,3.737437943747671,16.901957502649363,-0.3189219832420349,0.05555555555555555,1.8709718017288024,11.410346333949642,-0.7331785559654236,29
0.10256410256410256,2.4623373672221804,17.280363414744667,-1.4122693538665771,0.32,2.0929373635196202,19.440849273032747,-0.44497162103652954,0.1,2.2608914449138346,19.325015726801926,-0.26663458347320557,0.05714285714285715,2.8403891990720456,16.124004220315413,-0.260403573513031,30
0.24390243902439024,5.6641802272004975,24.54070315961781,-0.5406275391578674,0.25,1.822219538915644,12.202967934198,-0.3984220325946808,0.3404255319148936,8.529786850808401,30.59957843642232,0.07030683755874634,0.14285714285714288,2.5197593442434796,15.451046439715487,-0.407142698764801,31
0.17391304347826086,2.3618480424853874,14.7224856334073,-1.2481497526168823,0.25352112676056343,1.822219538915644,12.739162930105557,-0.24698179960250854,0.15789473684210525,2.556148129635941,17.580263185559915,-0.34970712661743164,0.048780487804878044,2.2869567780619007,14.82487273626514,-0.5328925251960754,32
0.24242424242424243,4.2989115981367005,19.02980070337529,-0.7760140299797058,0.253968253968254,3.7833770368137887,16.406330432812148,-0.43882298469543457,0.15789473684210525,2.0540268312306345,19.287987097421404,-0.2316848635673523,0.05714285714285715,4.5672118332822365,24.456147797251603,-0.5092978477478027,33
0.25641025641025644,8.383924775392588,28.251837855701613,-1.1835594177246094,0.3384615384615385,8.791789059190734,23.650271020067525,-0.27226218581199646,0.20689655172413796,10.170065501417424,23.134161325666145,-0.2739391624927521,0.1935483870967742,6.608973813188645,24.079807528191445,-0.2288678139448166,34
0.19999999999999998,4.559374318968173,15.192603622744674,-1.5443814992904663,0.21428571428571427,1.8179813590555438,10.449134199134201,-0.21243879199028015,0.14285714285714285,2.8398387225677895,13.071332271476335,-0.22068247199058533,0.0,3.125190763972442,15.861889431441314,-0.2504253387451172,35
0.13953488372093023,1.9191258666608662,20.33954872208176,-0.6421402096748352,0.3,1.5805127665962644,14.371475034497431,-0.3821501135826111,0.3,4.885326644211927,25.52285503007708,-0.06921137869358063,0.04761904761904762,2.4160274660569665,15.022193717929092,-0.47141388058662415,36
0.19354838709677422,2.867273570500278,17.893842800211047,-1.2240345478057861,0.2916666666666667,4.814971807094068,10.763187429854094,-0.39570170640945435,0.08,0.0,12.008372892959377,-0.23856298625469208,0.0,3.377156414337854,15.674888917475919,-0.5669959187507629,37
0.1818181818181818,2.996515740268936,24.381118824439945,-1.5307164192199707,0.3283582089552239,2.4499322504239376,19.26773283224561,-0.11986318230628967,0.22222222222222224,2.4499322504239376,21.172897899917782,-0.3432619273662567,0.1764705882352941,4.065425428798724,28.093291785116065,-0.09178194403648376,38
0.13636363636363635,2.4499322504239376,20.16097549053615,-0.8236280679702759,0.3695652173913044,5.558947744927456,23.345441645899083,-0.35252121090888977,0.3255813953488372,5.066196809932206,35.089313069324106,-0.12413294613361359,0.0606060606060606,5.026311785824354,13.53469711879114,-0.3465745449066162,39
0.07272727272727272,1.736737893231131,18.14597087392421,-1.171699047088623,0.3333333333333333,1.3125497474434407,14.73572494280585,-0.45856332778930664,0.10714285714285714,1.8564670505078418,23.594222758522417,-0.3739541172981262,0.07142857142857142,1.9822566267103439,21.46950542604267,-0.3109862208366394,40
0.16,1.943043650185126,19.776480620606645,-1.169853925704956,0.3934426229508196,1.4014248243844825,17.67606650931764,-0.21530798077583313,0.12000000000000001,2.172054551709621,22.177522134564068,-0.2806780934333801,0.046511627906976744,2.1476912089159055,16.761096597197664,-0.35043865442276,41
0.18181818181818182,4.675812918957587,29.332502714458446,-0.7026801109313965,0.34074074074074073,2.0551277989874115,24.419464247845063,-0.23880785703659058,0.19834710743801653,2.6268716327041237,25.262289468831472,-0.23520340025424957,0.17094017094017094,1.2201947272775728,23.588762572247568,-0.359078973531723,42
0.17142857142857143,4.392933460087857,29.881168913501384,-0.9710459113121033,0.265625,2.190303250877312,19.548921052219914,-0.34507641196250916,0.23880597014925373,5.587831658768645,33.76000958990219,-0.21638508141040802,0.19607843137254902,4.899864500847875,24.06241495167201,-0.5323446989059448,43
0.14084507042253522,2.5984987978515033,19.475945238732084,-0.7643818855285645,0.2689075630252101,1.476132136851538,16.57784604881379,-0.35086822509765625,0.11267605633802817,1.6062751942933287,25.447543048468084,-0.25426584482192993,0.061538461538461535,1.9011755113058344,17.979611617433164,-0.5220081806182861,44
0.12698412698412698,2.876004469953044,23.806774851369966,-0.9748504161834717,0.3716814159292035,1.6582553541367508,19.02234892450311,-0.1435379534959793,0.1904761904761905,3.1799520124532448,19.68737850106011,-0.10536789894104004,0.10714285714285715,4.085892079136997,21.97228959304802,-0.35651397705078125,45
0.28571428571428575,11.114924776032007,26.067273574741474,-1.2124253511428833,0.24000000000000002,2.1671320168371846,11.526662037490148,-0.282347708940506,0.14285714285714288,3.4815016528590457,20.398073780412815,-0.07223771512508392,0.125,3.3864985683445354,19.26911487648194,-0.37235671281814575,46
0.08333333333333333,2.452471008337642,14.308001110836116,-1.1500847339630127,0.358974358974359,2.8856494253219522,13.73894608311081,-0.57741379737854,0.09523809523809525,3.3864985683445354,15.182300042665226,-0.10602600872516632,0.0,0.0,9.469185784975258,-0.5276549458503723,47
0.1333333333333333,3.632928877985223,19.86964345875708,-1.2787299156188965,0.30769230769230765,1.4910943694160987,8.269283352606573,-0.8350674510002136,0.11764705882352941,2.664321121388895,15.002594676198639,-0.28499341011047363,0.05405405405405405,2.1515930702228068,14.772133837012289,-0.4676300883293152,48
0.19354838709677422,2.873818909692149,15.770824029307228,-1.2743980884552002,0.3508771929824561,2.0756188713250037,13.071570060545593,-0.4362647831439972,0.07692307692307691,2.908317710573758,16.255378414562603,-0.3070206642150879,0.08,3.1364240458810366,15.46064702987697,-0.4725211262702942,49
0.07407407407407407,0.0,13.446840496053673,-0.8486083149909973,0.3684210526315789,5.10809933294318,15.071604670320133,-0.18352746963500977,0.09090909090909091,3.7052472057637615,17.118447378951583,-0.27879899740219116,0.0,3.0890553181566975,11.365227746022336,-0.8933785557746887,50
0.14285714285714285,5.5239946956789385,23.018977184930005,-0.9709962010383606,0.3132530120481927,8.34588329968207,22.331706367065106,-0.16802307963371277,0.13636363636363635,4.087925212100838,26.046927170604967,-0.08964386582374573,0.13793103448275862,2.1300733682208985,23.060061222252394,-0.3828035593032837,51
0.2641509433962264,3.6529457725362686,22.385339654474656,-0.9927147030830383,0.32608695652173914,4.971656282820335,21.37465433633882,-0.23053701221942902,0.04761904761904763,3.644667088679882,22.05322622776091,-0.17024095356464386,0.1818181818181818,2.2796871594840864,25.19022029143574,-0.37581300735473633,52
0.19047619047619047,8.103990823319371,28.054735627459777,-0.8896926045417786,0.3478260869565217,6.863386379163296,22.144890152625667,-0.22119779884815216,0.15873015873015872,5.3112565551316555,27.932850380587887,-0.3163315951824188,0.19607843137254902,5.450048489014556,31.92582322542886,-0.323235422372818,53
0.11428571428571428,4.019656738893367,21.267035376721623,-1.4836506843566895,0.33333333333333337,2.2799725391172525,15.262118172252148,-0.2041253298521042,0.21621621621621623,5.387108493575594,24.808918003654043,-0.06766507029533386,0.060606060606060615,4.559374318968173,19.882542339794835,-0.7172650694847107,54
0.10256410256410256,2.230397629051366,22.785344310003616,-1.0588433742523193,0.35714285714285715,1.6961343903963388,14.72186848395889,-0.4709375500679016,0.09302325581395349,2.4426633221059637,15.96579264983435,-0.23572269082069397,0.045454545454545456,2.273154356702287,14.375773021544171,-0.5937350392341614,55
0.05555555555555555,2.0451230968510004,15.781114600106443,-1.3134278059005737,0.27586206896551724,1.6511053254160435,9.951813336677006,-0.23110896348953247,0.17142857142857143,4.832054932113933,24.195131310534393,-0.041365090757608414,0.058823529411764705,2.445593937240363,14.725712026399297,-0.2505052387714386,56
0.13953488372093023,5.166254105962716,18.962974103159862,-1.459040641784668,0.3294117647058823,1.7557381354086663,12.464938277668328,-0.4546576142311096,0.05263157894736842,2.2789551664661816,15.42266716783278,-0.4305334985256195,0.09523809523809525,3.4544475984335747,16.028612650546425,-0.7173223495483398,57
0.14285714285714288,3.125190763972442,10.425974937628657,-1.5144014358520508,0.33962264150943394,4.019656738893367,14.978497156051626,-0.464504599571228,0.17391304347826086,3.435488317233919,15.4669072751647,-0.16562141478061676,0.0,2.908317710573758,16.59795391377252,-0.5678661465644836,58
0.12121212121212122,2.4074859035470344,26.478446115465136,-0.6228131651878357,0.35294117647058826,2.1300733682208985,12.501968331729508,-0.18537966907024384,0.16666666666666666,2.159701133933343,26.184302938299,-0.21397636830806732,0.049999999999999996,2.908317710573758,13.18047354560089,-0.2081979662179947,59
0.2857142857142857,9.262761719912737,31.890264253100227,-0.6623926758766174,0.32727272727272727,1.5862072096590967,20.609976139006513,-0.32908397912979126,0.06779661016949153,1.5234719529996685,18.25923802285774,-0.20512674748897552,0.08333333333333333,1.8264728862681343,16.059902581223874,-0.9284095764160156,60
0.17241379310344826,1.7054605690318978,17.773695064362286,-0.8967908620834351,0.41025641025641024,5.089874525901569,22.956551341970062,-0.18000510334968567,0.11594202898550723,1.4491339833989647,18.807761630331008,-0.32168710231781006,0.04444444444444444,3.632928877985223,23.420143590831525,-0.5507493019104004,61
0.25,5.67967744513558,20.207309270675836,-0.5371572375297546,0.31578947368421056,0.0,8.716265258900085,-0.517052173614502,0.0,0.0,16.105079425452168,-0.1633806675672531,0.0,0.0,12.935881499924545,-0.36552685499191284,62
0.16,2.9275822595890535,15.387423343211731,-1.4981765747070312,0.16666666666666666,2.7350835735481267,7.628131300162727,-0.3992551565170288,0.0,0.0,11.95268780653146,-0.8611400127410889,0.08333333333333334,3.1085583786586426,14.492464267449309,-0.5039631128311157,63
0.16,3.716499092256818,18.628371695372504,-1.1030049324035645,0.2777777777777778,2.8398387225677895,7.796817283866943,-0.21926969289779663,0.0,3.0890553181566975,14.35346783812699,-0.21696050465106964,0.0,3.7477767366779213,12.798511934061144,-0.4472135305404663,64
0.25641025641025644,2.678425460878287,24.053612688413438,-0.8899626135826111,0.3037974683544304,2.175316455121166,20.169931540482878,-0.44671154022216797,0.3414634146341463,21.438250133925074,36.5233094397878,-0.1621970385313034,0.25,7.921066269168085,31.065328636257274,-0.22300055623054504,65
0.0,2.445593937240363,17.708796966356015,-0.7219625115394592,0.24390243902439024,2.719665272174911,9.654882154882154,-0.26793941855430603,0.08333333333333334,3.3930265691828274,19.392272678895903,-0.1769929826259613,0.0,0.0,15.00142401458191,-0.3599501848220825,66
0.0,2.6485681362909563,10.538485916789776,-1.6095141172409058,0.3404255319148936,2.55404966647159,11.650929585712191,-0.49492329359054565,0.2608695652173913,2.605244243496221,24.486398670749093,-0.3116982579231262,0.18181818181818185,0.0,17.25086399316603,-0.3850247859954834,67
0.1111111111111111,2.398122473724688,19.333355904548437,-1.1572340726852417,0.37333333333333335,1.7557381354086663,15.955110772076742,-0.3114738464355469,0.10256410256410256,2.2840528494190804,21.46401718146372,-0.12492287158966064,0.08888888888888889,2.0244462660665508,15.174188530207564,-0.8564618229866028,68
0.06060606060606061,2.0244462660665508,16.49393700437654,-1.0656497478485107,0.2413793103448276,2.1721422789969163,14.661997213933592,-0.21367110311985016,0.0,2.0705706652424007,16.410354136171645,-0.37330567836761475,0.08695652173913043,3.7968017775955714,14.402669250489254,-0.482543408870697,69
0.16216216216216214,5.0912128230977505,25.70115886242503,-0.8259550929069519,0.35294117647058826,4.92467473444436,17.871579256951375,-0.1906234622001648,0.1379310344827586,2.55404966647159,26.00207281368635,-0.08972559869289398,0.08888888888888889,4.814971807094068,25.08512938645464,-0.3943782448768616,70
0.09302325581395349,1.8709718017288024,17.186585956418728,-1.2292425632476807,0.33766233766233766,3.300809119141885,19.37365649293773,-0.2612566649913788,0.1818181818181818,2.328734903585348,18.16128279596954,-0.20898425579071045,0.0,2.1476912089159055,17.508788597486692,-0.36624372005462646,71
0.14814814814814814,2.719665272174911,17.35574576062856,-1.5843513011932373,0.4090909090909091,2.445593937240363,12.900509954191513,-0.6115999817848206,0.12903225806451615,2.8265205879007453,23.577472428056666,-0.5684442520141602,0.0,0.0,11.37186068679853,-0.5108767747879028,72
0.32,8.054496384843702,30.12761375488251,-0.7535858750343323,0.4255319148936171,5.751391809950023,22.633126172935984,-0.014346648007631302,0.0,0.0,14.802642735529734,-0.20223207771778107,0.16666666666666666,2.8265205879007453,22.3844494571103,-0.3799854516983032,73
0.125,2.4160274660569665,15.561044670873391,-1.1878474950790405,0.3448275862068965,1.8160849415439309,9.845299212657524,-0.3232659101486206,0.0,0.0,12.867929538941336,-0.5654832124710083,0.06666666666666667,2.7321116481247696,15.23365597962372,-0.6431061625480652,74
0.23255813953488372,11.419725598249956,30.07562035657523,-1.3601759672164917,0.3625,4.957928529092036,27.688783558515834,-0.06350021064281464,0.16216216216216214,2.6117888703725427,23.273556803355877,-0.2773282527923584,0.1282051282051282,2.865096034594708,21.44978574013234,-0.5214289426803589,75
0.08888888888888889,1.7125508643432577,18.013874482108065,-1.2862704992294312,0.32,1.822219538915644,13.167527413408427,-0.17820821702480316,0.10526315789473685,2.3901021968803136,21.47723173586952,-0.3074132800102234,0.0,2.2796871594840864,17.778697148157992,-0.41434499621391296,76
0.22857142857142856,2.707657626755448,19.378522062732586,-1.254228115081787,0.19672131147540983,1.718760828340438,11.226180427351299,-0.2846061587333679,0.06060606060606061,2.9236377892525174,20.873982183860438,-0.25158748030662537,0.23529411764705882,4.319402267866687,24.39900449239996,-0.2999405264854431,77
0.3076923076923077,3.739277016277878,17.167655643159048,-0.611957848072052,0.3902439024390244,2.558689787699511,12.425548324210475,-0.3486626148223877,0.09999999999999999,3.7968017775955714,11.470112332371798,-0.0058251358568668365,0.09523809523809525,4.456882760699064,12.65053327044557,-0.31078386306762695,78
0.23333333333333334,5.524707240109096,27.46048561559248,-0.9346197247505188,0.3252032520325203,1.5155302454113846,23.661915264552444,-0.20966356992721558,0.10909090909090909,1.8196871111910016,23.163920010105958,-0.16636696457862854,0.0625,1.3353534059549443,20.099903456212274,-0.6470301747322083,79
0.25,3.7644257151903666,21.324421149327115,-1.407956838607788,0.30303030303030304,5.412989186545265,15.856465168282096,-0.24093174934387207,0.1,3.056960239296902,17.94064737143444,-0.10409581661224365,0.23999999999999996,3.673526562988939,21.43070254226509,-0.5577359795570374,80
0.21276595744680854,3.7854942106547544,22.84530164339461,-0.7599767446517944,0.3225806451612903,2.7404309770994875,12.735220500917693,-0.41279661655426025,0.18604651162790697,3.796469564911484,24.71164651712693,-0.29866647720336914,0.12121212121212123,2.6440681349450874,16.08360856874149,-0.4481101632118225,81
0.15789473684210525,4.553719184146073,18.619063133473084,-0.8760551810264587,0.2916666666666667,2.627961710408444,12.309079741620026,-0.11777491867542267,0.11764705882352941,2.5642993454084824,17.999905621918714,-0.27941158413887024,0.14814814814814814,12.738482704124504,23.853163243259463,-0.5248423218727112,82
0.26229508196721313,10.786279715495247,34.01591196435928,-0.8726239800453186,0.27083333333333337,1.3737889784665156,14.172825581940367,-0.2636341452598572,0.1818181818181818,3.1738834525156507,21.705232096425895,-0.4036547839641571,0.20408163265306126,2.7101496987337943,22.752458873787205,-0.6576406955718994,83
0.16666666666666669,5.397646779026521,26.23944039735651,-1.1885647773742676,0.3870967741935484,5.502042119161773,24.610762101961797,-0.43596938252449036,0.21874999999999997,4.7201623703193425,29.952894048650553,-0.3160250186920166,0.07142857142857142,1.5061893230938672,17.820805383427267,-0.3616331219673157,84
0.16666666666666669,3.5565618189792816,16.631903845645148,-1.3403319120407104,0.22580645161290322,1.9460783445033114,10.629861099726208,-0.20450133085250854,0.14634146341463414,2.1671320168371846,18.456870363133213,-0.2708241641521454,0.0,2.812739937159535,14.452336628529395,-0.3983159363269806,85
0.23076923076923075,2.247346032110286,15.632398606459072,-1.1127510070800781,0.4285714285714286,10.845182904139568,20.77654480470486,-0.27453696727752686,0.15384615384615383,0.0,12.552302030849361,-0.18632759153842926,0.20689655172413796,26.46015952359329,44.704445072262914,-0.2585325539112091,86
0.11764705882352941,2.4074859035470344,15.241409679095089,-1.534674882888794,0.28571428571428575,1.8709718017288024,9.82587064676617,-0.5782793164253235,0.21428571428571427,4.016138436407654,18.669338071553465,-0.179912731051445,0.1111111111111111,2.4074859035470344,17.251272014901843,-0.52719646692276,87
0.1081081081081081,2.275169487512555,19.353489008953208,-1.325140118598938,0.38554216867469876,6.143498010483918,25.520364786609225,-0.13070718944072723,0.12499999999999997,2.1721422789969163,25.408548989957534,-0.06732286512851715,0.11538461538461538,2.8378637222629375,17.740410793847502,-0.45142337679862976,88
0.07142857142857144,2.458476536482737,16.8786709800916,-0.6938238143920898,0.23529411764705882,2.4110800669854036,14.534591354198668,-0.1953408122062683,0.125,2.8265205879007453,22.844538350698635,-0.13883720338344574,0.22222222222222224,4.990049701936832,17.269330562929476,-0.1195383369922638,89
0.17857142857142855,5.901430676196751,27.448989596791485,-0.8967363238334656,0.37777777777777777,2.623125577900476,16.484589719167737,-0.6609275341033936,0.1818181818181818,2.295221040387232,25.104557342625228,-0.19319438934326172,0.10909090909090909,1.8564670505078418,20.185473955831274,-0.414214164018631,90
0.16,2.605244243496221,13.558221718056615,-1.2772603034973145,0.3243243243243243,2.2869567780619007,16.70921852728905,-0.642805278301239,0.0,0.0,9.308406857399,-0.26839762926101685,0.10000000000000002,0.0,12.261970063304005,-0.33763206005096436,91
0.05128205128205128,1.9582248325011242,17.77396454992863,-1.352107048034668,0.24615384615384614,1.9833846708190694,10.790308613386841,-0.6985379457473755,0.04545454545454545,1.8264728862681343,19.78755546196354,-0.20944499969482422,0.15384615384615383,2.5683319547529764,15.67226900458459,-0.44201764464378357,92
0.0625,2.1476912089159055,14.23745048379765,-1.0879535675048828,0.2857142857142857,3.234245292096216,14.507918852203563,-0.4237323999404907,0.11764705882352941,2.5197593442434796,17.121534684040103,-0.10852937400341034,0.0,0.0,14.78221409541157,-0.608325183391571,93
0.14925373134328357,1.5740188019379722,18.912124809446563,-1.1707980632781982,0.3392857142857143,1.5354700245037844,15.437836886888757,-0.2615920305252075,0.19607843137254902,3.652945772536268,25.976057657208585,-0.1411578506231308,0.03571428571428571,3.176023542809473,16.265182954688576,-0.46973809599876404,94
0.16666666666666669,3.377156414337854,16.564993029289298,-0.6214823722839355,0.20689655172413796,0.0,7.887700534759358,-0.45896315574645996,0.20689655172413796,2.4617934274488045,15.115849220673109,-0.27529197931289673,0.08,5.67967744513558,15.988041664755306,-0.40305525064468384,95
0.0898876404494382,2.1808528286673523,24.797688671207105,-1.069380283355713,0.3169398907103825,2.691370445904267,21.655489915087983,-0.19646544754505157,0.17283950617283952,2.9423182863456563,25.285333210625755,-0.16819974780082703,0.08333333333333334,1.539373025281168,18.815567306573023,-0.8310285210609436,96
0.15151515151515152,1.6772892202183458,25.853645162092505,-0.6316813826560974,0.39682539682539686,2.4511346619637426,21.389536035917008,-0.3939664959907532,0.15625,1.8154533256373546,28.048382456370806,-0.1693226546049118,0.06666666666666667,1.7574239156849023,24.42200159135537,-0.38929152488708496,97
