en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.13445378151260504,1.7632184216176294,26.994977529172154,-0.8719602227210999,0.35602094240837695,2.286606581775996,21.03551340041024,-0.1986631453037262,0.10852713178294575,1.0330911443801243,23.874562277657326,-0.36817795038223267,0.096,1.7967002567978951,24.08032357606363,-0.6241900324821472,26
0.16666666666666666,2.7162118995714084,19.7885936727998,-0.7999101877212524,0.3,2.4680301241191462,17.9414625727841,-0.1373623013496399,0.09999999999999999,2.1300733682208985,20.089903280567242,-0.20748363435268402,0.045454545454545456,6.7602298845717375,19.489015160109687,-0.5258029103279114,27
0.03125,1.3093533030128615,20.845278823415573,-1.055453896522522,0.3529411764705882,2.376865647368116,20.02209537793176,-0.2959361672401428,0.07894736842105263,1.5863148730547676,24.59042413374591,-0.1280159056186676,0.14634146341463414,1.7577459356554814,24.678844484714325,-0.545933723449707,28
0.125,1.5358054338109561,23.1638285039076,-1.2373992204666138,0.27419354838709675,1.1623795223551792,19.090496781738196,-0.2070963978767395,0.10000000000000002,1.5503224887442044,26.044912817190518,-0.2084551304578781,0.0,1.1493330194206166,14.184630208932713,-0.8030351400375366,29
0.11538461538461538,2.0170550850601288,20.962576218414377,-0.8160337805747986,0.34210526315789475,5.656338994910154,19.54814371743505,-0.30371880531311035,0.0,1.7946164267667561,25.362912460077442,-0.16825750470161438,0.09523809523809525,4.8356179711805884,25.0220806154356,-0.47838830947875977,30
0.10666666666666667,2.388980346208996,24.561912236550658,-1.2821210622787476,0.29032258064516137,1.244503426102112,15.962563556017312,-0.20568591356277466,0.18181818181818182,3.4410283871560967,23.20647882386687,-0.41222628951072693,0.08080808080808081,1.3338359564519315,24.800603605500683,-0.5457226634025574,31
0.16438356164383564,2.691162033654653,25.570157509291157,-0.8402978777885437,0.3666666666666667,3.3512975311438242,23.849625130296563,-0.3611536920070648,0.07692307692307691,2.8931843234885153,25.144598534218986,-0.2542719542980194,0.12195121951219512,1.3667950042025578,21.692662736814107,-0.43040406703948975,32
0.16,4.306910104262181,20.168571539591795,-1.1257660388946533,0.21917808219178084,1.3358700922171323,11.438011032798299,-0.3596990704536438,0.15094339622641512,3.3922687807926777,22.97771266679673,-0.2706814408302307,0.034482758620689655,1.8196871111910016,24.014525890826857,-0.3752897083759308,33
0.14285714285714285,1.3297069648829951,22.99837063858679,-1.08497953414917,0.27972027972027974,1.942205374537992,20.36734120541751,-0.3547840714454651,0.17142857142857143,2.197619560866788,28.124362317635804,-0.4145166277885437,0.09876543209876543,2.9596914123201787,25.815846933650878,-0.5828930139541626,34
0.16666666666666666,2.529949201580373,29.321207378019555,-0.956764280796051,0.326241134751773,1.9806835695592746,18.121165220220554,-0.34583961963653564,0.14,4.519952190130928,27.893515521895402,-0.21219903230667114,0.0,1.0009398039350847,5.760149157717416,-1.1457749605178833,35
0.12244897959183673,1.6857276756781423,20.79271074856907,-1.445294737815857,0.24175824175824176,1.5607675713511855,15.565794048219109,-0.33277809619903564,0.19672131147540983,8.112583372197287,24.764136175117585,-0.2558692693710327,0.07843137254901962,2.328734903585348,14.453040099911671,-0.424940288066864,36
0.19607843137254902,3.5868875266767355,28.29388911656209,-0.9527186751365662,0.3611111111111111,7.444160759651075,24.283065836912446,-0.16684968769550323,0.16393442622950818,3.2715338175759148,23.421285780042986,-0.19828492403030396,0.07999999999999999,2.4426633221059637,16.88529350673748,-0.7019385695457458,37
0.16666666666666669,2.8048729602736504,24.913454109682366,-1.2147529125213623,0.3025210084033613,1.279171585378806,20.477162940140715,-0.3796291947364807,0.2,2.6732195558808063,26.349873933109635,-0.16772788763046265,0.12195121951219512,1.7176188460170134,21.465593912987963,-0.7846981287002563,38
0.09523809523809525,1.495488045466042,21.355249394051754,-1.2650943994522095,0.3008849557522123,1.3870743326560122,17.150087854016352,-0.39433300495147705,0.16,1.5059289779946525,23.773266157036304,-0.38429176807403564,0.0625,1.7176847941952629,20.281369736584153,-0.5419618487358093,39
0.08,1.6960680297236934,19.544456669382125,-1.2594965696334839,0.3218390804597701,1.6280182345986876,19.73404089836577,-0.30325812101364136,0.15999999999999998,2.01381482546679,18.33919887017232,-0.03207631781697273,0.13636363636363635,2.707657626755448,23.985035571142788,-0.36751943826675415,40
0.1090909090909091,1.7705303846970069,20.57525292375459,-0.9324737787246704,0.21176470588235297,2.956164512438961,15.2789627368389,-0.49797528982162476,0.08163265306122448,1.996819088094332,24.59796639973446,-0.13891029357910156,0.07692307692307691,2.276859592073037,20.60936430418554,-0.5795778632164001,41
0.1932367149758454,3.1172073010712813,27.18736671096893,-0.9713228344917297,0.3096774193548387,0.6468661631633696,18.85509401341671,-0.3073653280735016,0.11403508771929825,1.288462679440297,27.369182826425497,-0.24410465359687805,0.09803921568627451,1.4289632005636337,27.040036536579414,-0.37096551060676575,42
0.13333333333333333,1.1796151900172673,28.52772788851889,-1.4975053071975708,0.27450980392156865,0.9259621904066605,12.71587322345327,-0.4441325068473816,0.14760147601476012,1.3497763055673893,25.416512055620572,-0.462862104177475,0.1107266435986159,0.5937899690166248,23.055515250667113,-0.5871012806892395,43
0.18604651162790697,2.328734903585348,19.054034725685067,-1.1408319473266602,0.34567901234567905,2.01381482546679,17.052776578287872,-0.25860828161239624,0.20689655172413793,3.7776418604808364,21.130882766628492,-0.25968942046165466,0.13043478260869565,3.0098043843528286,18.308854596288874,-0.3903416693210602,44
0.23809523809523808,4.268341246823573,22.19062373698664,-1.242591381072998,0.3492063492063492,2.3618480424853874,17.913178566696565,-0.20349903404712677,0.2264150943396226,3.889818545474848,21.061369780673033,-0.3367882966995239,0.05555555555555555,2.4110800669854036,15.496324175121643,-0.3202211856842041,45
0.10714285714285715,1.389884340670519,25.930492623564483,-1.0969209671020508,0.33451957295373663,1.4977015170962793,18.615067938523545,-0.3174075484275818,0.16494845360824742,3.7772327387076388,30.166083861281646,-0.27821195125579834,0.08490566037735849,1.2207437281811915,13.980523919369459,-0.6645021438598633,46
0.09677419354838711,2.9512877471134353,23.863459887265936,-0.894204318523407,0.31896551724137934,1.2931082546814154,17.578030920924085,-0.31777116656303406,0.19108280254777074,2.387443724725651,28.161926544061807,-0.14524605870246887,0.11764705882352942,1.140195029299457,21.81559442147968,-0.5004740953445435,47
0.15,2.58939299545004,18.604788114769292,-1.396286129951477,0.3508771929824561,5.356850921756574,19.943701229686976,-0.23621214926242828,0.18750000000000003,2.8665548435542236,16.203800161076927,-0.12224553525447845,0.0689655172413793,3.4015426186864377,16.710477126096528,-0.46167510747909546,48
0.06779661016949153,1.703941091902087,20.714549585874664,-1.1341861486434937,0.26785714285714285,1.2158697028245444,13.502861977966873,-0.2809646725654602,0.13513513513513511,1.476232328930697,22.0456737994738,-0.25561726093292236,0.09230769230769231,2.042946039568498,20.849742942747955,-0.6748020052909851,49
0.32653061224489793,17.262491367557843,33.65069611874426,-0.46322956681251526,0.3157894736842105,2.172054551709621,16.760045640144092,-0.31558936834335327,0.11764705882352941,3.4901807086831904,20.405020378760057,-0.2718377411365509,0.0851063829787234,2.224972978585352,17.719353804765376,-0.3531361222267151,50
0.1978021978021978,2.280800970525745,28.673336678916577,-0.5787500739097595,0.31111111111111117,1.2709920145229738,15.994631954161747,-0.19056031107902527,0.09345794392523364,1.0840573102942703,26.111173703816455,-0.23227791488170624,0.0792079207920792,1.2724686314753924,24.323931999266684,-0.2928462624549866,51
0.22535211267605634,2.6577411666398447,25.551365926970988,-1.039170265197754,0.3185840707964602,2.33164258441553,19.087446930749113,-0.29279637336730957,0.19277108433734938,1.5092140203011297,24.34294375448643,-0.23159284889698029,0.1038961038961039,1.5863148730547676,22.263094079960847,-0.4413386881351471,52
0.1702127659574468,3.5201262872553554,23.866564702271972,-1.314239263534546,0.273972602739726,3.3582360261774302,16.493882977821954,-0.2877030074596405,0.08163265306122448,2.075273865705644,21.99955166644087,-0.19249504804611206,0.08888888888888889,2.276859592073037,17.431820842321173,-0.6220511794090271,53
0.08333333333333334,3.176023542809473,20.882718450778516,-1.2255980968475342,0.34285714285714286,5.5037410234538315,20.259390333251726,-0.2766696810722351,0.11764705882352941,3.24041548662431,18.803877124695003,-0.19590920209884644,0.049999999999999996,2.5197593442434796,19.093629638563918,-0.4476075768470764,54
0.1851851851851852,3.388241589628944,20.66270874147703,-1.1330221891403198,0.2608695652173913,3.0614908220880106,17.1826776132102,-0.43559062480926514,0.15094339622641512,3.2677968802443296,20.809718504779354,-0.2683013379573822,0.1639344262295082,2.224972978585352,17.465605979611073,-0.48566094040870667,55
0.14634146341463414,3.9394263649709464,23.87720255422018,-1.1049461364746094,0.273972602739726,1.8913109322531223,15.705903108864893,-0.5387319922447205,0.18604651162790697,2.46233736722218,19.11962758225487,-0.393663614988327,0.12244897959183673,3.435812002459847,14.492862200174821,-1.2883069515228271,56
0.1333333333333333,1.3845688277608548,25.383027270190322,-1.4411776065826416,0.34722222222222215,1.279171585378806,14.138895812183023,-0.7961710095405579,0.18181818181818182,2.0244952349299825,21.981734794042605,-0.2972792983055115,0.08450704225352113,1.4204962126567007,15.312897506911206,-0.5769815444946289,57
0.08695652173913043,2.5984987978515033,21.782744267320428,-1.2047700881958008,0.30927835051546393,3.354647523072955,18.446190530166355,-0.2844647169113159,0.13157894736842102,4.597332077682467,22.18998369861619,-0.17507803440093994,0.04081632653061224,1.476252438907077,15.257412570948162,-0.8541155457496643,58
0.16176470588235295,1.6177278973597757,25.463282137268706,-1.0433071851730347,0.2597402597402597,1.3206397421992198,16.656390351431945,-0.5642175078392029,0.20253164556962028,2.1889307402463696,31.401918433254995,-0.13258028030395508,0.12,0.8220690068079192,23.823240820816512,-0.6260159015655518,59
0.12941176470588234,1.7001759946494654,24.585391327101604,-0.8982256054878235,0.33207547169811324,3.2226191703918143,19.37951729207878,-0.5248182415962219,0.1414141414141414,1.6024376043094652,29.860568046520473,-0.3633989691734314,0.0782122905027933,1.4203296929641787,19.887764986992796,-0.6046508550643921,60
0.14054054054054058,1.389211494552954,30.360595825391556,-0.8508931994438171,0.3233532934131736,2.143013356245668,20.848881489073243,-0.33032339811325073,0.15841584158415842,0.8017479137292293,30.115480671735423,-0.276955783367157,0.09137055837563453,0.8397357779410474,27.422349732447575,-0.375576913356781,61
0.1333333333333333,1.2708009231781512,21.245100945816297,-1.0540093183517456,0.3181818181818182,1.223564383658812,23.677337058447556,-0.21790292859077454,0.15384615384615388,3.8369970351355636,24.665712787165774,-0.2917429804801941,0.09876543209876543,1.4687168144827003,20.910772761470216,-0.6750895380973816,62
0.1694915254237288,2.944320906552228,22.0783444592278,-1.0756630897521973,0.22,1.3339264902154053,15.19162755712535,-0.4299299120903015,0.16393442622950818,3.4078821838041735,25.023698295786893,-0.22667792439460754,0.18461538461538463,3.378335345176667,24.7496800584,-0.46620285511016846,63
0.12121212121212122,1.8987613445199167,27.67945048262937,-1.4765605926513672,0.34688346883468835,1.4467151371989255,22.82906426961961,-0.4361875355243683,0.16535433070866143,1.6433848769826054,31.511788257658484,-0.20659896731376648,0.07079646017699116,0.5820614146767505,26.252788662915304,-0.5075587034225464,64
0.0975609756097561,2.008624568963591,21.198604013712067,-1.3485021591186523,0.4470588235294118,3.3827420865635616,19.650308599259617,-0.47124552726745605,0.34615384615384615,11.572571918201149,30.61896219701264,-0.0952199399471283,0.15094339622641512,2.4488966978584736,15.573253651207573,-0.5633374452590942,65
0.0963855421686747,2.430010236988717,19.192577476823143,-0.9147490859031677,0.3312101910828026,1.1242436802140774,19.170700572218674,-0.3031947612762451,0.06521739130434781,2.231454663016141,25.930467988025583,-0.3906877040863037,0.11494252873563218,1.723320443650284,29.766696220141746,-0.359374463558197,66
0.14035087719298245,2.8360041842517765,26.211483351230356,-0.7212899327278137,0.335195530726257,6.927404397461626,24.19620574364025,-0.37062710523605347,0.19672131147540983,3.7921084061920722,28.5638849661216,-0.21822872757911682,0.1322314049586777,3.777415625389788,30.257920164914076,-0.6836705803871155,67
0.09638554216867469,1.317310864488728,21.55037596911958,-1.0857064723968506,0.2635658914728682,1.9621280362601403,13.157498357951711,-0.6287023425102234,0.11494252873563218,2.368330983011998,22.619618518788286,-0.06771297752857208,0.09523809523809525,1.4082180278396284,20.907567808494008,-0.6203558444976807,68
0.09302325581395349,2.134170623411786,19.061716877938938,-1.3348535299301147,0.3037974683544304,1.6961343903963388,13.202512093658662,-0.46466004848480225,0.19607843137254902,2.090749682310114,22.251699513469468,-0.17380015552043915,0.15999999999999998,2.4426633221059637,20.447414591541648,-0.36781954765319824,69
0.22222222222222224,4.300662553696791,27.851514108763624,-1.082474708557129,0.2972972972972973,1.387819277861591,13.913014558774881,-0.1371392160654068,0.2545454545454545,6.244385951234724,27.027983913698588,-0.057376984506845474,0.13114754098360656,1.7911710595643588,26.416988356773242,-0.22040073573589325,70
0.05714285714285714,2.168776966261936,17.651404474077832,-0.920255184173584,0.3859649122807017,4.126008930975491,24.186447999832964,-0.11979946494102478,0.06451612903225808,2.5642993454084824,27.228091794420166,-0.020974982529878616,0.0,2.5006150769968634,14.742770586504095,-0.47100532054901123,71
0.16,2.8933441477048882,23.82446940213304,-0.7354298830032349,0.33333333333333337,1.4800319472026,17.34861667119853,-0.3058350682258606,0.14084507042253522,3.43554045043224,24.38041595687569,-0.14481420814990997,0.13157894736842105,1.8793431023983802,22.72464533489991,-0.4698163866996765,72
0.1276595744680851,2.6058908670542285,24.032866253885725,-1.0870144367218018,0.28571428571428575,2.1912275459699657,15.958551548912345,-0.16153016686439514,0.14285714285714285,1.3781386739061134,26.454190431885877,-0.23496174812316895,0.041237113402061855,1.4899946568663818,19.457057812680432,-0.5676195025444031,73
0.14285714285714285,1.2713104977433383,27.027822328578832,-0.9547693133354187,0.3953488372093023,2.227453289218365,20.393807189755876,-0.26765334606170654,0.10256410256410256,0.8681500442380601,20.801549530652803,-0.27140679955482483,0.0784313725490196,1.2966677563796438,20.31425567624307,-0.5743840336799622,74
0.23529411764705882,11.964548845960273,36.501359745999025,-1.2680511474609375,0.23809523809523808,2.0274685852177114,9.917577755149438,-0.20816731452941895,0.06451612903225808,2.6737739141846273,17.615440115440116,-0.2923700213432312,0.25,3.3930265691828274,28.430994601163125,-0.207959845662117,75
0.06666666666666667,2.3547653529958312,17.11991790610166,-1.529444694519043,0.27450980392156865,2.6737739141846273,12.498265186944431,-0.3067154288291931,0.12121212121212122,2.719665272174911,16.069360526544248,-0.267202764749527,0.2222222222222222,5.412989186545265,25.43108418919023,-0.4330975413322449,76
0.1758241758241758,2.043977971341515,23.927549355417767,-1.0751011371612549,0.3076923076923077,1.9629064209858778,18.410635679885583,-0.23544910550117493,0.17647058823529413,1.321983657928387,26.089704811699598,-0.28387296199798584,0.12903225806451613,1.4687168144827003,24.958256960328107,-0.3453890383243561,77
0.10869565217391305,1.2790859717853778,28.337379975095956,-1.02720308303833,0.4,4.495422746118587,17.67653176212834,-0.2640147805213928,0.21359223300970875,2.99841078059807,26.242367411714305,-0.2683587372303009,0.04494382022471909,2.310428454615111,13.23813191334628,-0.8277525305747986,78
0.0,1.9146030690102513,14.43786024930615,-1.2519316673278809,0.28571428571428575,4.814971807094068,14.202996022619477,-0.20711711049079895,0.04651162790697675,1.4445809981770859,15.894123023767023,-0.25961077213287354,0.10256410256410256,2.8629993657668873,16.579486682672812,-0.23419350385665894,79
0.1111111111111111,2.060187754521775,17.537635975135977,-0.9946907162666321,0.24999999999999994,2.1658158394365654,11.754921443814997,-0.3667917847633362,0.0,1.9218385341145365,17.713962002945646,-0.10079799592494965,0.0689655172413793,3.0890553181566975,16.64183278379814,-0.2846989631652832,80
0.0625,2.6737739141846273,16.746164283477714,-1.571502923965454,0.22580645161290322,1.6504045595709422,10.081906412803068,-0.5627884864807129,0.18750000000000003,2.8665548435542236,19.77664355763766,-0.49029046297073364,0.0,2.719665272174911,13.17260359190739,-0.6783629655838013,81
0.14906832298136644,2.006743581009319,29.83616884773993,-0.7663636803627014,0.2878787878787879,1.990110493512632,23.08694785885586,-0.3389151096343994,0.14358974358974358,1.359525350681336,30.299632178052292,-0.1890915483236313,0.04968944099378882,0.8864458675042157,28.602011291882683,-0.3724987804889679,82
0.1443298969072165,2.1690974664211806,22.886785593308918,-0.9671263098716736,0.2894736842105263,1.6286037206949298,12.414094514033811,-0.6518797278404236,0.11538461538461538,2.1594193100219856,21.973156248259386,-0.4886626899242401,0.15841584158415842,1.5163969687731729,23.47675770966883,-0.3503243327140808,83
0.1411764705882353,2.123006299159851,25.526800584322796,-1.1971056461334229,0.3067484662576687,2.3346090120272702,21.141860629992372,-0.38413965702056885,0.17391304347826086,1.3535317527070216,23.16183566968573,-0.14406871795654297,0.1553398058252427,1.3460702849321604,25.043422693544077,-0.3550691604614258,84
0.2692307692307692,9.141523262073909,36.30588272227167,-0.6734064817428589,0.28888888888888886,1.8154533256373546,16.904989080342993,-0.5002198219299316,0.1923076923076923,2.153112274196368,25.547637561371754,0.03827964887022972,0.03571428571428571,2.4623373672221804,17.648062861119243,-0.4920630156993866,85
0.10526315789473685,3.072311854373273,24.815711608147563,-0.802761971950531,0.34615384615384615,3.0121883603767845,22.147861989145348,-0.2619744837284088,0.11594202898550723,1.559480765382838,19.11993322332246,-0.2844693660736084,0.10169491525423728,2.9867390496386643,24.533084450144386,-0.47566550970077515,86
0.15094339622641512,3.3789393726223773,21.551613785839926,-0.8993228077888489,0.41975308641975306,4.03521945951425,24.499314706345086,-0.25831079483032227,0.1639344262295082,3.30537010509803,24.746499507002962,-0.24600714445114136,0.13636363636363635,2.3968692309050215,18.017195144717405,-0.5903586745262146,87
0.16822429906542058,2.503149654410444,26.27288767040622,-0.5371239185333252,0.3170731707317073,1.901476751838738,20.032429824511873,-0.2718327045440674,0.12903225806451613,1.812521604783711,27.60526461675092,-0.24530738592147827,0.16216216216216214,2.1398158644091754,25.8689151179677,-0.41283148527145386,88
0.22222222222222224,2.344957009772737,25.38266504778309,-0.45541414618492126,0.2580645161290323,1.0155182501165065,13.23783830031893,-0.3791261315345764,0.09900990099009901,1.279028015601248,24.099476280782618,-0.2705066502094269,0.10256410256410257,1.2129160218336537,25.252908044863982,-0.3785269260406494,89
0.26229508196721313,6.019608768705656,24.48088443037216,-0.4884517788887024,0.30769230769230765,1.5155302454113846,14.820361031785536,-0.24310770630836487,0.13513513513513511,1.5155302454113846,25.07697597756905,-0.18751272559165955,0.05970149253731344,1.7600631436276777,21.57274075311715,-0.40444856882095337,90
0.2018348623853211,2.3631032983033635,25.33103868852728,-0.9998188614845276,0.2352941176470588,0.8843058133085413,9.625622096370638,-0.8610111474990845,0.15748031496062992,3.3303740469391085,27.183301219644747,-0.43541520833969116,0.06956521739130435,0.9540233237571759,22.854600989325817,-0.47822698950767517,91
0.12121212121212122,2.1483010418837027,22.950408669691168,-0.9663392305374146,0.36879432624113484,5.1007810792940385,24.47435456845938,-0.2871231436729431,0.14285714285714288,1.3547323132830589,23.152918000058005,-0.2869241237640381,0.08888888888888889,1.3667950042025578,24.076256859404978,-0.2855018377304077,92
0.1414141414141414,2.4167658616003105,22.307767390863997,-1.1096256971359253,0.3121951219512195,2.5005806206809527,15.440601991813423,-0.234437957406044,0.15517241379310345,2.0522709931409895,24.80128680523619,-0.23395618796348572,0.06956521739130433,0.9174440633782259,11.315835946617367,-0.9045740365982056,93
0.17647058823529413,4.793738461810042,21.188580289503243,-1.1786918640136719,0.27450980392156865,2.4426633221059637,13.289950586815843,-0.23006221652030945,0.15384615384615385,2.577168813572977,20.735617662249908,-0.3482615351676941,0.11428571428571428,3.0272532566104675,16.014108911266508,-0.26166772842407227,94
0.14545454545454545,2.956164512438961,21.423846297925994,-0.7761028409004211,0.3023255813953488,2.581054279482204,13.562921313295693,-0.34128743410110474,0.2222222222222222,2.9867390496386643,19.947970073500855,-0.20663070678710938,0.07894736842105263,1.9271053422184345,23.11763395377773,-0.4178500771522522,95
