en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.14457831325301204,3.0647320541073495,22.06732097334266,-1.0920172929763794,0.40268456375838924,3.9225080096783422,25.62283579221276,-0.02687712386250496,0.14814814814814814,3.1091006235412855,24.04109924636062,-0.3011104464530945,0.04938271604938272,1.188432823684058,17.31916410457931,-0.8193698525428772,22
0.1584158415841584,4.352470084375888,30.946355001606268,-0.9145097136497498,0.3312883435582822,1.0393786935244427,16.463749701375985,-0.2909824848175049,0.1923076923076923,2.459966969969846,25.747804269528597,-0.2303864061832428,0.06521739130434782,1.4104555382959005,21.103457855122603,-0.43284139037132263,23
0.19354838709677422,5.10809933294318,17.822762948167526,-1.3561959266662598,0.3103448275862069,2.4426633221059637,14.750811495534895,-0.3446033000946045,0.049999999999999996,2.1721422789969163,17.008516710216767,-0.19092975556850433,0.15,2.445593937240363,16.25262536076368,-0.30634021759033203,24
0.04761904761904762,1.8160849415439309,13.892293163783048,-1.442047119140625,0.20289855072463767,1.8264728862681343,13.343463684066158,-0.6519728899002075,0.10810810810810811,2.273154356702287,17.482337903522296,-0.34772321581840515,0.06060606060606061,2.908317710573758,17.43955130328598,-0.5869608521461487,25
0.24615384615384617,3.893856923893037,22.746559621664396,-0.5551680326461792,0.33644859813084116,5.425252826292066,24.52995079036446,-0.43396884202957153,0.21212121212121215,8.104772813810149,27.81543357804484,-0.22027041018009186,0.22535211267605634,3.234245292096216,30.111129552012688,-0.49421289563179016,26
0.11320754716981132,1.872969931164165,22.479102538979387,-0.8520157933235168,0.3063063063063063,3.9176064956305345,18.642532163231564,-0.5793002843856812,0.2181818181818182,3.260398878404363,18.446756739754317,-0.19757144153118134,0.0,1.9582248325011242,13.69146949975352,-0.8386422991752625,27
0.19417475728155342,2.5679566048043716,26.457407919505687,-1.1120007038116455,0.3558282208588957,3.771573339908799,19.19423232907955,-0.20333020389080048,0.2105263157894737,2.763976366763184,30.847229460106767,-0.15367011725902557,0.19417475728155342,1.549744300561544,34.649008781797555,-0.49694299697875977,28
0.13043478260869565,2.1347907628901255,18.887343857218784,-0.9880803823471069,0.3037974683544304,2.009129371542681,14.06547643286668,-0.32541126012802124,0.18181818181818182,10.640850690356462,26.50188780194846,-0.1314629316329956,0.15789473684210525,5.412989186545265,20.349523661665376,-0.3275744318962097,29
0.16438356164383564,3.2635647942746027,27.86673782843832,-0.7118133306503296,0.34965034965034963,2.198406982722513,23.458609616350625,-0.27349698543548584,0.13793103448275862,1.8062300260882769,26.370783105929313,-0.2538531720638275,0.11842105263157894,2.064820418995656,27.277365707809604,-0.36826837062835693,30
0.125,2.7178901196360052,18.367076021489336,-1.5234034061431885,0.26666666666666666,1.7574239156849023,16.22555163044236,-0.15188732743263245,0.29411764705882354,9.748124539759884,29.85410965646717,-0.10326042771339417,0.07142857142857142,4.1798820492168565,19.00102092307915,-0.3528379797935486,31
0.0909090909090909,1.5790460212418518,18.74277565957401,-1.3545891046524048,0.3119266055045871,2.045903267148538,15.321445128958732,-0.6448564529418945,0.17910447761194032,2.9026111975836173,22.018566180980407,-0.2082897573709488,0.1090909090909091,1.9240848598265397,21.114017441388636,-0.26613524556159973,32
0.10989010989010989,1.2374317627020204,20.653695203861425,-0.9948825240135193,0.3272727272727273,3.431286865840756,21.446935095923624,-0.24205182492733002,0.14814814814814817,2.489011168305705,22.875015977033815,-0.34903085231781006,0.14117647058823526,7.7649757544850555,23.400013167629847,-0.6106701493263245,33
0.11999999999999998,5.705093314691302,20.448715286887843,-1.473536729812622,0.3333333333333333,1.4333000127883408,18.775959004296144,-0.4262811541557312,0.15625,7.425055521504613,23.767799794653442,-0.4165644943714142,0.041666666666666664,1.8264728862681343,15.810198703981538,-0.9793774485588074,34
0.16513761467889906,2.4325207564261215,24.001807028562222,-1.0771780014038086,0.3141361256544502,1.9603703652822546,14.940485570165116,-0.21015623211860657,0.20168067226890754,4.998750780664539,23.690815347883667,-0.14778034389019012,0.13725490196078433,1.3544388131206508,25.730438836330215,-0.3428950905799866,35
0.0967741935483871,1.6404472625060698,20.55319294490933,-0.9814466238021851,0.2608695652173913,1.3389812472744242,15.468422012468281,-0.4042551517486572,0.09375000000000001,1.5883027492953543,21.91201634351579,-0.2898399233818054,0.13333333333333333,3.5823421191287177,26.74136515214495,-0.403527170419693,36
0.10344827586206896,1.4104555382959005,20.9475727415603,-0.7335838675498962,0.3333333333333333,2.4240945815868544,20.99337595921762,-0.23102295398712158,0.26666666666666666,3.652945772536268,26.002377657190255,-0.13727159798145294,0.11764705882352941,1.7179060012299232,25.206186674266736,-0.4038836359977722,37
0.1616161616161616,2.068113130934248,25.72116044164625,-1.1326589584350586,0.27118644067796605,0.9455723289382849,15.994647772748404,-0.5447722673416138,0.13043478260869565,2.2710382845105412,23.367119857230218,-0.21713116765022278,0.11214953271028037,1.4204962126567007,24.511220489939365,-0.49798449873924255,38
0.16216216216216214,4.814971807094068,18.15136753966841,-1.554779291152954,0.3333333333333333,7.264339766175724,20.55854941175506,-0.5595887303352356,0.2105263157894737,4.334264033674369,20.105664166292705,-0.07284797728061676,0.05128205128205128,2.2869567780619007,15.823375497489401,-0.5952516198158264,39
0.15094339622641512,1.9271053422184345,22.54416489535478,-0.9864756464958191,0.33009708737864074,2.67000347159073,16.988076538012336,-0.5763205289840698,0.22222222222222224,1.7577459356554814,19.967128808023244,-0.4921117424964905,0.0923076923076923,2.0705706652424007,21.70978451131022,-0.5574275851249695,40
0.05405405405405405,2.1671320168371846,18.49242892119474,-1.0847573280334473,0.21818181818181817,2.319481081282676,12.960961192403103,-0.7324740886688232,0.06451612903225808,2.8265205879007453,13.18222939949815,-0.2076350897550583,0.0,3.3864985683445354,15.894210238934098,-0.6041062474250793,41
0.08955223880597014,2.7410126102418366,20.022222656147587,-0.9955846667289734,0.4273504273504273,8.350264351160893,28.07705738691675,-0.1338348239660263,0.1739130434782609,3.646650581707163,23.66603053953805,-0.24570247530937195,0.14814814814814817,6.145875104824367,24.989873021389737,-0.3784051239490509,42
0.2,4.027629650933579,25.74026404667563,-0.46911710500717163,0.3333333333333333,2.9000744656730446,18.02050418482465,-0.18296131491661072,0.23880597014925375,3.439845667102017,30.15911715250349,-0.09243480861186981,0.06896551724137931,2.0705706652424007,20.26390238093165,-0.300359308719635,43
0.2631578947368421,4.504556737153658,20.239271937400478,-1.0786696672439575,0.27692307692307694,1.9011755113058344,13.710947913709168,-0.5056079626083374,0.21739130434782608,2.645953696822498,18.670387638315,-0.2914365231990814,0.2727272727272727,2.664321121388895,29.817463903193097,-0.35179781913757324,44
0.1319796954314721,1.8943813751220835,29.413279959505843,-0.5606604218482971,0.35016835016835013,1.270337669631946,18.897691999494917,-0.30627739429473877,0.20183486238532108,1.8663892761486403,29.47853017581642,-0.22495537996292114,0.14432989690721648,1.6088167375304447,32.865545713354344,-0.5212209224700928,45
0.175,2.6367161596968547,29.34720565209955,-0.756011962890625,0.33112582781456956,1.8181446740817309,23.009608220985946,-0.2596006393432617,0.15757575757575756,1.5168181426377954,27.960847003470583,-0.2649803161621094,0.18888888888888888,2.923736776875339,27.40568304035378,-0.3199447691440582,46
0.17500000000000002,3.0198933946201776,25.659205268774,-0.9123701453208923,0.26666666666666666,1.86828580127787,17.0304467995295,-0.4777631461620331,0.14141414141414144,2.0207176067551376,20.64295019645392,-0.3021678924560547,0.06451612903225806,1.456486634235763,22.773128702667425,-0.49615857005119324,47
0.16513761467889906,12.108999561446128,33.59024689803755,-1.2244195938110352,0.28723404255319157,2.0373052634561075,20.950553588377915,-0.22045738995075226,0.16071428571428573,1.1502616078452423,31.69158465055859,-0.3134380280971527,0.12244897959183673,2.694351240818421,22.393246398834695,-0.5436378121376038,48
0.18181818181818182,3.026857534381489,27.83208673060428,-0.9303905963897705,0.3333333333333333,3.280278963536627,19.13761420502392,-0.21054786443710327,0.17142857142857143,1.9532600856713715,27.267725863442205,-0.23290066421031952,0.05333333333333333,0.5982501465123725,11.744841147258333,-1.1039561033248901,49
0.16129032258064516,3.4224743787679053,21.039936650384032,-0.8030535578727722,0.3333333333333333,2.3163751785826308,16.862115614987903,-0.14491912722587585,0.24390243902439024,2.8047100646232637,25.040909664926588,-0.14318692684173584,0.1111111111111111,1.7717049156000575,18.367535719390233,-0.48377692699432373,50
0.21176470588235297,3.1966490236415597,31.51919454544938,-0.844925045967102,0.3285714285714285,2.3910903512596975,19.148031585671017,-0.25437048077583313,0.14457831325301204,2.8123110296152225,23.631766582237024,-0.22602863609790802,0.10526315789473684,1.6404472625060698,19.631239579393416,-0.4370376467704773,51
0.25641025641025644,5.6097459205473,24.684597787479795,-0.841780960559845,0.2831858407079646,1.1622974570266495,14.44428395691444,-0.436165988445282,0.16666666666666666,2.247900741726297,25.897886353351616,-0.21588484942913055,0.1917808219178082,1.8177309069695167,23.50635470280593,-0.5031924247741699,52
0.125,1.5283195178775655,18.05983787045221,-1.2680376768112183,0.32786885245901637,2.550337883432234,18.266331834387106,-0.3796449601650238,0.1794871794871795,2.6479620122695744,19.730651080416813,-0.6059483289718628,0.24615384615384617,5.695928476566283,25.814198939136073,-0.5348517298698425,53
0.10169491525423728,2.9867390496386634,20.81729491537542,-1.0852679014205933,0.23076923076923078,1.3667950042025578,9.436861680943414,-0.6468047499656677,0.23728813559322032,3.629279176553849,23.870333735380004,-0.7175754904747009,0.13333333333333333,2.6988233895132607,16.707014205969024,-0.8137392401695251,54
0.18181818181818182,3.825893877526634,27.863687992834148,-0.9072526693344116,0.33707865168539325,1.724062979947659,22.187891407956105,-0.2876034379005432,0.14012738853503182,2.054468206014649,26.76596345442217,-0.45867636799812317,0.05128205128205128,0.8202403827125495,18.7197105721133,-0.7992927432060242,55
0.1851851851851852,3.770348775584464,25.033729068220573,-0.9436467289924622,0.3116883116883117,2.581054279482204,13.008912931102696,-0.9353904128074646,0.1333333333333333,1.9662881636873142,18.367675601003477,-0.2788155674934387,0.0967741935483871,1.5301683686839005,22.919530249202655,-0.4762954115867615,56
0.1515151515151515,1.7202727206040112,26.657964923004478,-0.8897201418876648,0.32669322709163345,2.75762256505382,19.82793475981942,-0.4152843952178955,0.14388489208633093,1.7345972195874806,27.263694491856445,-0.29921311140060425,0.12195121951219512,1.5752815038467733,26.307470473758215,-0.42462438344955444,57
0.15384615384615385,4.343737891358309,21.489256193989597,-0.45227116346359253,0.34375,2.229655076776188,14.437742002921224,-0.612918496131897,0.05405405405405406,2.0705706652424007,18.209290794817814,-0.18046934902668,0.09302325581395349,2.417808985590294,16.450771130306073,-0.5141424536705017,58
0.10526315789473684,2.077331895828815,22.68880074953743,-1.2436307668685913,0.27722772277227725,2.129705184650692,13.196678125056389,-0.4923723042011261,0.17543859649122806,3.072311854373273,16.852096970981687,-0.6449950337409973,0.19047619047619047,3.796469564911484,20.162042010977395,-0.6466346383094788,59
0.05,1.3287565534849795,14.240593398008686,-1.2667789459228516,0.35135135135135137,1.760414527137107,14.64267188899719,-0.2556148171424866,0.1276595744680851,2.042946039568498,20.85278589769745,-0.17497123777866364,0.08333333333333333,1.963506200603642,14.632554699464631,-0.6303532123565674,60
0.14953271028037385,1.2241449917789076,24.890107436863627,-1.0446375608444214,0.3121951219512195,1.5479961579211166,20.092407717305964,-0.42598956823349,0.08163265306122448,1.189353035827293,25.04661067159332,-0.3797699213027954,0.03448275862068966,0.9495573067069182,14.15084524407047,-0.7457850575447083,61
0.05128205128205128,2.159701133933343,13.936249252603512,-1.1093097925186157,0.3225806451612903,1.9045312326330073,20.585539501905757,-0.2452157884836197,0.3902439024390244,6.291102779229686,26.810758657520356,0.013236399739980698,0.04761904761904762,2.0244462660665508,13.541845022652943,-0.5219650864601135,62
0.04878048780487805,1.8721971830722224,17.677220821679438,-1.374786138534546,0.23880597014925375,1.8884748972625875,14.03368805294519,-0.6970800161361694,0.0975609756097561,1.8160849415439309,19.580061571290827,-0.5142615437507629,0.16216216216216214,2.8265205879007453,16.84238056189497,-0.8063545227050781,63
0.1791044776119403,1.5450766293655125,22.465723539781262,-1.035618782043457,0.33070866141732286,4.308842033868296,22.68321874017552,-0.2097163200378418,0.13157894736842105,1.4333000127883408,18.626316853310986,-0.3673231601715088,0.10526315789473685,1.6966007891337822,24.890188965331745,-0.5261266827583313,64
0.2962962962962963,17.379110740253054,29.188182015328323,-0.8247089982032776,0.3564356435643565,5.542059607281022,22.465835584372343,-0.14612065255641937,0.17543859649122806,4.327969719414173,24.000299294024586,-0.11791281402111053,0.0784313725490196,1.943043650185126,17.187466098119554,-0.6117879152297974,65
0.14925373134328357,1.675771139737561,23.072434795363048,-0.7321161031723022,0.3025210084033613,1.2934519158896645,16.109706892278762,-0.28347402811050415,0.11111111111111112,1.6337196277047001,23.19851294102265,-0.15162105858325958,0.0634920634920635,1.7895156207463105,21.602816834965893,-0.48607712984085083,66
0.14634146341463414,3.146586962229067,19.39560909683216,-1.3250486850738525,0.3283582089552239,1.760414527137107,13.159724729473036,-0.4590138792991638,0.27906976744186046,4.141141330484801,28.05983052957907,-0.08795841038227081,0.058823529411764705,2.292084231617577,18.344675713693913,-0.305586576461792,67
0.125,1.6276888006478718,19.085557792139873,-1.2663482427597046,0.3603603603603604,3.250804687495712,18.359463748513623,-0.3099125623703003,0.15625,1.476232328930697,23.65043439932288,-0.3272271156311035,0.15384615384615383,3.156861810786021,18.638079951117398,-0.4936029314994812,68
0.22448979591836735,2.5425716373218434,31.5618697147584,-0.776827335357666,0.3658536585365853,2.539391022762623,19.445023219291148,-0.2641569674015045,0.19354838709677422,2.1807265362294386,23.31331804879754,-0.10891823470592499,0.06382978723404255,1.994691414228073,22.47329325381958,-0.6075704097747803,69
0.2580645161290323,4.5000495807420915,25.761274389087568,-1.0264997482299805,0.40625,3.749817922626684,14.723661512886125,-0.3729677200317383,0.10526315789473684,2.0244462660665508,13.140401015683171,-0.10010398924350739,0.06451612903225808,2.8398387225677895,14.289692997715386,-0.35229796171188354,70
0.1794871794871795,1.5126073190876959,19.594067316013685,-1.2226886749267578,0.3308270676691729,1.2724686314753924,14.153197768685535,-0.495699405670166,0.1515151515151515,1.675771139737561,20.95491735324999,-0.39367783069610596,0.07894736842105264,1.2413584734794654,19.506178248224124,-0.7582767009735107,71
0.05000000000000001,1.785134312907177,13.283731468064857,-0.7155814170837402,0.3614457831325302,2.8748112623273374,18.14475841634354,-0.3206333518028259,0.04878048780487805,1.5732934811145336,18.803902838453837,-0.13729098439216614,0.046511627906976744,2.5828020030551087,18.879378673282954,-0.7035351395606995,72
0.1702127659574468,3.511476270817333,18.380139469416456,-1.176088571548462,0.37681159420289856,4.042649040111613,18.547861811019704,-0.35941290855407715,0.15384615384615383,2.01381482546679,20.100259198298744,-0.2174912393093109,0.08695652173913043,2.0540268312306345,16.490131477332532,-0.572345495223999,73
0.11494252873563218,2.642823663546795,22.16592770285237,-1.1439346075057983,0.3448275862068966,2.1209115500169045,19.899934849526275,-0.14315389096736908,0.14,1.2267113696427128,23.14259761563741,-0.27685731649398804,0.11235955056179774,2.7496053364178117,29.590480903209997,-0.2539522349834442,74
0.12048192771084337,1.4156360657331208,24.41131817018759,-0.571404755115509,0.39726027397260266,10.86112647221815,31.584583281590984,-0.11626502871513367,0.18390804597701152,1.5035116425982071,26.385886280429983,-0.2085580825805664,0.11904761904761905,1.5266081935888858,26.91479868926139,-0.2708430588245392,75
0.15044371959448316,2.2559022462005123,24.00477754237475,-1.0221743368004497,0.32352994124674095,1.4614154954015943,19.03893170242894,-0.3624298002472834,0.16324085015571976,1.7150950615435778,24.176030996295815,-0.2669018190354109,0.0997289552085157,0.7089090139261148,22.282722732349278,-0.5258935666397998,System Scores
