en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.2608695652173913,5.832991944906044,25.82833453949985,-1.2303491830825806,0.2926829268292683,2.2869567780619007,14.074134565525975,-0.359657883644104,0.0,0.0,17.163950563953506,-0.5022765398025513,0.0,2.627961710408444,11.196614675224623,-0.7947724461555481,10
0.4444444444444444,22.767600244565212,38.50629338960821,0.06849636137485504,0.3050847457627119,4.141141330484801,13.4182372287211,-0.10423126816749573,0.2285714285714286,4.255541381996154,25.15082898413989,-0.23563188314437866,0.21276595744680854,2.159701133933343,27.18843069028296,-0.39042794704437256,11
0.39999999999999997,20.763562452255773,50.2940042659619,-0.7857427000999451,0.3846153846153846,3.846187513024874,29.34313332285951,-0.040380287915468216,0.19999999999999998,3.994369946842586,22.068325313230286,-0.26833662390708923,0.12121212121212122,2.0705706652424007,18.80615520419321,-0.30845892429351807,12
0.17777777777777778,6.143498010483918,16.464717406819158,-1.431766152381897,0.41025641025641024,8.700223397019135,26.51623799751146,-0.16764290630817413,0.18604651162790697,10.23857820560022,25.688525112032274,-0.2903255820274353,0.25,2.719665272174911,20.152870143723568,-0.30708038806915283,13
0.27027027027027023,4.724932626401583,18.910202729840407,-1.442521572113037,0.32727272727272727,2.707657626755448,14.25233100171085,-0.16543537378311157,0.2,4.780204393760627,17.952905374807248,-0.245454341173172,0.0,3.1157290929555894,13.991819529085317,-0.7725176215171814,14
0.28571428571428575,8.749859255732652,34.13281665484989,-0.9131445288658142,0.3652173913043478,2.952264273703076,20.754733046432474,-0.22086505591869354,0.26666666666666666,6.559641661955458,32.67141205815569,-0.1354455053806305,0.09876543209876544,1.8233252908535813,21.35569675097161,-0.32227790355682373,15
0.1791044776119403,3.5438244945230784,21.646318283213475,-0.9463657736778259,0.3565891472868217,3.9585298754221863,20.689728726788374,-0.18877775967121124,0.125,2.980607965345213,28.096123815276762,-0.06709420680999756,0.04878048780487805,3.6519317694482947,17.823546233976213,-1.0772676467895508,16
0.26890756302521013,13.574593958366256,36.615077199775335,-0.4980209767818451,0.36206896551724144,7.508667790779858,28.173732667722913,-0.3242163062095642,0.2677165354330709,2.2202573611681102,28.61052372927766,-0.27084073424339294,0.3302752293577982,1.6785205684066813,26.849064983263084,-0.18426960706710815,17
0.11214953271028037,3.659868256940283,22.997233864544796,-0.9759596586227417,0.328042328042328,0.8425526592727759,18.125076442939026,-0.36637941002845764,0.14678899082568805,2.0284209848301944,25.079338036856846,-0.4431769847869873,0.062499999999999986,1.4014248243844825,19.506141237742373,-0.4986302852630615,18
0.11764705882352941,2.3901021968803136,23.083274396120153,-1.138078212738037,0.33333333333333337,2.1601524349994397,14.726717630329874,-0.7453691959381104,0.10526315789473684,3.9164496650022476,21.08322901450531,-0.2592428922653198,0.11764705882352941,3.21858262703621,16.063606522154853,-0.3182523250579834,19
0.17142857142857143,4.000588022076386,22.004835324148388,-1.0544729232788086,0.2857142857142857,2.042946039568498,15.70280139782663,-0.2135421335697174,0.23255813953488372,2.273154356702287,15.580141960819327,-0.18771705031394958,0.058823529411764705,0.0,19.889551341813334,-0.2687644064426422,20
0.2758620689655172,5.007816165264321,31.579886084327374,-1.0551567077636719,0.33043478260869563,3.257388974829788,21.851773474232672,-0.1445310115814209,0.14705882352941177,1.7243945943080494,20.610473315631207,-0.17662449181079865,0.08163265306122448,2.224972978585352,18.386630928244248,-0.4045133590698242,21
0.16,2.9275822595890535,16.00552993527979,-0.7689589858055115,0.2857142857142857,2.3968692309050215,13.334259361195814,-0.2709667980670929,0.0,0.0,17.591615011738504,-0.3952305018901825,0.24242424242424243,14.398289657599705,26.563822736417354,-0.204757422208786,22
0.2641509433962264,10.241985743496041,25.84596864032746,-0.6953591704368591,0.3673469387755102,2.580262591983483,16.0771383433356,-0.5405461192131042,0.06666666666666667,1.559480765382838,17.829728143432607,-0.38980674743652344,0.19354838709677422,3.9645132534206877,20.318670798761232,-0.24537958204746246,23
0.15053763440860216,2.713166622937034,23.52327755857333,-0.6855383515357971,0.3312101910828026,2.261470048018117,18.479209876854167,-0.39222684502601624,0.1627906976744186,1.3463751170831153,24.91844952411132,-0.27549195289611816,0.15217391304347827,4.747573105125849,26.989251561329425,-0.3739643692970276,24
0.4,19.22854475313376,35.16023652116982,0.17059127986431122,0.3209876543209877,1.7574239156849023,15.170710637376514,-0.1939810812473297,0.05,2.0244462660665508,24.01760025270351,-0.13262346386909485,0.05405405405405405,2.55404966647159,16.811064079284257,-0.8008976578712463,25
0.125,4.747573105125849,21.861670944051657,-0.847712516784668,0.2644628099173554,2.127425214382933,16.80590747260993,-0.16971507668495178,0.06779661016949153,1.6422934488346714,19.6510160942862,-0.247063547372818,0.08,2.4623373672221804,19.21562100111245,-0.46178197860717773,26
0.2558139534883721,8.516295565003512,30.380691633160637,-1.0247660875320435,0.3229813664596274,6.846710234876109,25.219962726847427,-0.22716234624385834,0.20224719101123595,6.233797721624643,26.210208120613366,-0.1439685970544815,0.16438356164383564,2.9171735901692597,22.953014983095034,-0.4973912835121155,27
0.052631578947368425,3.482270899863668,16.356851630904963,-1.568897008895874,0.375,3.4895987795445333,15.88365537354839,-0.14458654820919037,0.12121212121212122,4.753622060013117,23.903526480097923,-0.273465096950531,0.06060606060606061,3.125190763972442,14.92236620926635,-0.2545185685157776,28
0.19277108433734938,2.3018135394414707,24.056171268754586,-0.8560031056404114,0.34615384615384615,2.4205301421846164,24.270797557146615,-0.36702582240104675,0.23376623376623376,2.549047552724533,28.575648017439985,-0.18814276158809662,0.03125,1.6961343903963388,19.134642727187547,-0.6773003339767456,29
0.16666666666666666,1.7759256642433823,20.499823630976692,-0.7359399795532227,0.3409090909090909,2.714162021641583,17.736576029331268,-0.39014703035354614,0.1515151515151515,1.6785205684066813,20.56248171294302,-0.3653346598148346,0.20000000000000004,1.8709718017288024,22.145879701354925,-0.5330774188041687,30
0.15789473684210525,3.78786561257948,20.356588589663993,-1.1472656726837158,0.34285714285714286,1.5325704699169311,14.257495680763723,-0.38461655378341675,0.1,2.4426633221059637,17.304490879682895,-0.10918539762496948,0.2,3.21858262703621,19.81526321422822,-0.518558144569397,31
0.14814814814814817,3.0098043843528286,16.73994387629857,-1.4533894062042236,0.28571428571428575,2.4499899359187736,14.423431046789872,-0.21799708902835846,0.06666666666666667,8.097785064266205,24.618154858130097,-0.052660826593637466,0.23076923076923078,26.584835766658767,30.661735023846976,-0.5767782330513,32
0.20512820512820512,4.143853545239803,17.83436884482151,-0.5293257236480713,0.3384615384615384,4.149855697139171,22.175636972396944,-0.12280398607254028,0.15789473684210528,2.6672400166448007,17.29654343426586,-0.2738605737686157,0.0,2.8398387225677895,16.987882109365486,-0.4621890187263489,33
0.24000000000000002,3.2715338175759148,20.544536081604132,-0.9183672070503235,0.3333333333333333,3.1707499796910508,15.807824919531974,-0.32925328612327576,0.14545454545454545,2.019385597421733,21.270268203173227,-0.22161774337291718,0.07843137254901962,2.1601524349994397,20.20056338139273,-0.32294005155563354,34
0.21052631578947367,8.066974340737668,25.64049099288334,-0.5250899195671082,0.3103448275862069,1.963506200603642,11.261593527397833,-0.17751114070415497,0.09756097560975609,1.8709718017288024,18.669219969577608,-0.45553863048553467,0.11764705882352941,2.445593937240363,17.48630075657161,-0.9088564515113831,35
0.09302325581395349,2.1671320168371846,21.321537201753817,-1.2134917974472046,0.35135135135135137,3.1262308699076664,17.881261792986148,-0.0966377705335617,0.17777777777777778,1.8564670505078418,21.192720891215743,-0.3717767596244812,0.05714285714285714,2.664321121388895,15.77993792464229,-0.25728681683540344,36
0.2666666666666666,3.9645132534206877,20.04636264445139,-1.1345664262771606,0.3218390804597701,1.7345617945636578,14.898693592843133,-0.35537874698638916,0.0851063829787234,2.134170623411786,16.45374819886543,-0.348200261592865,0.1111111111111111,2.8265205879007453,16.332762831532165,-0.24060679972171783,37
0.23999999999999996,4.789685837486139,26.878254945620387,-1.038293480873108,0.26506024096385544,1.7557381354086663,18.957685095425877,-0.3711928725242615,0.21739130434782608,3.5823421191287177,27.47533956881498,-0.2505221664905548,0.09375,2.042946039568498,20.72813422543977,-0.3244548738002777,38
0.11764705882352941,4.108053662461269,20.47643965016122,-1.0587670803070068,0.3529411764705882,1.827272198658944,12.603215426763434,-0.2839626669883728,0.3636363636363636,8.216107324922536,26.4607464957994,-0.3129187226295471,0.0,4.251101360230784,16.746661669785148,-0.8002999424934387,39
0.22222222222222224,4.15822995729259,21.756389443335305,-1.149205207824707,0.5185185185185185,15.047149445189385,30.739855531358124,0.033719953149557114,0.1702127659574468,3.300809119141885,18.142172718861072,-0.1582060158252716,0.10000000000000002,2.8265205879007453,25.588366527526574,-0.19292598962783813,40
0.15517241379310345,1.8419819818039653,26.456857880553237,-1.1277790069580078,0.3036649214659686,1.8670064559469357,18.95559846480731,-0.467343270778656,0.17241379310344826,2.978412182027359,25.585371332140376,-0.39621859788894653,0.1,2.376865647368116,21.618672728933937,-0.2582525908946991,41
0.17054263565891473,5.710318076631218,32.801809136184445,-0.8009189963340759,0.3288888888888889,2.6725989812196373,26.863307500704963,-0.15249300003051758,0.09677419354838711,2.0661822887602486,27.96036862659197,-0.07700215280056,0.0761904761904762,1.4089861850883758,21.31700172861418,-0.34412509202957153,42
0.1616161616161616,3.303636367231718,30.442335290785564,-0.7894964218139648,0.32183908045977017,1.9334485200656077,21.992240247430416,-0.40234866738319397,0.19999999999999998,2.7412499016771075,30.779085422638587,-0.22056810557842255,0.09302325581395349,1.533227700920213,27.840045213907878,-0.4587801694869995,43
0.13333333333333333,2.719665272174911,15.55057072379607,-1.5984396934509277,0.23255813953488372,2.8265205879007453,10.448314016071526,-0.4016708731651306,0.13333333333333333,2.719665272174911,15.13770307143518,-0.15802691876888275,0.06666666666666667,0.0,14.243420066087578,-0.7738823890686035,44
0.26666666666666666,5.751391809950023,22.15103006580274,-1.3502182960510254,0.32,2.664321121388895,17.07241254636656,-0.35809996724128723,0.23076923076923075,5.816635421147515,16.761031366294525,-0.432610422372818,0.06451612903225806,3.3864985683445354,14.749966422287574,-0.2695208191871643,45
0.11904761904761905,2.377607103299354,23.807507082980898,-1.0519425868988037,0.3057324840764331,3.64645132499028,23.285244087378548,-0.11488787829875946,0.1590909090909091,2.548807901150031,26.691214216855958,-0.20690517127513885,0.10526315789473684,2.852435052442169,26.86612078760453,-0.463007390499115,46
0.19607843137254904,2.855925741315529,28.384294689999212,-0.7843132615089417,0.34703196347031967,3.12803677267874,24.55747546892302,-0.40446019172668457,0.1834862385321101,2.168114620588541,27.300203339468,-0.09576210379600525,0.14414414414414412,2.8797952680604375,28.48067615270777,-0.2971511483192444,47
0.48484848484848486,36.77464312394594,55.94723533050534,-0.6103052496910095,0.34146341463414637,1.6360115411488572,16.911362534011314,-0.33567166328430176,0.37500000000000006,23.929097691920546,38.95670145607383,-0.13648274540901184,0.09302325581395349,2.1671320168371846,20.14138456814654,-0.5803812146186829,48
0.0689655172413793,2.627961710408444,16.883647744749197,-1.2567590475082397,0.4583333333333333,9.083627868206413,27.55032124610228,0.0006090961396694183,0.15384615384615385,3.4015426186864377,13.923866421709837,-0.2858123481273651,0.5,36.46285861936466,49.21253393672566,-0.23369386792182922,49
0.19999999999999998,5.538003944406129,22.759040796648115,-1.1478264331817627,0.33962264150943394,4.553719184146073,17.547116673389827,-0.2238589972257614,0.12121212121212122,5.039518688486958,21.725313741673887,-0.1775103509426117,0.060606060606060615,6.178110636313396,15.437371955436067,-0.37817370891571045,50
0.13043478260869565,6.143498010483918,25.349497784791815,-1.0088369846343994,0.34285714285714286,1.7582886872465737,15.314774512933862,-0.6030158400535583,0.1818181818181818,3.973293314223658,33.39300207042662,-0.19442346692085266,0.05263157894736842,2.8378637222629375,18.497818232838544,-0.7111527323722839,51
0.12698412698412698,2.905150148405758,23.4304762219533,-1.2463417053222656,0.3818181818181818,4.017770018477444,24.51744795042931,-0.17917793989181519,0.13888888888888887,2.482548444638528,21.471391917662718,-0.3724631071090698,0.17857142857142858,1.963506200603642,25.81503025814993,-0.2871396541595459,52
0.17857142857142855,2.862625767000467,24.927606091542838,-0.9212832450866699,0.32460732984293195,2.325198170655081,21.418496823587095,-0.20087942481040955,0.24000000000000002,3.673526562988939,30.733356313115145,-0.2324298471212387,0.11235955056179774,2.8916070046094724,29.755877754907896,-0.19940638542175293,53
0.2095238095238095,5.0237578180170255,26.752760563731968,-0.7493196129798889,0.3448275862068966,5.25658003993663,25.14782550052136,-0.08226878941059113,0.21782178217821785,3.0374696699934196,25.767626944380517,-0.2424623966217041,0.09615384615384615,2.5131854313529596,25.17110980495661,-0.4667659103870392,54
0.15584415584415584,3.1758807159272417,24.179743868064303,-0.8949819803237915,0.3795620437956204,2.7703489384485525,20.038405959183088,-0.13261918723583221,0.28205128205128205,2.7835288025976244,28.130015626185408,-0.26962557435035706,0.0,1.286713095960916,15.551018350473889,-0.6719959378242493,55
0.20408163265306126,3.9253456897493937,24.109056296023926,-1.1001107692718506,0.28571428571428575,1.7934437633383677,15.894686634853365,-0.24592915177345276,0.14285714285714285,1.7574239156849023,22.2013252026081,-0.5592525601387024,0.13043478260869565,1.8160849415439309,14.137806231327573,-0.9564234614372253,56
0.3636363636363636,7.568151121820013,30.05534904524075,-0.6370450854301453,0.32,2.8265205879007453,16.007232634591126,-0.1366896629333496,0.22857142857142856,7.0210496550195325,28.153985145011905,-0.24609649181365967,0.06060606060606061,1.9146030690102513,18.50500576481025,-0.5079013109207153,57
0.3,6.3869920911948554,18.32851081673182,-1.1972090005874634,0.25,0.0,8.926461399503845,-0.8418058156967163,0.20000000000000004,3.6672995332980713,15.360252768640489,-0.20543743669986725,0.11111111111111112,12.605968092174914,20.41221944318705,-0.5478472113609314,58
0.14814814814814817,5.517784889816492,21.4138747879035,-0.9268636107444763,0.4269662921348315,3.1773151223808953,20.495307298467143,-0.33992910385131836,0.125,3.3961882197738325,19.632778320459817,-0.20214156806468964,0.13636363636363635,2.8265205879007453,19.907898211484483,-0.3029390573501587,59
0.3773584905660377,13.072010980679707,42.67929935936646,-0.6266732811927795,0.2823529411764706,3.7776418604808364,19.308916188046098,-0.2926304340362549,0.21875,1.791029492990674,20.882587075532015,-0.2782459259033203,0.04545454545454545,2.664321121388895,23.17450756449507,-0.33399727940559387,60
0.17164179104477612,4.106970353624279,34.89539351265957,-0.38883402943611145,0.3267326732673267,1.8714142143474994,16.743114847511624,-0.5974778532981873,0.14559386973180077,1.591509704102176,30.91003811856498,-0.21090646088123322,0.12749003984063745,0.6303479377849355,19.829591081495852,-0.4159630239009857,61
0.30769230769230765,3.9605331345840415,19.346467207978,-0.6189084649085999,0.3018867924528302,2.664321121388895,13.676716214321127,-0.37135815620422363,0.07407407407407407,0.0,17.20294481820309,-0.13541068136692047,0.0,0.0,12.580904715333638,-0.8070220947265625,62
0.20000000000000004,5.755445520548005,25.097265035608995,-0.858776867389679,0.38848920863309355,2.943719894754535,21.75275119826437,-0.2059411257505417,0.11594202898550725,1.4104555382959005,17.631936023252354,-0.3132011294364929,0.0759493670886076,1.1524538390587937,16.47884494951605,-0.7768064141273499,63
0.12080536912751678,0.9174782293487996,26.902121357780985,-0.6182374358177185,0.31645569620253167,1.8397073341770014,25.901951473563233,-0.3633408844470978,0.16352201257861632,1.5733918446151491,29.481211645286354,-0.3356568217277527,0.1313868613138686,0.9348235669248974,14.213141083432577,-0.7121509313583374,64
0.34615384615384615,27.37932447148163,40.35750180789518,-0.9607773423194885,0.24489795918367344,1.2560000785110268,14.832574140100782,-0.16142402589321136,0.08333333333333333,1.8294417150431734,26.083916516725974,-0.29405081272125244,0.11764705882352941,1.7946164267667561,20.413970109151002,-0.5843374729156494,65
0.13953488372093023,2.244687561523562,20.703685641747445,-0.993517279624939,0.2972972972972973,2.0145071295892203,18.371210006733047,-0.40678009390830994,0.16326530612244897,3.5148478313698046,19.41171694254192,-0.30609434843063354,0.16666666666666669,3.4857116957065437,22.527842416432136,-0.46985211968421936,66
0.08333333333333334,2.3788503848266394,16.642378921376018,-1.005631446838379,0.23255813953488372,2.627961710408444,10.178381407531939,-0.12186059355735779,0.11764705882352941,6.699007141691558,25.335959422230463,-0.38986098766326904,0.08695652173913043,3.3864985683445354,19.349153626331066,-0.4978451430797577,67
0.15625,2.6206816043788748,24.082520467159497,-1.32391357421875,0.26016260162601623,1.2443969494386207,15.126425631412637,-0.38194602727890015,0.06666666666666667,1.637440406166366,21.030976512099254,-0.32774388790130615,0.10169491525423728,1.9011755113058344,21.375366316728655,-0.6073893308639526,68
0.1739130434782609,2.603312257343656,21.051370743426418,-0.8341844081878662,0.2782608695652174,2.586799626836139,22.167803914646935,-0.10222472250461578,0.11764705882352941,1.6220899382312846,20.729672476480626,-0.20536240935325623,0.05555555555555555,1.389736936231864,16.966786075255698,-0.9962846636772156,69
0.23529411764705882,3.168429634207702,22.438873465705502,-1.3957242965698242,0.28985507246376807,1.9822566267103439,14.163315498492116,-0.13700400292873383,0.0689655172413793,2.725762876425168,18.416219394688717,-0.41209733486175537,0.0,0.0,10.490598115265518,-0.8287340998649597,70
0.2777777777777778,12.858902882463452,25.134395963315708,-0.7490777373313904,0.2857142857142857,1.996819088094332,12.665950225179511,-0.23305077850818634,0.11764705882352941,2.707657626755448,17.875770514671654,-0.13987496495246887,0.0,3.125190763972442,14.252620451508102,-0.6842167973518372,71
0.10526315789473685,2.172976811427523,14.974298773662959,-1.1328129768371582,0.42105263157894735,2.0786471064555703,15.947551400258858,-0.12133604288101196,0.09523809523809525,2.4623373672221804,22.256374506389072,-0.2813040614128113,0.3,6.839596061560946,32.929758609984624,-0.08633719384670258,72
0.20000000000000004,3.2553776012957436,19.429354488499616,-0.9485013484954834,0.39583333333333326,1.6692384613355455,17.822849809824994,-0.5601353049278259,0.14814814814814817,1.6794256847485505,17.587527068770413,-0.38972410559654236,0.14634146341463414,5.412989186545265,23.174291544103866,-0.6219055652618408,73
0.2251655629139073,8.511225176916295,35.01564315427282,-0.5339034199714661,0.38795986622073586,2.6690024925144913,24.65608011533564,-0.22963319718837738,0.18421052631578946,6.326299354973112,33.084643271288705,-0.2483130693435669,0.07874015748031497,1.0956421443241473,24.300767909299008,-0.7051498293876648,74
0.24000000000000002,3.931726118018174,20.826797081381407,-1.0810173749923706,0.25974025974025977,1.5883027492953543,18.16246348512458,-0.310793399810791,0.10909090909090909,3.511476270817333,20.185411137385316,-0.21583138406276703,0.125,4.065425428798724,16.94792445414997,-0.23940083384513855,75
0.29032258064516125,16.829158981319015,34.49900139052518,-1.0452946424484253,0.24806201550387597,2.6144315689989557,22.23289949745797,-0.360967755317688,0.1935483870967742,3.354647523072955,24.013827254168245,-0.2607443332672119,0.16129032258064516,2.075273865705644,20.7049587634582,-0.4327988624572754,76
0.22857142857142856,3.8861635239365526,26.319798317475545,-0.8794262409210205,0.358974358974359,3.5200129851775124,22.04160609338355,-0.36750686168670654,0.12698412698412698,1.7146748362206607,20.333301111660543,-0.3260701894760132,0.1702127659574468,4.141141330484801,22.594909776409487,-0.4516103267669678,77
0.24,3.754015646153919,21.065925291291045,-1.0576581954956055,0.42666666666666664,2.2608914449138346,17.202783710743024,-0.23835813999176025,0.04444444444444444,2.1347907628901255,20.85039278535282,-0.2875173091888428,0.0625,3.125190763972442,17.71448659182597,-0.4830264449119568,78
0.2,2.557161136529555,26.905003903050577,-0.685807466506958,0.36686390532544383,2.615166370752387,22.40722611423422,-0.15982326865196228,0.09523809523809523,2.3781036566858056,21.793298442213292,-0.19004370272159576,0.10752688172043011,1.4687168144827003,25.45841492295376,-0.41459155082702637,79
0.22222222222222224,6.019608768705656,20.16330992978285,-0.743474006652832,0.3333333333333333,4.982083859342789,20.32798427184216,-0.40828436613082886,0.26666666666666666,5.680778398144091,25.073692400094195,-0.1791587918996811,0.0,3.673526562988939,19.606759159437424,-0.2917051315307617,80
0.15094339622641512,2.440575266956965,26.8101769145015,-1.2324514389038086,0.2888888888888889,2.799268508562485,20.90894170452328,-0.27883967757225037,0.12,2.065223563968531,23.035426049293864,-0.3691175580024719,0.08602150537634408,1.3389812472744242,20.5744240956834,-0.340631902217865,81
0.06666666666666667,2.6988233895132607,21.054744036240113,-1.3031927347183228,0.27450980392156865,2.5438921446147504,16.90369396502371,-0.44682493805885315,0.12698412698412698,1.494348998143061,21.72529137465904,-0.25505033135414124,0.03508771929824562,1.8264728862681343,14.70549152369445,-0.9076440930366516,82
0.11111111111111112,2.4426633221059637,24.675493264035868,-1.1693381071090698,0.29850746268656714,1.8709718017288024,12.231696758434325,-0.47629785537719727,0.0,1.9582248325011242,20.140078687909288,-0.3119905889034271,0.0,2.452471008337642,13.234361795494607,-0.3558657169342041,83
0.1921708185053381,4.450778049422175,32.854241322499824,-0.5438569188117981,0.3340122199592668,4.318317423299169,29.80449978575258,-0.22419461607933044,0.19148936170212766,3.0244349835900777,34.02283164715384,-0.30039793252944946,0.13278008298755187,1.1549950977929773,30.237660468186377,-0.43254590034484863,84
0.20481927710843373,2.37811928617716,31.809410491195745,-0.7619482278823853,0.37455830388692585,4.0475857895202925,24.938352746879975,-0.12193107604980469,0.23783783783783785,10.9669308691892,36.79351657129589,-0.06775248050689697,0.15384615384615383,0.9366679862533845,26.913528604378488,-0.3672017455101013,85
0.06666666666666667,2.4028134401927965,18.628668960470378,-1.2940717935562134,0.37735849056603776,1.727223799216787,10.518328380201723,-0.47630780935287476,0.22857142857142856,8.3551771205213,19.237806956438856,-0.279386043548584,0.0,2.1476912089159055,15.041500574690136,-0.7143881916999817,86
0.15384615384615383,1.6794256847485505,23.104467422821422,-0.7773358821868896,0.3119266055045871,2.528220022536289,19.030622454166203,-0.401597797870636,0.03571428571428571,2.827751627760261,21.61467347652963,-0.5205395817756653,0.10169491525423728,1.943043650185126,24.716268923615246,-0.5975713133811951,87
0.17777777777777776,2.3618480424853874,22.362941804854117,-0.6228727698326111,0.35135135135135137,5.517784889816492,22.255453266011965,-0.6491817831993103,0.10526315789473685,2.5905489539591,21.45799115898455,-0.13884922862052917,0.1379310344827586,2.8265205879007453,25.297424743796476,-0.6370317339897156,88
0.3225806451612903,14.24247428575155,31.185931066583976,-0.914772093296051,0.22727272727272724,0.0,10.212096049468887,-0.23058798909187317,0.33333333333333337,7.689124986143816,25.34879160965201,-0.21201001107692719,0.08333333333333334,3.3864985683445354,14.427459249269464,-0.5878602862358093,89
0.14634146341463414,2.2256559175813257,26.263727514845286,-0.5204282999038696,0.32258064516129037,4.325976863730068,24.90532527027333,-0.1686573624610901,0.1267605633802817,1.0606644462833792,26.972167747994334,-0.10130687057971954,0.14893617021276595,2.4700774086427155,23.56034098958278,-0.4628397822380066,90
0.09523809523809525,2.153418706857618,18.16749456231415,-1.4405673742294312,0.25974025974025977,1.3794462224541233,12.798787053003208,-0.3381641209125519,0.2105263157894737,4.5672118332822365,16.535032471305385,-0.2705925703048706,0.04761904761904762,2.719665272174911,15.888517715676842,-0.6373952031135559,91
0.23076923076923075,8.928953574702554,19.956107328953237,-0.6406880617141724,0.32967032967032966,2.9000744656730446,19.540468839362415,-0.35441678762435913,0.20512820512820512,6.929617990107841,23.997632666714274,-0.07538887858390808,0.0,2.5197593442434796,24.57174711733098,-0.4085369110107422,92
0.4067796610169491,9.269305610598789,27.45185571848156,-0.4120859205722809,0.2553191489361702,1.3730694888417272,13.183931992328096,-0.3525276184082031,0.10526315789473685,2.9776653071789863,21.56097642639677,-0.32991647720336914,0.09999999999999999,1.493369524819332,20.17743037634224,-0.6277250647544861,93
0.15094339622641512,1.8785213233455513,20.27229541356245,-1.0320526361465454,0.3960396039603961,2.5098988542339864,13.238362335158168,-0.19195343554019928,0.03773584905660377,1.146885585506061,22.77100190162693,-0.4041019082069397,0.07692307692307693,2.0705706652424007,22.4123753203567,-0.48739755153656006,94
0.12903225806451615,2.7799851560606754,27.22018927282909,-0.7014325261116028,0.3762376237623762,8.760075507115898,24.024829069980946,-0.34534597396850586,0.125,2.980607965345213,22.088410111868605,-0.1889745146036148,0.06349206349206349,1.6404472625060698,17.82788968724027,-0.4837965965270996,95
0.12903225806451613,2.9896150017290815,22.640403006767045,-0.674519956111908,0.3564356435643565,7.545315598380842,25.88349281480053,-0.252573698759079,0.16129032258064516,2.8368960627219755,22.80131722396758,-0.5289952754974365,0.10526315789473685,2.707657626755448,15.700756460618774,-0.6019442081451416,96
