en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.19444444444444445,1.6799536981655643,29.603175909916658,-0.7050592303276062,0.32380952380952377,2.534341633938278,18.713785494855863,-0.31457728147506714,0.14814814814814814,1.3850830595404091,27.721136526869717,-0.06026921048760414,0.17241379310344826,3.7951516771231115,23.20777040477078,-0.41687166690826416,10
0.12820512820512822,2.528595101106113,22.765969682118403,-0.8428595662117004,0.2857142857142857,3.261445761657491,19.813963877353963,-0.34842449426651,0.08219178082191782,1.454674966581511,21.3461306379436,-0.311437726020813,0.061538461538461535,1.9860695522999654,20.2418409651569,-0.5280042290687561,11
0.29411764705882354,7.970192412321873,32.47174158426931,-0.5745400786399841,0.24000000000000002,4.830183694310546,15.07504401415668,-0.6918848156929016,0.3243243243243243,19.569927238801228,28.43401571317502,-0.05898091569542885,0.041666666666666664,1.9146030690102513,14.355830380251131,-0.442178875207901,12
0.3181818181818182,17.451552905869978,37.85915519650682,-0.3824964165687561,0.32967032967032966,1.6447509405464604,19.786156929886374,-0.5195202827453613,0.09302325581395349,3.9645132534206877,26.210291986213676,-0.21143558621406555,0.05000000000000001,1.9218385341145365,16.36727764536753,-0.7024866342544556,13
1.0,71.85671951991826,90.61579799619017,0.6811438202857971,0.42201834862385323,4.152613429458035,29.577504153324195,-0.12640857696533203,0.13513513513513511,1.433538262120902,28.840320228711295,-0.2750394940376282,0.059701492537313425,0.0,24.420020269260938,-0.34774816036224365,14
0.16216216216216214,2.224972978585352,19.6311808035955,-1.1064082384109497,0.25396825396825395,0.0,12.846041965955884,-0.5762126445770264,0.12000000000000001,1.9626728448746968,19.385398005613165,-0.2641194462776184,0.05555555555555555,0.0,18.96627481948311,-0.5063447952270508,15
0.3333333333333333,5.6633114523378065,30.123275170046455,-1.286475419998169,0.25,2.0705706652424007,12.930215144702839,-0.6173217296600342,0.15789473684210525,2.7247931978069366,18.812280540766587,-0.4438127279281616,0.0,0.0,14.691580688097519,-0.7079475522041321,16
0.1081081081081081,4.152310064211309,20.107440066385102,-0.8865571022033691,0.32876712328767127,2.245787784328702,20.40738512445161,-0.3070022761821747,0.05405405405405405,2.14945579906835,14.563062497209057,-0.6175455451011658,0.07407407407407407,3.7726698069117854,18.428725070336952,-0.6106637120246887,17
0.21052631578947367,5.154337627145953,22.029425488049164,-1.3546850681304932,0.2777777777777778,3.0717490052419594,14.393265426021513,-0.374161958694458,0.1276595744680851,1.9240848598265397,22.06855841541232,-0.19208399951457977,0.0,2.8666091494718775,17.730692014554386,-0.8184337615966797,18
0.14492753623188406,2.89126234811762,23.0289559781478,-0.7644692063331604,0.33043478260869563,1.3870743326560122,15.53146409780661,-0.2789861261844635,0.11764705882352941,2.079114978646295,20.106464192030053,-0.1863919347524643,0.06779661016949153,1.9626728448746968,17.915611048896064,-0.576397716999054,19
0.3414634146341463,21.451278268552823,33.9756400880114,-0.2631283402442932,0.23188405797101447,2.2615725079061337,14.314094224060044,-0.16642139852046967,0.1702127659574468,2.2264302107975387,23.152409017930992,-0.10123857855796814,0.06451612903225808,2.0244462660665508,17.72416976441056,-0.8007002472877502,20
0.18604651162790697,3.9566236357113054,21.392737551799534,-1.2503958940505981,0.23076923076923078,2.4499899359187736,15.446209361038566,-0.15953174233436584,0.23255813953488372,2.3305025167765567,26.0643999890105,-0.23296242952346802,0.05,2.1476912089159055,14.623911752625911,-0.45454564690589905,21
0.24719101123595508,14.852572401405569,39.684366914570276,-0.2732993960380554,0.3065693430656934,3.2108918131150155,23.843479031971448,-0.3529893159866333,0.12371134020618559,1.3565833114685173,26.338761346228416,-0.32022830843925476,0.06521739130434782,1.3737889784665156,21.4047736439826,-0.7189263701438904,22
0.13333333333333333,2.2573943092420103,24.384896261195504,-1.2225404977798462,0.253968253968254,2.047073961648622,15.005949660136444,-0.29005691409111023,0.0851063829787234,2.043962606050419,23.771504250518493,-0.16701197624206543,0.08888888888888889,0.0,16.67215088403726,-0.37781453132629395,23
0.18181818181818182,3.3789393726223773,22.354965062355543,-1.0889559984207153,0.3218390804597701,3.6612667086152566,20.423840252737353,-0.2690354883670807,0.08163265306122448,2.0749278485695855,19.553384552327312,-0.17587220668792725,0.0909090909090909,1.9582248325011242,16.931951362161247,-1.0217339992523193,24
1.0,83.67482912954117,95.05974721968614,0.5659355521202087,0.33333333333333337,1.3716764506690724,14.680604703591465,-0.4836941957473755,0.2191780821917808,3.656382659515063,29.595709732606206,-0.22835052013397217,0.028571428571428574,1.6294700080702849,18.114502108446924,-0.5603142976760864,25
0.16326530612244897,2.0690162381325976,26.109662826342895,-0.3605186641216278,0.40935672514619886,5.077238566041485,27.490880940154018,-0.3201846480369568,0.1523809523809524,2.99841078059807,28.119263926570948,-0.28841519355773926,0.04494382022471911,1.4687168144827003,21.489010877011815,-0.5933019518852234,26
0.12121212121212122,2.14945579906835,16.633284906175223,-0.9079151749610901,0.29629629629629634,2.952787808378777,19.00713109806703,-0.527048647403717,0.05128205128205128,1.963506200603642,15.899426892443943,-0.33840399980545044,0.0,2.627961710408444,12.743222200789143,-0.3661993145942688,27
0.20000000000000004,4.546308713404574,24.705333575528154,-0.7487931847572327,0.27450980392156865,8.123368307125363,21.152075049250463,-0.21695613861083984,0.10256410256410256,4.553719184146073,21.05767079988223,-0.16650334000587463,0.047619047619047616,3.0098043843528286,15.924457553388347,-0.9335399270057678,28
0.22222222222222224,3.951744928978941,20.909999443272405,-0.774788498878479,0.38461538461538464,6.730900646889454,22.043046565307908,-0.2814072072505951,0.20833333333333331,3.5148478313698046,27.23469331843184,-0.13155876100063324,0.06060606060606061,0.0,14.307443915040565,-0.4074913263320923,29
0.25396825396825395,5.864629918535336,26.800227306655966,-0.6774864792823792,0.3559322033898305,1.625402343747856,20.512663049101363,-0.12594181299209595,0.1791044776119403,2.988697996286122,23.12989662797542,-0.35959458351135254,0.06557377049180328,1.8884748972625875,18.061919651339252,-0.6105819344520569,30
0.21739130434782608,2.172054551709621,21.526093580996932,-0.8004932999610901,0.3013698630136986,2.172054551709621,17.025097205616024,-0.3911924958229065,0.22222222222222224,7.164684238257436,30.25198038855735,-0.015485767275094986,0.05128205128205128,2.417808985590294,16.032808114098874,-0.6245610117912292,31
0.0851063829787234,2.847964238283142,18.196859241922716,-0.9912459254264832,0.24324324324324326,1.8264728862681343,12.119309947502783,-0.3293856978416443,0.0851063829787234,3.197383344450448,22.8620772236058,-0.06506314873695374,0.10810810810810811,2.8378637222629375,14.1547268096471,-0.7511366009712219,32
0.11764705882352941,2.3547653529958312,18.864673817093497,-0.8963233232498169,0.28985507246376807,2.075273865705644,20.693887757606063,-0.2601775825023651,0.21276595744680854,2.5828020030551087,20.95832077233608,-0.264091432094574,0.1111111111111111,0.0,23.682630307534833,-0.499234139919281,33
0.0909090909090909,2.075273865705644,17.01196180681803,-0.9261899590492249,0.2162162162162162,1.82985349484955,16.272554245506264,-0.24252387881278992,0.05128205128205128,2.273154356702287,18.644753061540566,-0.21340909600257874,0.0975609756097561,0.0,16.88959982021359,-0.6396977305412292,34
0.12345679012345678,2.8310852916881273,19.837270797176803,-0.9213279485702515,0.32,5.4266282406184985,24.658978895780898,-0.15833649039268494,0.15,3.182498075985838,24.28261333743941,-0.17755553126335144,0.026315789473684213,1.3355980882200826,19.077145959514024,-0.44178178906440735,35
0.20253164556962025,4.253214034958537,33.49479602769787,-1.0461161136627197,0.37499999999999994,3.004558033843978,26.34572943674356,-0.23019108176231384,0.16149068322981366,0.9506248351949662,28.220614042436036,-0.20648810267448425,0.11363636363636363,0.8716677793727784,20.206701426400684,-0.5786512494087219,36
0.125,1.410459825375255,23.638250689965307,-0.888637125492096,0.3230769230769231,2.2362916402160153,20.20669020331888,-0.3191000819206238,0.10666666666666667,1.5301469739307516,21.043145698753147,-0.46393975615501404,0.057971014492753624,1.5883027492953543,19.52276031378649,-0.7018663883209229,37
0.15686274509803924,3.148013662646501,27.322486365269246,-0.7240790128707886,0.3655913978494624,2.5595732853622315,23.642538963886953,-0.34670233726501465,0.12903225806451615,1.3297069648829951,25.46327429262564,-0.041519615799188614,0.10309278350515466,2.380649473058063,22.10069207120401,-0.6882564425468445,38
0.3953488372093023,27.463007127348355,41.39153449836152,-0.8369159698486328,0.30939226519337015,3.474969227856518,23.74226514235352,-0.22405068576335907,0.0975609756097561,2.888307846372782,27.21459966031138,-0.23421506583690643,0.02985074626865672,1.6526850525490153,18.154892630470915,-1.2227332592010498,39
0.15584415584415584,2.3806494730580625,23.01139027047537,-0.9038630723953247,0.3130434782608696,3.182498075985838,22.895320708168004,-0.47303998470306396,0.14285714285714285,2.5326605584447868,23.002361423941423,-0.36502236127853394,0.0,1.963506200603642,20.303311348435415,-0.6231028437614441,40
0.18556701030927836,8.12414600093205,33.49539933916255,-0.43474817276000977,0.3163841807909605,3.09543363217725,19.49236962584008,-0.1789255142211914,0.2173913043478261,3.108852738299248,32.65050053233923,-0.3151852488517761,0.07894736842105263,1.8564670505078418,18.00400439886228,-0.9835473299026489,41
0.17777777777777778,4.085892079136997,23.24427489245785,-0.7996259331703186,0.23376623376623376,1.8916885184068941,17.857887597023296,-0.21765337884426117,0.09523809523809523,2.5905489539591,22.711298504846365,-0.18042631447315216,0.0625,0.0,24.178444819350887,-0.31349384784698486,42
0.24137931034482757,5.606890040543068,26.157898486463043,-0.6996546387672424,0.3157894736842105,1.179235319583858,14.433007616856425,-0.2930600643157959,0.17857142857142855,3.511476270817333,23.459668964171552,-0.17172589898109436,0.14492753623188406,1.8884748972625875,18.283800186543637,-0.46474790573120117,43
0.20000000000000004,13.875951443456689,32.10301018903159,-0.8440609574317932,0.40449438202247195,6.0961367247873985,23.454421796817297,-0.3692162036895752,0.0909090909090909,1.9021215330135106,22.503468418537782,-0.10325546562671661,0.06451612903225808,3.0268675397150564,14.837499740057329,-0.5994075536727905,44
0.1,2.328734903585348,18.458474993245463,-0.8895593285560608,0.3235294117647059,4.668049023095243,22.361187056205726,-0.3824736475944519,0.05555555555555555,1.9582248325011242,21.124077163911167,-0.14274877309799194,0.0,2.1476912089159055,15.271394696789814,-0.934578001499176,45
0.6666666666666667,44.44183736091338,61.96972819661107,0.13838817179203033,0.38461538461538464,4.334264033674369,15.512496366007053,-0.19891586899757385,0.1111111111111111,2.527719992092097,14.825408937946854,0.0038866810500621796,0.14285714285714288,5.439330544349823,22.081408563396128,-0.5192203521728516,46
0.14864864864864866,2.105520623864066,27.087478320775894,-0.7221975922584534,0.40666666666666673,2.289088743440153,27.241654374534992,-0.1685945689678192,0.145985401459854,1.7804483955362012,27.8253183077149,-0.25595682859420776,0.07692307692307691,0.9039012350059876,23.313285360844326,-0.5802299380302429,47
0.23255813953488372,3.3128614365853073,24.863120119163952,-1.0135505199432373,0.3448275862068965,1.501478758307775,18.307842801388645,-0.26273638010025024,0.13333333333333333,1.5132287501683122,22.43187316078584,-0.30755341053009033,0.0606060606060606,1.8225437070682784,24.620945627257697,-0.5797110199928284,48
0.16853932584269662,2.245956023946169,31.710938732394094,-0.6764650344848633,0.39072847682119205,4.439235642554287,26.76788602735249,-0.17138831317424774,0.18292682926829265,2.9836439301890527,33.23345688928769,-0.14486868679523468,0.12903225806451613,0.8079046495976414,25.06405315457082,-0.6683760285377502,49
0.3137254901960784,11.164225906372684,31.195595603217363,-0.6931376457214355,0.2820512820512821,3.652945772536268,22.290575354086283,-0.2956218123435974,0.1923076923076923,2.252278368576829,24.229154158955357,-0.27885735034942627,0.0909090909090909,1.9240848598265397,23.077127080424564,-0.34911221265792847,50
0.15384615384615385,2.190840932505602,31.065201752346542,-0.9103586077690125,0.3142857142857143,2.325581565407128,22.32189647025976,-0.27325698733329773,0.10062893081761005,1.466891832223751,25.768062597675662,-0.28873616456985474,0.08955223880597016,1.5728911982484466,23.201848368008815,-0.4852398633956909,51
0.1149425287356322,2.278109584084918,23.41115613285955,-0.819092869758606,0.325,2.329790780031453,18.86474789593768,-0.2092847228050232,0.1627906976744186,1.346280061454396,23.523028233478005,-0.3084114193916321,0.09230769230769231,1.8048695766299854,19.987892133535865,-0.5483861565589905,52
0.15151515151515152,3.10186302993101,22.334953086308367,-0.9187936782836914,0.4,2.554830244887066,25.408167636852045,-0.2906709611415863,0.10909090909090909,1.8888209302404184,20.589283333295672,-0.1001679003238678,0.1111111111111111,1.6276888006478718,13.387083596945896,-0.6794878244400024,53
0.09999999999999999,1.6404472625060698,18.890634314597104,-1.0842955112457275,0.2857142857142857,1.5266081935888858,14.778244743317662,-0.3407087028026581,0.25,3.333876764625856,26.029383630822693,-0.0349004901945591,0.2127659574468085,2.3305025167765567,25.79632334359148,-0.34021782875061035,54
0.09999999999999999,1.493369524819332,20.298093214317532,-1.1676790714263916,0.3725490196078432,3.4516983343392114,23.84993985342269,-0.26172155141830444,0.15094339622641512,2.172054551709621,20.242079026408607,-0.30892568826675415,0.05970149253731344,1.8196871111910016,17.085995005842335,-0.43255332112312317,55
0.24817518248175185,2.4259888778070415,25.353208860477412,-0.44266366958618164,0.33175355450236965,3.2734830285287235,25.18941447829694,-0.34550660848617554,0.15126050420168066,2.669426954151861,31.459809507393743,-0.13925641775131226,0.06504065040650406,1.0123587414474375,21.876682256090703,-0.6227394342422485,56
0.125,3.9977111635904987,17.677024974947976,-1.0433387756347656,0.3673469387755102,5.039518688486958,23.21340279556955,-0.44367319345474243,0.2105263157894737,4.515183688171633,15.336141392950456,0.050806980580091476,0.0,3.0098043843528286,16.032082408433418,-0.39290183782577515,57
0.15053763440860213,2.651227706345924,27.669537886097295,-0.8947169184684753,0.304635761589404,2.025267320844754,21.91169260292965,-0.41535910964012146,0.13043478260869565,2.2266617638454975,25.719819485138785,-0.18117932975292206,0.05882352941176471,1.817496466667616,19.87312588298236,-0.46495118737220764,58
0.14634146341463414,2.1601524349994397,21.22022509639823,-1.1683299541473389,0.24242424242424243,2.357313684245234,17.762367315314695,-0.43661677837371826,0.15,0.0,20.104615214112787,-0.09112215042114258,0.11428571428571428,3.377156414337854,16.39282623354708,-0.6529071927070618,59
0.33962264150943394,7.881926575633939,35.78697565312064,-1.0043845176696777,0.27906976744186046,1.5903965830618114,16.133124713824817,-0.21706153452396393,0.16129032258064516,1.9356591027406949,23.430408965456856,-0.3862258791923523,0.1509433962264151,2.276859592073037,19.68197485766901,-0.37897738814353943,60
0.2105263157894737,3.551851328486764,24.346999107907667,-1.1164114475250244,0.3958333333333333,1.6677796333413761,20.170127589319428,-0.427036851644516,0.15873015873015875,1.5283262635570904,18.557324574442312,-0.3393975496292114,0.126984126984127,1.6504045595709422,21.261898109585104,-0.450701504945755,61
0.273972602739726,5.901338589652045,33.112545966396375,-0.4598526656627655,0.31683168316831684,4.881590701846709,18.550513558056398,-0.27068278193473816,0.16,2.6117888703725427,22.446070768828204,-0.1796737164258957,0.14492753623188406,1.9508315563589547,25.1843933459507,-0.3210497498512268,62
0.14285714285714288,4.0946829546175705,11.940476086107859,-1.257779836654663,0.24137931034482757,2.455358024723802,13.318317602269813,-0.5639805793762207,0.08333333333333333,3.193496045597428,9.759794664022644,-0.0574633963406086,0.1818181818181818,2.9275822595890535,24.98721116359266,-0.25084158778190613,63
0.11764705882352941,3.1221929756173616,24.129646569724574,-1.155267357826233,0.2352941176470588,1.7934437633383677,18.657387857981163,-0.25079774856567383,0.1333333333333333,2.0540268312306345,17.57630644590566,-0.3237919211387634,0.05,0.0,14.33736366871531,-0.5887005925178528,64
0.2222222222222222,4.739104762336937,19.56330065629699,-0.5593439340591431,0.32786885245901637,4.260146736441797,18.01268979397076,-0.40667131543159485,0.14814814814814814,2.938158199892744,22.120471046297784,-0.22758282721042633,0.0,0.0,12.877073906485673,-0.4037926495075226,65
0.15555555555555556,2.2294078742876153,23.638690158713924,-0.8904045224189758,0.34965034965034963,6.775802036719328,26.274226061618116,-0.24378004670143127,0.16666666666666669,2.933836190724649,18.53398057860849,-0.332211971282959,0.1518987341772152,1.4091499441909465,20.330718523320087,-0.5159205198287964,66
0.47619047619047616,35.34548116374797,54.0256107094623,-0.0401003398001194,0.3908045977011494,4.18193883420484,28.685673300469205,-0.11658072471618652,0.2,2.273154356702287,21.301697333250285,-0.06474773585796356,0.08,2.224972978585352,30.000242400820298,-0.19952179491519928,67
0.1794871794871795,3.435307279857381,27.249766950496962,-0.8388646245002747,0.33333333333333337,2.6048591492696036,19.19574769675233,-0.3040396571159363,0.16867469879518074,3.1453666451633593,28.079184194904588,-0.244080051779747,0.1038961038961039,1.3113617852675474,17.067356957563895,-0.6329672932624817,68
0.10810810810810811,2.398122473724688,20.81459686796766,-1.129932165145874,0.26666666666666666,3.5148478313698046,20.805683279235726,-0.21327857673168182,0.10256410256410256,1.5061893230938672,17.874684354926252,-0.26721492409706116,0.04651162790697675,1.5061893230938672,17.118592195034417,-0.4435339570045471,69
0.2571428571428571,4.641715429879181,34.689746352148745,-0.6881639361381531,0.3387096774193548,2.80110956684028,21.041301424536442,-0.21618156135082245,0.1764705882352941,5.0117246628245145,21.96628180022721,-0.25437188148498535,0.10526315789473684,1.9597112120971663,20.47002579082325,-0.46435949206352234,70
0.15,1.986646657111829,19.921191742170254,-1.0956462621688843,0.29032258064516125,8.794090522118719,30.889463708347638,-0.20303566753864288,0.1818181818181818,4.334264033674369,26.19208475119895,-0.18712754547595978,0.0,0.0,13.270541421496002,-0.7063718438148499,71
0.17543859649122806,1.8306333543076285,18.801190285045134,-1.2726094722747803,0.37623762376237624,3.2674392554094,24.598684371599756,-0.23529553413391113,0.15094339622641512,4.038771194843466,23.92621751191615,-0.46145474910736084,0.06666666666666667,1.6276888006478718,18.857321285871624,-0.5394307374954224,72
0.20833333333333334,2.172894981473447,21.539873299709125,-0.8346466422080994,0.23529411764705885,1.943639811135379,13.160426700730522,-0.1822037696838379,0.07692307692307693,1.7437070541261908,17.712531252830132,-0.523794412612915,0.0,0.0,13.816341821767294,-0.7001124024391174,73
0.18666666666666668,3.274259640701244,26.80947745966477,-0.809158205986023,0.3065693430656934,1.3565833114685173,18.283963504252878,-0.3944632411003113,0.23255813953488372,4.812070199597896,23.113061892496674,-0.39439862966537476,0.031746031746031744,1.5280997114673687,22.554157533733104,-0.8431882858276367,74
0.05714285714285714,2.3787638700239504,18.649984737009323,-1.0734577178955078,0.2545454545454545,0.0,10.601210206082126,-0.3402048349380493,0.10810810810810811,2.5197593442434796,19.626298169954403,-0.46386009454727173,0.047619047619047616,2.4074859035470344,12.096967267593241,-0.784924328327179,75
0.17297297297297295,2.0804114704382752,30.110999006308,-0.26461514830589294,0.3409090909090909,0.5135152088365681,15.4825923211807,-0.37580835819244385,0.2048780487804878,2.998962013468378,33.64133933516604,-0.17511026561260223,0.12941176470588237,1.599338560943073,29.452173983170816,-0.6607248187065125,76
0.14516129032258066,2.122344262805753,25.737220100001323,-0.7497291564941406,0.32044198895027626,1.7484214169148669,24.84717315565504,-0.3566564619541168,0.16783216783216784,3.6049577664892176,25.30163490779409,-0.41105198860168457,0.11111111111111112,1.7329041240060048,20.28718064181439,-0.8381492495536804,77
0.18918918918918923,2.7560062113844706,23.90216055054029,-0.8991790413856506,0.3157894736842105,1.2510590683328602,14.07826930088317,-0.3113122582435608,0.28125,6.4199962915570215,31.143313985425316,-0.23360754549503326,0.14545454545454548,3.2677968802443296,17.991451672882523,-0.5066149234771729,78
0.17142857142857143,2.5197593442434796,21.3450488980357,-1.4567517042160034,0.32786885245901637,4.343737891358309,23.982694374246837,-0.39896512031555176,0.15789473684210525,2.664321121388895,19.135870177483937,-0.23650918900966644,0.05405405405405406,2.627961710408444,20.431819466148465,-0.2926456034183502,79
0.12121212121212122,2.242872568617871,16.320308365012494,-0.9306972026824951,0.17543859649122806,1.9822566267103439,12.671010433158772,-0.29396605491638184,0.25,5.10809933294318,25.118136935447673,0.047541793435811996,0.16666666666666663,3.249046610931786,21.363607826182857,-0.37239980697631836,80
0.2641509433962264,3.6550241238997194,20.11145481439909,-0.6865172982215881,0.2765957446808511,2.484718204481808,15.498295773218068,-0.3268972635269165,0.16901408450704225,1.7272732520689384,25.230877750790526,-0.17470276355743408,0.044444444444444446,2.161956367131169,20.165597368863065,-0.6626296639442444,81
0.16901408450704225,1.4413752619313158,21.974361997956322,-1.046984076499939,0.3548387096774193,3.0328799566385927,21.682416319182916,-0.2424493134021759,0.18750000000000003,3.407192589506109,29.59504273474629,-0.1473868489265442,0.13157894736842105,1.996819088094332,23.448382318273094,-0.5562133193016052,82
0.18055555555555558,8.380132001395472,30.090388923598383,-0.305564284324646,0.36619718309859156,6.052606530583821,28.84141846591316,-0.23040607571601868,0.17177914110429449,1.561944467950451,28.18198750587875,-0.3866131901741028,0.1875,0.9515179626547374,30.20741675624893,-0.3867243528366089,83
0.11594202898550723,2.410513685473638,23.911655080233277,-1.1249396800994873,0.32520325203252026,2.9613343168730286,19.496510243013013,-0.3066229224205017,0.12195121951219512,1.479201874941306,25.880754883412777,-0.3565571904182434,0.17391304347826086,1.7574239156849023,23.826841575089468,-0.4279267191886902,84
0.10256410256410256,2.273154356702287,23.778740138028905,-1.1317193508148193,0.28205128205128205,3.053216387177772,16.17128446649543,-0.3896946310997009,0.13333333333333333,2.678425460878287,21.9820932602339,-0.1997424215078354,0.039999999999999994,2.0244462660665508,15.900020394196282,-0.5912949442863464,85
0.18181818181818182,4.085892079136997,27.247626318075653,-0.7733436226844788,0.1935483870967742,1.7911710595643588,9.350922609928842,-0.31476086378097534,0.25,4.546308713404574,21.13923114806992,-0.5104349851608276,0.09523809523809525,2.1476912089159055,20.523852935047884,-0.35758042335510254,86
0.21052631578947367,5.805041511766121,29.149539495038425,-0.6597087979316711,0.3055555555555555,1.9050169756515931,11.305971687950484,-0.38965335488319397,0.24999999999999994,2.537970889991089,26.346526906850197,-0.37957143783569336,0.07407407407407407,1.8884748972625875,20.462483915788205,-0.36187973618507385,87
0.1739130434782609,2.8889336492276025,23.838714180495128,-1.159306526184082,0.3008849557522124,1.5167145487126126,16.283394351602517,-0.39874616265296936,0.25,3.273708449938474,24.49501913561898,-0.17666110396385193,0.2142857142857143,3.1707499796910508,21.054718968546972,-0.464430570602417,88
0.2641509433962264,4.42186194875433,25.984633767429415,-0.46613630652427673,0.3055555555555555,4.582639528907911,16.492221742286027,-0.23587968945503235,0.20408163265306123,2.2608914449138346,21.00177092491527,-0.15711742639541626,0.046511627906976744,2.9236377892525174,20.21028396410622,-0.2944694757461548,89
0.1923076923076923,3.5747336823922478,24.754851246732795,-1.191720962524414,0.20454545454545459,1.2087690930167199,10.853834133715418,-0.3339903950691223,0.17543859649122806,3.019002462251501,22.05514649737249,-0.4310787618160248,0.03448275862068965,1.6504045595709422,16.364749671150665,-0.8347188830375671,90
0.2105263157894737,4.449945957170705,19.185193744462193,-1.3565746545791626,0.32,2.0899410246084282,17.12458248727568,-0.250461220741272,0.0,2.1476912089159055,22.141712042200822,-0.12664183974266052,0.043478260869565216,2.0540268312306345,13.704420180900033,-0.6794334053993225,91
0.12765957446808512,1.59426280433703,16.236472247519487,-1.1239585876464844,0.32,1.5180095276341725,18.777613911849496,-0.30888447165489197,0.08163265306122448,2.5889065173943995,10.97350322112331,-0.6334831118583679,0.11538461538461538,2.334118780652749,19.5470563120324,-0.48472410440444946,92
0.25,4.260146736441797,26.215410496848186,-1.228806495666504,0.2857142857142857,6.6704447524813215,17.554624550998156,-0.19764737784862518,0.22857142857142856,4.785196045370111,27.82251160037528,-0.26132526993751526,0.06451612903225808,2.627961710408444,15.077369847129397,-0.5068076848983765,93
0.1643835616438356,2.608345502477012,27.749201614038654,-0.4722568392753601,0.3448275862068966,3.567858274397056,20.656891210735534,-0.1767602413892746,0.08955223880597016,1.6498523396940812,22.3793855535822,-0.2249755859375,0.034482758620689655,1.3353534059549443,16.255220768538774,-0.9558181166648865,94
0.05263157894736842,2.1645171811846846,19.817307867110774,-0.9476348757743835,0.23404255319148937,1.5607675713511855,14.433032680363242,-0.45766133069992065,0.17391304347826086,2.357313684245234,23.722328410244927,-0.24192580580711365,0.1509433962264151,2.4074859035470344,20.752664357255007,-0.438229501247406,95
0.17241379310344826,3.275362612370893,25.726206425069115,-1.1921935081481934,0.32,1.5607675713511855,15.085636247850967,-0.15895813703536987,0.2153846153846154,3.0793691693517453,30.999440457438315,-0.20349442958831787,0.0923076923076923,2.134170623411786,21.420801126454467,-0.49501556158065796,96
