en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.12000000000000001,1.5431053268750963,16.320429098640833,-1.2718818187713623,0.3508771929824561,1.4206403366177807,18.00700796264435,-0.6202599406242371,0.16216216216216214,2.251889061850022,20.042442494452413,-0.3411317467689514,0.08695652173913043,1.7574239156849023,16.18860986196909,-0.6455844044685364,15
0.15384615384615383,2.273154356702287,19.97568423003923,-0.9861066937446594,0.32989690721649484,3.407192589506109,19.458301141199126,-0.2600037157535553,0.0909090909090909,2.224972978585352,19.65144720275994,-0.36954736709594727,0.044444444444444446,2.664321121388895,20.668265856606098,-0.3746699392795563,16
0.1702127659574468,2.087936282709597,21.088346584027583,-1.0650814771652222,0.28205128205128205,1.8888209302404184,17.114425723178858,-0.43114787340164185,0.16666666666666669,1.886782264636293,23.028835652245068,-0.21445316076278687,0.0,1.9218385341145365,20.545097005756944,-0.4687192738056183,17
0.05714285714285714,1.9146030690102513,20.012133040233014,-1.0400835275650024,0.2972972972972973,1.3353534059549443,12.529203045166767,-0.3853933811187744,0.09302325581395349,2.252278368576829,25.937444512257564,-0.18326546251773834,0.04761904761904762,2.558689787699511,17.484416920100053,-0.1937614232301712,18
0.29629629629629634,3.042812100617061,23.33707611383478,-0.8492132425308228,0.3508771929824561,2.5197593442434796,12.512604066866958,-0.24908232688903809,0.12121212121212123,2.276859592073037,16.28109273657219,-0.3947528898715973,0.07692307692307691,2.7354882120611315,13.591488509777106,-0.47013717889785767,19
0.06666666666666667,2.5066346703158198,16.077829005670694,-1.4188661575317383,0.34375,1.7921903624811637,16.56448520492732,-0.3057626783847809,0.1818181818181818,4.832054932113933,17.818605379089252,-0.17438551783561707,0.14285714285714285,2.719665272174911,18.8290436512382,-0.2549417018890381,20
0.07692307692307691,2.2708927002193318,12.425750760679875,-0.7071579098701477,0.28571428571428575,6.942783829411125,17.428596564000927,-0.592592716217041,0.23529411764705882,2.8629993657668873,20.919195535219192,-0.04044121876358986,0.06451612903225808,5.67967744513558,18.593523742548847,-0.5626295804977417,21
0.16216216216216214,2.444828721083369,18.721123334728386,-1.1917310953140259,0.345679012345679,1.7934437633383677,15.929978486171988,-0.15613895654678345,0.1276595744680851,3.3868193354396166,15.609255096264263,-0.6256017684936523,0.08163265306122448,2.8629993657668873,17.92593322600968,-0.533643364906311,22
0.3333333333333333,5.066196809932206,30.022105287261848,-1.2522225379943848,0.3170731707317074,1.9240848598265397,14.75948527958178,-0.2901037931442261,0.1,5.165604006110217,20.32822152225543,-0.30256399512290955,0.05128205128205128,2.719665272174911,16.571453732324404,-0.4941064119338989,23
0.0,0.0,15.703232967337666,-1.4934922456741333,0.2564102564102564,1.6504045595709422,11.297042621149666,-0.4247775673866272,0.14285714285714282,4.141141330484801,18.170332381940714,-0.3526138961315155,0.15384615384615385,4.237713199752784,21.66294213224119,-0.4938344955444336,24
0.11764705882352941,2.571013894117821,17.85143037774617,-1.4989738464355469,0.3125,1.8749089613133425,12.039449351016566,-0.22967365384101868,0.1904761904761905,4.885326644211927,18.53343380787276,-0.34166431427001953,0.06896551724137931,3.21858262703621,17.692211128161688,-0.5394065976142883,25
0.125,1.9240848598265397,14.960197531172811,-1.0285065174102783,0.3333333333333333,6.873997679620522,22.739569577659186,-0.21196796000003815,0.1276595744680851,2.2573943092420103,20.452906072138425,-0.2867158055305481,0.04545454545454545,1.7921903624811637,16.462571325894643,-0.5701888799667358,26
0.11538461538461538,1.7557381354086663,18.803581716813657,-1.0779778957366943,0.3508771929824561,2.5438921446147504,21.962047229276976,-0.2767808437347412,0.14545454545454548,1.7708887288838304,22.654197999319205,-0.2101929783821106,0.10909090909090909,2.046551996806257,20.03052742186748,-0.6692116856575012,27
0.16666666666666666,2.707657626755448,17.922510808380064,-0.9411220550537109,0.358974358974359,3.363279288807248,17.363927458810732,-0.1313306838274002,0.15,2.5683319547529764,19.613416498013798,-0.15317431092262268,0.0,2.17212999031354,19.246409695191904,-0.6434722542762756,28
0.12499999999999997,1.9975917142667678,23.58634233190376,-1.3450227975845337,0.29702970297029707,2.6556282775658278,14.19324143364437,-0.29927167296409607,0.11594202898550725,1.539373025281168,23.63198012559615,-0.4735410213470459,0.030769230769230767,1.8264728862681343,20.04439339128915,-0.3845002353191376,29
0.29411764705882354,2.5683319547529764,21.009714894624956,-1.344484567642212,0.3055555555555555,1.9658630590090866,15.232696851380275,-0.21494998037815094,0.16326530612244897,2.1300733682208985,19.922453824458422,-0.7984740734100342,0.1111111111111111,3.125190763972442,21.778236084109537,-0.5096691846847534,30
0.20000000000000004,5.401157445454033,27.694215606271776,-0.5752261281013489,0.2571428571428572,2.0705706652424007,15.252579618024525,-0.3921970725059509,0.15384615384615383,2.707657626755448,19.271737695823536,-0.06866729259490967,0.05263157894736842,2.6485681362909563,18.701649829469723,-0.5983601212501526,31
0.19999999999999998,2.645953696822498,18.709318997821196,-1.1707539558410645,0.4242424242424243,5.130643070051616,23.974162206549426,-0.07475563883781433,0.17391304347826086,6.3848752955077925,26.538041339250384,-0.23128104209899902,0.27906976744186046,2.8378637222629375,25.562022113751354,-0.34178656339645386,32
0.14814814814814817,2.4617934274488045,18.809103881486976,-1.006032109260559,0.2592592592592593,1.8709718017288024,10.335851417832092,-0.4842291474342346,0.05263157894736842,1.8160849415439309,22.23066815753969,-0.21814057230949402,0.0,2.4074859035470344,13.382757731215763,-0.548245370388031,33
0.10169491525423728,1.8888209302404184,21.241889864289096,-0.904766857624054,0.3333333333333333,1.3373157400474323,16.520645890162612,-0.2951812744140625,0.10666666666666667,1.5155302454113846,21.824392393311147,-0.34382423758506775,0.05970149253731343,1.7934437633383677,16.546474198079327,-0.6888477206230164,34
0.10810810810810811,2.2799725391172525,19.44920894217938,-0.8277782797813416,0.2898550724637681,3.802351022611669,14.351522746259587,-0.39797043800354004,0.05555555555555555,2.0540268312306345,17.504381282261384,-0.33746159076690674,0.0975609756097561,2.5197593442434796,15.718148428543671,-0.575323760509491,35
0.3414634146341463,11.84081465491892,31.77614712267504,-1.2862610816955566,0.4155844155844156,6.553500160725819,25.38379890378733,-0.18379896879196167,0.23255813953488372,8.9275746495808,24.32812758424597,-0.10644492506980896,0.2222222222222222,3.0098043843528286,16.674166721861862,-0.27359992265701294,36
0.09302325581395349,2.0756188713250037,23.471099534754146,-0.8072237372398376,0.42,9.086464658692414,26.08931917450561,-0.08241686224937439,0.11764705882352941,1.9192650228056964,19.574535207027,-0.18576179444789886,0.2127659574468085,2.2799725391172525,17.395039080272728,-0.512174129486084,37
0.0,0.0,21.238415442943932,-1.331302523612976,0.16216216216216214,1.4780822562194806,12.089749333641798,-0.48733675479888916,0.06451612903225808,2.276859592073037,13.50466581636834,-0.3225579261779785,0.05714285714285715,3.377156414337854,14.828825537252532,-0.5648514032363892,38
0.21276595744680848,2.4294859658214887,20.427237829309767,-0.6855311989784241,0.3225806451612903,1.479812109543557,16.68859484181493,-0.5036817789077759,0.1509433962264151,1.877081263233555,21.32226297542731,-0.43293797969818115,0.10714285714285714,1.8709718017288024,21.32298011133023,-0.39955633878707886,39
0.18604651162790697,2.224972978585352,18.263756430636338,-0.9821683764457703,0.23188405797101447,2.1601524349994397,13.40363533229507,-0.5232577919960022,0.15789473684210525,2.5683319547529764,19.81363376228875,-0.2624751031398773,0.058823529411764705,3.125190763972442,13.416448327762007,-0.5042147040367126,40
0.1951219512195122,2.328734903585348,19.599540502464155,-0.6168320178985596,0.2631578947368421,1.9508315563589544,18.147974141886177,-0.30763357877731323,0.15384615384615383,2.075273865705644,22.234407893763432,-0.2085304856300354,0.10810810810810811,2.8398387225677895,17.859638005694784,-0.3992246389389038,41
0.05405405405405406,1.8160849415439309,17.84202429206003,-0.9596583247184753,0.3235294117647059,2.1671320168371846,16.283729355221745,-0.2748950719833374,0.16666666666666666,3.951744928978941,24.663962436828715,-0.34814453125,0.1818181818181818,2.8265205879007453,15.185336307367969,-0.3169054687023163,42
0.17948717948717952,2.6102690624143405,27.01393872318191,-0.9691533446311951,0.2972972972972973,2.3084997041134145,22.302641512302284,-0.3323396146297455,0.2068965517241379,8.911703343001872,30.26049203079846,-0.23767384886741638,0.16867469879518074,1.7035962947530545,26.302354216816138,-0.23600877821445465,43
0.1702127659574468,4.320304869998878,23.32643072048971,-0.845744788646698,0.3495145631067962,1.6794256847485505,19.019585826726658,-0.24692285060882568,0.16393442622950818,3.5165773744931474,24.63508194695069,-0.24556276202201843,0.14545454545454545,2.1601524349994397,20.50268389409407,-0.6608391404151917,44
0.18461538461538463,3.5552714311750964,23.830359370486114,-0.7418148517608643,0.31137724550898205,1.7480707704374472,21.97835191271534,-0.17155973613262177,0.1758241758241758,4.370114949322601,23.37265319007413,-0.2711101174354553,0.0930232558139535,1.5863148730547676,22.146020789348878,-0.6245896220207214,45
0.14814814814814814,2.7673854938424567,15.130062210913668,-1.0159590244293213,0.4923076923076923,7.289334177359764,22.69288005202953,0.008409243077039719,0.2580645161290323,6.03607368161447,25.19356233030083,-0.23441632091999054,0.06896551724137931,2.812739937159535,19.087073380824265,-0.29357385635375977,46
0.20833333333333331,3.889818545474848,21.567142919675362,-0.9981845021247864,0.3043478260869565,1.8289455375690902,17.9961484545646,-0.20438775420188904,0.2142857142857143,3.2677968802443296,25.67466465048697,-0.2672612965106964,0.09302325581395349,1.802913168177516,14.134226958194832,-0.5824918150901794,47
0.15094339622641512,3.8860873003702516,25.9558164356528,-0.5487799048423767,0.3119266055045871,3.60737546551436,24.240717060757646,-0.265468031167984,0.13114754098360656,3.7776418604808364,22.21679253868536,-0.3400283455848694,0.0923076923076923,2.0749278485695855,22.620545164625735,-0.35064011812210083,48
0.16666666666666666,3.072311854373273,22.530139691700654,-1.2131487131118774,0.36974789915966383,2.331372206682652,17.96478455897336,-0.35929590463638306,0.15384615384615385,1.3338359564519315,22.28592582062235,-0.3537343740463257,0.10526315789473684,1.5784309053930103,19.468992432839517,-0.34733304381370544,49
0.1509433962264151,2.0899410246084282,23.57456913083163,-1.051131010055542,0.30158730158730157,4.425225446732093,19.890042321530164,-0.23136265575885773,0.11764705882352941,1.6785205684066813,27.40457379492831,-0.410463809967041,0.11267605633802817,1.7574239156849023,22.351251257193702,-0.6128506660461426,50
0.05128205128205128,1.8749089613133425,18.198914856786377,-1.072663426399231,0.34285714285714286,6.146186566180317,18.61200008100439,-0.3010792136192322,0.052631578947368425,2.0451230968510004,19.448288917838198,-0.2651614248752594,0.16666666666666669,3.149696072246702,19.414241943139306,-0.48721447587013245,51
0.16,2.908317710573758,16.135205896582143,-1.3806593418121338,0.3,2.3901021968803136,14.066127292362335,-0.4215335249900818,0.14814814814814814,2.908317710573758,17.717596843929083,-0.15404397249221802,0.04761904761904762,1.8160849415439309,13.787882519068951,-0.3755757212638855,52
0.12000000000000001,4.1858747270392405,19.90509543526869,-1.1670697927474976,0.3716814159292036,4.69770545310174,22.86372353028362,-0.31264156103134155,0.1846153846153846,2.933836190724649,26.08042633505984,-0.1299026757478714,0.10714285714285714,1.996819088094332,17.549900796153853,-0.6912619471549988,53
0.2631578947368421,4.968018039415939,32.25331314095021,-0.4548604488372803,0.3076923076923077,1.8916885184068941,17.069461349001593,-0.5492921471595764,0.2692307692307692,6.394766688900896,26.60637659701174,-0.1629982739686966,0.186046511627907,0.0,23.192043269479832,-0.2984694838523865,54
0.37209302325581395,11.645895137420025,25.91624069072852,-1.188031792640686,0.345679012345679,1.7759256642433823,14.001404461820199,-0.24651411175727844,0.15384615384615383,1.943043650185126,20.64350953718667,-0.36155176162719727,0.16216216216216214,5.061867434834413,20.593245188534556,-0.5893149375915527,55
0.06451612903225808,2.4074859035470344,16.032709670380278,-1.0584168434143066,0.33962264150943394,4.33163167887313,18.255381000442135,-0.48222267627716064,0.21052631578947367,2.3901021968803136,24.153652063884437,-0.059198085218667984,0.14285714285714288,3.673526562988939,28.528134049285818,-0.3550260365009308,56
0.041666666666666664,1.9998178299954348,19.535014917049054,-0.908162534236908,0.31147540983606564,1.386242207953302,17.530901418260502,-0.31394147872924805,0.16666666666666666,2.357313684245234,25.431261959865292,-0.35396164655685425,0.14814814814814814,2.1671320168371846,24.07510765316729,-0.2479018270969391,57
0.1818181818181818,2.8629993657668873,16.15611597677863,-1.4138966798782349,0.39215686274509803,3.176023542809473,9.120635553596184,-0.5763763785362244,0.12121212121212122,4.56810569883816,20.958333093405816,-0.2455909103155136,0.0,2.627961710408444,16.495207831021837,-0.6328516602516174,58
0.1111111111111111,2.4074859035470344,22.087862738622363,-0.902539849281311,0.37681159420289856,2.060187754521775,19.567382436344968,-0.17018775641918182,0.16666666666666669,3.4901807086831904,23.936518158154723,-0.19457334280014038,0.15789473684210528,2.908317710573758,25.635707759782132,-0.4102807641029358,59
0.24000000000000002,6.4798047102452365,25.733428622875152,-0.6026306748390198,0.4186046511627907,5.439330544349823,16.91644121292803,-0.18229122459888458,0.14814814814814817,4.0451386841269,21.384448568265757,-0.3882153630256653,0.27586206896551724,5.300156689756297,44.81692924673098,-0.008785698562860489,60
0.17391304347826086,3.3449303459224256,15.274701533930429,-0.7361409068107605,0.2916666666666667,2.719665272174911,15.126099386020655,-0.4590429365634918,0.24242424242424243,3.657015913414383,19.01585312788758,-0.1017974317073822,0.07692307692307691,3.0890553181566975,14.70486111111111,-0.6840503215789795,61
0.136986301369863,2.815800044605983,26.129214271502438,-0.7341285347938538,0.2838709677419355,1.6763453902246412,15.945433533125422,-0.299466073513031,0.21739130434782608,6.223952261492006,32.11045524966877,-0.135767862200737,0.11494252873563218,1.4325480172973541,32.89986632940813,-0.2950825095176697,62
0.1379310344827586,2.7350835735481267,18.321785347060363,-0.897678792476654,0.21875,1.6466642419110007,12.08277442432372,-0.16162599623203278,0.11764705882352941,2.5642993454084824,19.826556105697303,-0.3850119411945343,0.0851063829787234,2.0244462660665508,18.60318857228941,-0.4224584698677063,63
0.15789473684210525,2.273154356702287,19.878028013956545,-1.0377721786499023,0.35294117647058826,2.0929373635196202,22.005921200297806,-0.2575141489505768,0.17241379310344826,3.358851369497101,23.54981006238468,-0.43541139364242554,0.10714285714285714,3.3337449830272976,23.8481339086722,-0.42849117517471313,64
0.04,1.65345928425853,18.936417127968753,-1.138070821762085,0.31007751937984496,1.5520752705473078,19.932667145303743,-0.42637377977371216,0.2058823529411765,8.568635726825898,29.75185505121962,-0.23457534611225128,0.1132075471698113,2.4689783360287474,18.60034662323805,-0.4270961284637451,65
0.16949152542372883,3.9016631127179093,30.70762604631619,-0.9004033803939819,0.31578947368421056,4.333934644757322,22.9579983965566,-0.27727001905441284,0.11764705882352941,1.4104555382959005,24.302610310626168,-0.18789204955101013,0.06349206349206349,1.7574239156849023,22.64387346303138,-0.5241250395774841,66
0.14634146341463414,2.0705706652424007,21.409646048527804,-1.1512978076934814,0.23529411764705885,1.7179060012299232,16.598192095860316,-0.31839314103126526,0.17543859649122806,3.773564529272586,26.026828128292273,-0.2930225729942322,0.09302325581395349,2.4074859035470344,20.441571398036,-0.43324214220046997,67
0.13333333333333333,2.8752756483814887,15.473403412572504,-1.1220448017120361,0.3013698630136986,3.8090624652660146,18.417836616439644,-0.28252077102661133,0.1379310344827586,2.908317710573758,15.99849435465214,-0.590362548828125,0.047619047619047616,2.445593937240363,16.218138029777133,-0.6546712517738342,68
0.1217391304347826,2.2542152587443205,24.82054820443492,-0.9481213688850403,0.3089430894308943,2.445746253020648,15.324620197549502,-0.46678799390792847,0.22784810126582278,2.098313641864588,21.613528498661548,-0.8328340649604797,0.13986013986013984,0.8854872395694287,19.63175140496081,-0.9249545931816101,69
0.1395348837209302,2.224972978585352,18.42395648130513,-1.250254511833191,0.2891566265060241,1.5880117714047368,12.023752826718146,-0.3007758855819702,0.1568627450980392,2.01381482546679,20.621455162601542,-0.3422171473503113,0.1639344262295082,2.575603606043554,23.414186347310288,-0.4124706983566284,70
0.0689655172413793,2.7321116481247696,16.77160426253903,-2.0377917289733887,0.2641509433962264,1.9146030690102513,12.051340472393104,-0.16435138881206512,0.17647058823529413,3.211547431691929,24.83161592104071,-0.19860854744911194,0.1395348837209302,2.6440681349450874,17.27992053804001,-0.5969551801681519,71
0.17647058823529413,2.8731570526769397,26.504859774928107,-1.218785047531128,0.38596491228070173,5.7007478862467025,20.261789287478013,0.02925689145922661,0.2631578947368421,20.82198320914845,33.88360566453366,-0.10149785876274109,0.15384615384615383,4.891187874480726,20.134022928862468,-0.41341203451156616,72
0.1379310344827586,5.085032750708712,20.92146753780456,-0.7406107187271118,0.38235294117647056,2.257266406138378,22.176610493705045,-0.45248958468437195,0.04878048780487805,1.9582248325011242,24.619472660380165,-0.37488237023353577,0.0851063829787234,2.664321121388895,23.75832174474534,-0.4942036271095276,73
0.17999999999999997,1.2076615284536623,27.557458016570717,-0.8149881362915039,0.33009708737864074,1.8808224537544256,21.760384811038932,-0.3307816982269287,0.2,1.1470087749299567,29.350929614043697,-0.3313838243484497,0.20155038759689922,2.2584406104773764,32.13118985098575,-0.463963121175766,74
0.19047619047619047,2.8170277702461197,25.813118251219112,-1.363458514213562,0.22950819672131148,2.0398734695274308,15.832414830387467,-0.36777788400650024,0.23076923076923078,5.681984850626803,25.72407213666002,-0.36293110251426697,0.1388888888888889,1.5061893230938672,26.77820591814279,-0.4070843756198883,75
0.2,4.546308713404574,20.202421184562777,-0.7620658874511719,0.34782608695652173,3.1731768853938886,17.438950530474443,-0.28994524478912354,0.3103448275862069,3.6733806172758925,37.53130446673861,-0.22279155254364014,0.1818181818181818,2.55404966647159,25.36091083169828,-0.21838076412677765,76
0.07692307692307693,3.21858262703621,15.529765087586473,-1.5450822114944458,0.3939393939393939,4.345953622855046,19.51185924370311,-0.22827114164829254,0.18750000000000003,5.439330544349823,15.840413636137344,-0.04873814061284065,0.06666666666666667,2.8398387225677895,22.142961775928693,-0.5338502526283264,77
0.22222222222222224,3.9936381761886643,20.979700099663518,-0.6862981915473938,0.22950819672131148,2.1669482721594253,12.677911744407908,-0.2647922933101654,0.20512820512820512,4.09118841791307,19.42501044663986,-0.1796402782201767,0.16666666666666666,2.2974228909810366,19.728008005074223,-0.42543232440948486,78
0.13043478260869565,2.4294859658214887,23.898103090572885,-0.4785282611846924,0.35000000000000003,2.0166174174426,23.68558052497017,-0.37353652715682983,0.11538461538461538,3.156861810786021,22.226302735810425,-0.2023686319589615,0.1702127659574468,2.7156804039319287,22.287546754612393,-0.5115538239479065,79
0.1333333333333333,1.9822566267103439,21.400982732845247,-1.2502065896987915,0.3555555555555555,3.2715338175759148,23.715698503194535,-0.15322287380695343,0.16129032258064516,3.4487891886160993,24.21917200194428,-0.24860091507434845,0.03448275862068965,2.0540268312306345,23.47602510054957,-0.3467339277267456,80
0.08333333333333333,2.8398387225677895,11.72332619001234,-1.4127863645553589,0.26666666666666666,3.1486477997870685,13.969952315489099,-0.42686474323272705,0.1764705882352941,3.8292061380205022,16.337047965608022,-0.6627864241600037,0.0,2.8666091494718775,11.287420618297377,-0.6447511911392212,81
0.0909090909090909,1.9822566267103439,21.131222770501413,-1.054484486579895,0.4,2.4700774086427155,19.663221604794476,-0.25952577590942383,0.15094339622641512,1.8564670505078418,20.354122932151565,-0.2775317430496216,0.1886792452830189,4.141141330484801,22.65500999044964,-0.514373779296875,82
0.13043478260869565,3.482270899863668,22.323637446966938,-0.5779885053634644,0.27956989247311825,1.7577459356554814,19.23095566635874,-0.28045058250427246,0.17142857142857143,2.677962494548849,29.603811136148416,-0.22997520864009857,0.0425531914893617,2.908317710573758,19.72605831326821,-0.4056646227836609,83
0.09523809523809523,1.6785205684066813,22.23621170990898,-1.0118787288665771,0.3503649635036496,1.1625652353939533,17.806945097991626,-0.2808306813240051,0.23076923076923075,3.833688419060659,24.70608603195027,-0.3441125750541687,0.2558139534883721,1.7176188460170134,23.315159935583363,-0.6036680340766907,84
0.1875,2.8265205879007453,15.347029657377417,-1.5710238218307495,0.24242424242424243,2.0749278485695855,16.20323083245445,-0.3474145531654358,0.17647058823529413,2.4074859035470344,20.21774478523268,-0.18879449367523193,0.0,4.196114906296549,14.777726513077791,-0.14638350903987885,85
0.2777777777777778,5.968669414908406,35.799955682799336,-0.5753604173660278,0.3065693430656934,4.817615218359856,24.50020096240925,-0.2090565413236618,0.08571428571428572,5.206624514687312,27.374377743430994,-0.3119233250617981,0.208955223880597,6.871624004919693,28.911215317197346,-0.3087378144264221,86
0.15384615384615385,3.377156414337854,14.454402150250656,-1.0500534772872925,0.22857142857142856,1.5090865200235957,10.645812728532347,-0.33204546570777893,0.26666666666666666,2.8316557261689033,17.652541792562417,-0.21471041440963745,0.0,2.916495972453022,10.101735129271397,-0.383716881275177,87
0.17142857142857143,2.664321121388895,17.531733927164456,-1.4376987218856812,0.25,2.2799725391172525,13.243008908002166,-0.12285417318344116,0.125,3.2525808457905008,17.777142994267574,-0.3665003180503845,0.11764705882352941,2.8465719742659896,17.13731283245604,-0.4205869138240814,88
0.0,0.0,19.09999778931691,-1.1176419258117676,0.27272727272727276,3.802351022611669,14.363156036152944,-0.2574915587902069,0.12903225806451615,2.8265205879007453,17.952473919895123,-0.2897125780582428,0.0851063829787234,2.4074859035470344,20.08085407267666,-0.328317791223526,89
0.14814814814814814,3.21858262703621,16.6890977294203,-1.1656129360198975,0.21818181818181817,2.8629993657668873,12.888590705073897,-0.30411863327026367,0.0,0.0,13.288093900385956,-0.6736079454421997,0.0,0.0,11.412150541375592,-0.35011163353919983,90
0.14634146341463414,1.9582248325011242,17.46743054632221,-1.199183464050293,0.3943661971830986,1.6957663572656858,13.072303764398093,-0.4722774028778076,0.303030303030303,3.1726297461095347,20.686092171739386,-0.5316489338874817,0.20833333333333334,3.0098043843528286,19.79319659440295,-0.3714209198951721,91
0.2105263157894737,4.303846266589084,25.05352961097221,-1.1252219676971436,0.2368421052631579,1.6966007891337822,13.419220116238776,-0.36839666962623596,0.22222222222222224,3.8100339513031853,18.52775653134673,-0.3479235768318176,0.11764705882352941,2.3936721689219596,23.939589403405613,-0.3821719288825989,92
0.14035087719298248,2.019385597421733,20.314948382088875,-0.9137052893638611,0.31578947368421056,1.4014248243844825,14.331067223734676,-0.24612954258918762,0.22857142857142856,3.2375618968410804,24.884234423150918,-0.24658331274986267,0.2222222222222222,2.357313684245234,28.018848203344294,-0.3407577574253082,93
0.05555555555555556,2.273154356702287,18.80870040565449,-0.9669516682624817,0.23728813559322037,1.7951378998310492,12.178519466178145,-0.3732594847679138,0.1935483870967742,5.128598690816966,15.440582872900285,-0.3334941267967224,0.07407407407407407,2.6374077368969155,15.2882031635324,-0.40899860858917236,94
0.18181818181818182,6.837203339116283,15.480347634075894,-1.4336402416229248,0.4444444444444445,5.36091700945855,15.143262813686734,-0.3817465603351593,0.16,5.288157046685395,19.202447403223964,-0.26344138383865356,0.1935483870967742,2.7869730680842904,15.11497541204603,-0.32170701026916504,95
0.08163265306122448,4.150547731411289,20.895479747471185,-0.6547335386276245,0.28346456692913385,1.0700143107304574,17.464949458987608,-0.4423059821128845,0.1379310344827586,2.075273865705644,26.566196907383976,-0.12866853177547455,0.1276595744680851,2.719665272174911,26.642896715068847,-0.2902561128139496,96
