en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.22535211267605634,3.3785284058515335,24.746062082524663,-1.2117466926574707,0.2439024390243902,1.2059803266894773,11.716670981164903,-0.4378261864185333,0.12345679012345678,2.4495087791876022,23.54970288685735,-0.33123767375946045,0.06666666666666665,1.2744039505750158,21.78463550682821,-0.4968143105506897,62
0.14285714285714282,3.9587200633938653,18.835991304882047,-1.1095707416534424,0.28985507246376807,2.172054551709621,17.137912890020196,-0.38965272903442383,0.13333333333333333,2.8423265381137037,16.62747572696911,-0.16124680638313293,0.04545454545454545,4.14428464062764,17.036268863364075,-0.48791956901550293,63
0.15000000000000002,2.3538433708390527,25.849588701898966,-1.1612941026687622,0.3054187192118226,1.9260767474995555,21.753043223361587,-0.2513585388660431,0.14285714285714285,2.3897903074530755,26.933124337077984,-0.3649963140487671,0.08,1.9543738309112921,24.892275867302533,-0.418123722076416,64
0.13953488372093023,2.6594139297659902,24.302009246518892,-0.8193342089653015,0.41666666666666663,2.5963295656253327,23.787807033614968,-0.04393545165657997,0.19565217391304346,3.5370672969916654,24.347068900645098,-0.34649062156677246,0.0759493670886076,1.4014248243844825,18.284900629952137,-0.550203263759613,65
0.12121212121212122,1.5776519362091281,21.398310901441732,-0.9874818325042725,0.3333333333333333,1.2711582277024145,15.5881103178946,-0.2209574580192566,0.16949152542372883,3.2808945250121395,27.795573997648855,-0.07370424270629883,0.08823529411764706,1.6961343903963388,20.01118883313778,-0.7073554992675781,66
0.05000000000000001,1.7911710595643588,18.12092517505616,-0.9398725628852844,0.3373493975903614,3.2725439921118267,17.84318536884513,-0.27392083406448364,0.05,2.0705706652424007,20.2708074321967,-0.14139798283576965,0.058823529411764705,0.0,19.978504822110015,-0.9201692938804626,67
0.1818181818181818,2.273154356702287,11.983986809305721,-1.1571985483169556,0.3859649122807017,2.063004465487746,17.38105986453081,-0.46862339973449707,0.15384615384615383,2.4426633221059637,18.418764174791498,-0.46431753039360046,0.06060606060606061,1.9470723011608924,14.478774455177494,-0.5646330714225769,68
0.1951219512195122,7.289334177359764,23.30183418534574,-1.0278003215789795,0.3492063492063492,2.1601524349994397,12.881735453330577,-0.3039899170398712,0.28571428571428575,8.475426399505569,29.02357291479152,-0.22470730543136597,0.05555555555555555,3.23553708111838,16.017446608206946,-0.45242369174957275,69
0.15584415584415584,1.5098858740557104,24.627040238628418,-0.8578854203224182,0.310077519379845,2.6953546309112855,21.60163441889117,-0.20143163204193115,0.1411764705882353,2.9613343168730286,22.437138412273537,-0.32316845655441284,0.21052631578947367,6.501609374991425,28.325494163024107,-0.48238039016723633,70
0.16666666666666666,1.3282571641104495,21.6162576425714,-0.7015952467918396,0.39772727272727276,3.8499176963561994,22.289346933742046,-0.2542896568775177,0.19780219780219782,3.0397156830248746,29.338494707949337,-0.11616195738315582,0.09900990099009901,1.3737889784665156,24.32724419994426,-0.3718598186969757,71
0.18987341772151903,2.4085715161853463,27.75751031488662,-0.7822759747505188,0.35403726708074534,1.305534061957635,18.90438479508694,-0.4472924768924713,0.11976047904191617,2.2633001552029715,27.741866007955462,-0.36728280782699585,0.03870967741935484,0.7477964386803854,20.78724559343471,-0.8152859807014465,72
0.18044156041555082,3.5167697293504436,25.823982406393963,-0.8876592280113533,0.32583229257522806,1.8389642849160106,19.76706603337895,-0.31450884932116285,0.16350122899033714,1.5686423626803778,26.153779262811526,-0.24552216880942043,0.09525884288107617,0.634806168349872,22.167411067839584,-0.5101424243352185,System Scores
