en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.17500000000000002,3.708660205607764,27.09243111917519,-1.0399510860443115,0.2916666666666667,1.9515102718206228,14.741631197555446,-0.5068697333335876,0.2173913043478261,2.9166794578165023,29.160538192224276,-0.2264041155576706,0.2222222222222222,4.743866035456086,28.468617250211974,-0.17486266791820526,10
0.15,4.141141330484801,19.600488815923224,-1.2918983697891235,0.34210526315789475,2.0169761684760625,22.111837659279114,-0.4709393382072449,0.04878048780487805,2.352622489487909,19.223810002600477,-0.24709057807922363,0.10256410256410256,3.0272532566104675,22.51333071840981,-0.23462332785129547,11
0.375,2.8403891990720456,13.744834932509251,-0.3765287697315216,0.3636363636363636,7.1933868327348085,20.232761409231994,-0.22354240715503693,0.1111111111111111,2.3901021968803136,17.95206828734079,-0.0019386149942874908,0.11764705882352941,2.8265205879007453,11.392157022855876,-0.5393195152282715,12
0.17647058823529413,2.571013894117821,15.296266284513013,-1.3772025108337402,0.3673469387755102,2.8094617486126277,13.303997092217948,-0.5195503234863281,0.05714285714285714,2.4160274660569665,19.584212591313204,-0.22760708630084991,0.14634146341463414,2.5683319547529764,21.7946689885445,-0.5234860181808472,13
0.0,1.7287549675176845,13.864937279259529,-1.4781277179718018,0.29850746268656714,1.9569988813687984,12.19454633149112,-0.4645335078239441,0.12121212121212122,2.55404966647159,19.012692636940436,-0.3047544062137604,0.10000000000000002,2.908317710573758,22.03133467643084,-0.24932733178138733,14
0.11764705882352941,2.4074859035470344,19.042335755593836,-1.609710693359375,0.253968253968254,1.6504712178944343,13.434131358197494,-0.26097238063812256,0.0625,2.2869567780619007,18.97647184001806,-0.22558553516864777,0.0,0.0,15.447655316606928,-0.3090779483318329,15
0.17777777777777776,2.1601524349994397,19.052802345540506,-1.3862230777740479,0.27848101265822783,1.8268075583639503,15.019484774725871,-0.2350604385137558,0.05128205128205128,3.482270899863668,20.46120598082857,-0.11249087750911713,0.0,2.5197593442434796,14.931085841843858,-0.7298829555511475,16
0.24000000000000002,12.011055432195764,21.323801313232508,-1.3118952512741089,0.24390243902439024,3.0098043843528286,12.397710740577562,-0.09483590722084045,0.06451612903225808,2.4074859035470344,15.080524709396714,-0.42166274785995483,0.10000000000000002,0.0,23.99019250749991,-0.20180541276931763,17
0.17857142857142858,6.744358029586599,25.163011510708376,-0.7370777726173401,0.3142857142857143,3.300809119141885,21.017126435751393,-0.7249810695648193,0.15384615384615383,2.0929373635196202,17.845296132204066,-0.39352259039878845,0.1081081081081081,3.812406893732916,26.8147445589479,-0.4550173878669739,18
0.2237762237762238,5.454553650737709,27.655655694694726,-0.9804310202598572,0.3539823008849558,0.8850630406156023,19.509939523950592,-0.4538116455078125,0.15492957746478875,1.8836815247792122,31.475165593804853,-0.2925352454185486,0.18181818181818185,2.548649799825755,24.942706152672603,-0.5926268696784973,19
0.15384615384615383,3.176605498590708,20.772303905223485,-1.5171916484832764,0.2222222222222222,1.539373025281168,9.8055644377839,-0.517816960811615,0.10526315789473685,3.053216387177772,22.006814253986022,-0.5274519324302673,0.08163265306122448,2.8629993657668873,23.45852646381012,-0.40086278319358826,20
0.22222222222222224,5.855164519178108,29.199880920370987,-0.920070230960846,0.4117647058823529,2.8666091494718775,10.353170915640723,-0.17047001421451569,0.13793103448275862,4.573913556123801,18.213438336885226,-0.3804541230201721,0.15384615384615383,2.8666091494718775,16.97294912617699,-0.39984196424484253,21
0.08888888888888888,2.1300733682208985,21.496476675049088,-1.1281615495681763,0.3055555555555556,1.9531822629077744,13.780249990926372,-0.424295037984848,0.13043478260869565,2.0885768993412666,19.616165222757086,-0.1480720341205597,0.0,1.5675444125361786,15.787148226422175,-0.5492064952850342,22
0.08888888888888889,1.5732934811145336,14.9372235532176,-1.2323453426361084,0.3235294117647059,3.24041548662431,16.93743145156363,-0.39789068698883057,0.10526315789473685,2.5683319547529764,18.837986107072364,-0.20893941819667816,0.06451612903225808,2.445593937240363,13.85895271840402,-0.736015260219574,23
0.16666666666666666,4.141141330484801,25.14246990406232,-1.3246923685073853,0.32,1.8196871111910016,12.564237589828506,-0.29580554366111755,0.16216216216216214,2.7156804039319287,22.59224985540775,-0.06472155451774597,0.0,2.719665272174911,14.115550986619155,-0.5104815363883972,24
0.3277310924369748,25.232218787660614,45.839153518787896,-0.44761115312576294,0.3746701846965699,2.8193920381313404,27.879634398867264,-0.2750426232814789,0.15017064846416384,1.1759430356562461,24.793721090609903,-0.5760602355003357,0.059701492537313425,0.5371954413945952,20.20352109421703,-0.7213935256004333,25
0.0689655172413793,2.664321121388895,17.60247715209812,-1.3828296661376953,0.3333333333333333,6.054506513220935,19.146939911460812,-0.3697391152381897,0.25,6.986768364373988,32.65502762888048,-0.26600152254104614,0.14814814814814814,3.7644257151903666,14.560569385077034,-0.561511754989624,26
0.22222222222222224,3.9164496650022476,24.376122790551456,-0.8783605694770813,0.17391304347826086,2.0274685852177114,9.286035718120496,-0.07634969055652618,0.0,1.8160849415439309,17.564735885168048,-0.29843249917030334,0.0,0.0,11.226653092269578,-0.32591891288757324,27
0.16,4.584168463235155,14.425752280747654,-1.4729722738265991,0.3076923076923077,2.8085997490043626,18.953293087370415,-0.25968411564826965,0.0,0.0,13.407464489231636,-0.5768949389457703,0.0,3.124719790499494,9.884811287411562,-0.9575092196464539,28
0.3076923076923077,5.572902356890872,27.2390790991745,-0.6090950965881348,0.30769230769230765,3.691403132526666,20.333844189966364,-0.3515509068965912,0.15151515151515152,2.970690126673372,23.956028750366,-0.2347523421049118,0.06060606060606061,1.7328106980349882,24.687163404011653,-0.272087961435318,29
0.14035087719298245,2.548659823692312,19.32936719518459,-1.0860137939453125,0.2830188679245283,1.3339264902154053,13.358659134163595,-0.3885055482387543,0.17543859649122806,3.6578910751381803,20.25664017695633,-0.21283474564552307,0.13559322033898305,1.938497185665435,16.38248968407641,-0.6525178551673889,30
0.11428571428571428,4.968018039415939,20.052977898685192,-0.902736485004425,0.4,5.502042119161773,26.571262649092596,-0.23207901418209076,0.12903225806451615,4.822160133970806,22.665203306162336,-0.35507047176361084,0.09523809523809525,6.024757292375468,23.640214290399193,-0.72557133436203,31
0.20000000000000004,2.4110800669854036,18.837034339815883,-1.4012328386306763,0.39999999999999997,2.358655162325367,18.750358859632943,0.010501828044652939,0.1142857142857143,2.4623373672221804,15.237403879660851,-0.3174951672554016,0.27586206896551724,3.716499092256818,26.680171593641667,-0.3209208846092224,32
0.06349206349206349,1.6061336661427432,18.263381435476628,-1.37333083152771,0.33898305084745767,2.126286556148234,14.56880439694975,-0.44351086020469666,0.06779661016949153,1.4796393972502446,16.95622266397153,-0.4329870641231537,0.1639344262295082,1.6276888006478718,23.38963381761899,-0.6762325763702393,33
0.0625,2.675745489641754,18.39136054685181,-1.491728663444519,0.37037037037037035,2.1563101271914396,12.196842455380937,-0.20773981511592865,0.20000000000000004,2.576950303094841,16.21277859227482,-0.25747063755989075,0.0,3.4089919964838553,13.640430287819754,-0.2690185010433197,34
0.2666666666666667,4.167042911139094,28.632796189370747,-1.002773404121399,0.3333333333333333,3.184542079815462,20.546917106194485,-0.29751622676849365,0.18045112781954886,1.8670064559469357,26.584785318831027,-0.2211829125881195,0.13333333333333333,1.9768266516775843,25.05858615480512,-0.33684241771698,35
0.225,8.911703343001872,34.71303540397593,-0.6658521294593811,0.30656934306569344,2.1069438474155278,20.12548508697021,-0.3353666663169861,0.16666666666666666,1.413292769627856,22.168734259362882,-0.24061885476112366,0.08695652173913043,1.0542218950765596,12.721021194989824,-0.7883262634277344,36
0.13793103448275862,1.6794256847485505,17.832572451657658,-0.8512536287307739,0.29629629629629634,2.714162021641583,13.849058542442446,-0.4462893009185791,0.16326530612244897,1.9975917142667678,19.837324372745716,-0.4058707654476166,0.03571428571428572,1.9822566267103439,17.40821657205026,-0.5806429386138916,37
0.1111111111111111,2.576950303094841,22.028634759806675,-0.9568902254104614,0.3235294117647059,2.2566106884746566,17.559129904648863,-0.15085789561271667,0.20833333333333331,2.328734903585348,20.658917296778434,-0.1521477997303009,0.10000000000000002,3.234245292096216,21.307439526472546,-0.5085828900337219,38
0.15789473684210528,2.3901021968803136,16.472483690361408,-1.1959125995635986,0.24999999999999994,2.5197593442434796,11.735716894639605,-0.17874979972839355,0.14285714285714285,2.9236377892525174,17.184804057575818,-0.27173107862472534,0.05263157894736842,2.627961710408444,13.089661887661716,-0.6662350296974182,39
0.19999999999999998,8.562365224473284,13.77806970574266,-1.4574053287506104,0.2978723404255319,2.5197593442434796,10.536495447064349,-0.15189702808856964,0.07692307692307691,2.9275822595890535,14.631147253467178,-0.8708109855651855,0.08,10.307386760781874,23.212354803583718,-0.5676392316818237,40
0.12499999999999997,3.5148478313698046,25.011867302646408,-1.0159711837768555,0.3287671232876712,1.996819088094332,16.099111598187896,-0.37687742710113525,0.22727272727272724,2.358655162325367,22.575476235633595,-0.1451713591814041,0.046511627906976744,3.0268675397150564,18.61737441417873,-0.5103869438171387,41
0.2545454545454545,5.03003988223677,33.21077792707226,-0.8011687994003296,0.3076923076923077,3.513922183453498,24.73958947924434,-0.33834564685821533,0.1818181818181818,1.8306333543076285,18.784372188965307,-0.39467760920524597,0.03636363636363636,2.5683319547529764,16.43760823820112,-0.8472326397895813,42
0.0,0.0,13.67679552533885,-1.310394048690796,0.34375,2.352622489487909,13.96030532926125,-0.25648021697998047,0.046511627906976744,1.7911710595643588,15.56461202245175,-0.35963162779808044,0.17142857142857143,2.988662868962178,16.6641081116142,-0.39806926250457764,43
0.12121212121212122,2.0451230968510004,13.55048339193183,-0.5377252697944641,0.3209876543209877,3.51601762046971,20.01614606556536,-0.22097721695899963,0.13333333333333333,3.0098043843528286,19.56278401541046,0.07612308859825134,0.06451612903225808,2.916495972453022,18.431525897211905,-0.500259280204773,44
0.10810810810810811,1.9582248325011242,13.842938844260896,-1.4040124416351318,0.3255813953488372,2.8378637222629375,14.78643491041398,-0.21934615075588226,0.18750000000000003,8.06629036597784,28.499213852557826,-0.33893251419067383,0.15384615384615383,6.315134024688132,35.97455068271788,-0.18548841774463654,45
0.2926829268292683,7.238177794755686,25.179319396960544,-0.6850557327270508,0.31578947368421056,3.6321698830878617,13.190105492956459,-0.12575508654117584,0.17391304347826086,3.796469564911484,21.138812242866965,-0.32433247566223145,0.0,2.8265205879007453,18.49041155901859,-0.2862696647644043,46
0.16666666666666669,3.193496045597428,17.153017791757843,-1.1760954856872559,0.2941176470588235,3.1157290929555894,10.960208785542761,-0.22143647074699402,0.2758620689655172,15.390894870884454,31.865523576411398,-0.18923446536064148,0.0,3.7968017775955714,13.990826124065931,-0.2595606744289398,47
0.16095302080484436,5.582868528261013,24.73781374952055,-1.1395697115610044,0.31166481909664884,0.7909176339660376,17.467237228586672,-0.32454534783028066,0.14779731118044245,1.8765380245164975,22.188068766427882,-0.28963518344486755,0.08362653906461157,0.7638794093918223,19.606965572184553,-0.5243399643028775,System Scores
