en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1212121212121212,4.553719184146073,18.21647463613324,-1.199277639389038,0.25925925925925924,2.161956367131169,12.437317271341133,-0.47132620215415955,0.16666666666666669,2.273154356702287,13.668201305229552,-0.4956912398338318,0.07142857142857144,2.458476536482737,24.14758630512328,-0.3957788944244385,35
0.14705882352941177,1.7555459889614222,22.366746296097578,-1.0991090536117554,0.32167832167832167,2.595433532592733,21.451088690757235,-0.2919139564037323,0.1627906976744186,2.57396482089058,22.94028101017293,-0.5811370015144348,0.11904761904761904,2.677962494548849,22.28086464788551,-0.6127626895904541,36
0.13333333333333333,2.163965270559841,21.18110389898069,-0.8776757121086121,0.23076923076923078,5.157016696605957,19.898224497065932,-0.14992918074131012,0.19607843137254902,3.796469564911484,21.028632970746617,-0.16614048182964325,0.10256410256410256,2.537856360538449,18.761394402670064,-0.42137494683265686,37
0.12903225806451613,1.5373267284371042,19.453257830743386,-0.8116483092308044,0.2833333333333333,1.994691414228073,10.911958351171153,-0.5940796732902527,0.08450704225352113,1.5933829463756315,19.149811374664523,-0.3937070369720459,0.0,1.7895156207463105,19.234939020767175,-0.5194054841995239,38
0.20512820512820512,11.434800023292974,27.256839984145405,-1.1563968658447266,0.225,1.5322978780794416,15.909805988461045,-0.5504845380783081,0.15384615384615383,2.3625343396337586,22.070503109762065,-0.40900468826293945,0.08163265306122448,2.3901021968803136,16.027024884843637,-0.4742439389228821,39
0.28571428571428564,4.406306339938217,17.13151927437642,-1.3716273307800293,0.37499999999999994,4.573913556123801,22.50641108390715,-0.2194739580154419,0.0,0.0,20.424048544257822,-0.3518500328063965,0.09523809523809525,4.196114906296549,15.32338492336392,-0.544531524181366,40
0.12565445026178007,2.6764572410579066,29.831505018932496,-0.8896270394325256,0.28735632183908044,0.5096845528385182,19.266729192413674,-0.5393033623695374,0.10204081632653061,1.1987958720599945,25.821368228893917,-0.6412979364395142,0.09876543209876543,0.9031150130441383,19.859388302036653,-0.5034581422805786,41
0.0,0.0,10.345702596881932,-1.749814510345459,0.3076923076923077,0.0,10.649505050624104,-0.22745190560817719,0.0,0.0,16.06136664002499,-0.34004902839660645,0.0,0.0,18.002170419656977,-0.4635828733444214,42
0.0,2.1476912089159055,16.57217807470164,-1.5303486585617065,0.3333333333333333,6.585833693600902,24.14110493513009,-0.31494957208633423,0.05714285714285714,2.276859592073037,21.989022944305102,-0.2293740063905716,0.06451612903225808,3.468317761317914,13.275087252514627,-0.6706472039222717,43
0.16,2.8265205879007453,16.8511270317927,-1.201554298400879,0.3508771929824561,3.8263637322878767,20.581535848983986,0.046001654118299484,0.0,2.2869567780619007,14.298807550039863,-0.6876022219657898,0.0,0.0,18.44525889736726,-0.4200035333633423,44
0.3255813953488372,5.118164602105637,28.173216221341015,-0.9457550048828125,0.28571428571428575,5.168238969771073,26.330775535759958,-0.09173491597175598,0.15999999999999998,3.632928877985223,18.01960971303989,-0.4960506856441498,0.0,2.1409907800309074,14.190950168475405,-0.7840428948402405,45
0.11764705882352941,7.658412276041007,23.864239400887403,-1.1816080808639526,0.2608695652173913,4.066253817502196,12.373129298448086,-0.49211445450782776,0.06060606060606061,2.5665813713132635,17.549909581159582,-0.25393521785736084,0.0,2.445593937240363,12.773894868586682,-0.8394126296043396,46
0.0,2.5197593442434796,15.599246506780752,-0.8971444964408875,0.28169014084507044,1.6504045595709422,12.510060381969057,-0.4938212037086487,0.23255813953488372,7.831957705977147,23.2957734598537,-0.154981791973114,0.17142857142857143,3.21858262703621,19.739884190595365,-0.3486637771129608,47
0.075,2.0965748483561244,21.159790664010767,-1.1055551767349243,0.34615384615384615,2.0396937284459327,20.397736855506658,-0.500282347202301,0.15730337078651685,1.3179847818859187,19.856375914315787,-0.3737733066082001,0.11267605633802817,4.841655519120918,25.994761947801525,-0.4564007520675659,48
0.13157894736842105,1.4082180278396284,19.505081982599503,-1.3198429346084595,0.35,1.1084289981520123,13.62882874581145,-0.27119073271751404,0.11904761904761904,2.1881712120429144,22.03452333096167,-0.3188071846961975,0.05555555555555555,1.6794256847485505,19.033047751691072,-0.5027964115142822,49
0.13333333333333333,2.1277706909980774,18.17702916371012,-1.2536821365356445,0.2608695652173913,1.4768468885537827,15.22754716274359,-0.33092933893203735,0.25,2.5683319547529764,16.204232757994667,-0.5163267254829407,0.09523809523809523,2.55404966647159,18.531027687900497,-0.5119091868400574,50
0.15384615384615385,4.753622060013117,20.337247873086607,-0.8778761029243469,0.3,9.560408787521254,17.477437592544955,-0.2571108639240265,0.07692307692307691,3.125190763972442,15.440608111538934,-0.43617916107177734,0.06451612903225808,3.42209762272661,14.798249464983678,-0.45170748233795166,51
0.1818181818181818,3.951744928978941,23.44089626497789,-0.6529436707496643,0.3366336633663366,2.8182998883818935,16.617913348395145,-0.3531058132648468,0.03773584905660377,1.4780822562194806,22.078902476224574,-0.15477542579174042,0.04444444444444444,2.276859592073037,16.878040416330926,-0.4258897006511688,52
0.05405405405405405,2.3901021968803136,15.98143857575528,-0.8242247104644775,0.23529411764705882,1.7934437633383677,14.77996363500938,-0.2575627863407135,0.24999999999999994,5.004175368982553,28.326974266257544,-0.17886312305927277,0.0975609756097561,2.5197593442434796,21.536364591736515,-0.4979972243309021,53
0.13333333333333333,2.6798956529423847,21.931026838529842,-1.334580898284912,0.25766871165644173,2.845702451531721,17.096397991494243,-0.2945709526538849,0.1914893617021277,1.99442625085708,16.790319394584806,-0.7080674767494202,0.14285714285714285,2.677962494548849,18.453443451186153,-0.7823238968849182,54
0.06666666666666667,2.55404966647159,18.951319056268712,-1.2736332416534424,0.2972972972972973,4.674499231292217,17.341144972408987,-0.747979998588562,0.3225806451612903,9.716915779575569,27.29559750967236,-0.11563234031200409,0.058823529411764705,2.627961710408444,12.774535618908134,-0.47999757528305054,55
0.16129032258064516,1.6732045279642958,21.183168754517247,-1.1702467203140259,0.31666666666666665,2.0943178884208566,15.32506920355444,-0.4054434299468994,0.08450704225352113,1.3366097779404034,19.30265510536075,-0.4539570212364197,0.029850746268656712,1.3389812472744242,14.554463189308079,-0.828451931476593,56
0.13333333333333333,2.734713061144216,25.302168858766166,-0.8527166247367859,0.31654676258992803,1.3179847818859187,19.129637010717197,-0.27588266134262085,0.13186813186813187,1.2536881784166969,24.62362273004855,-0.22798392176628113,0.08695652173913043,1.6961343903963388,22.159268784924304,-0.45607084035873413,57
0.1818181818181818,5.039518688486958,18.910511124195647,-1.2839562892913818,0.28571428571428575,2.571013894117821,13.24000983256934,-0.6289674639701843,0.2580645161290323,6.609199691337808,20.932578318850126,-0.09561172127723694,0.14285714285714288,3.4089919964838553,15.98508249883184,-0.4240401089191437,58
0.2222222222222222,3.796469564911484,26.352894363763674,-1.0360301733016968,0.3209876543209877,1.5790460212418518,15.087199273785675,-0.30492305755615234,0.07142857142857144,1.7557381354086663,19.67161584864586,-0.31895485520362854,0.0784313725490196,2.398122473724688,26.365829286313165,-0.487895667552948,59
0.06060606060606061,2.4074859035470344,16.167721750176643,-1.3881709575653076,0.2777777777777778,2.0749278485695855,15.097138986077985,-0.26373016834259033,0.11764705882352941,2.2869567780619007,16.33436534460083,-0.19515152275562286,0.058823529411764705,2.445593937240363,13.791159135228037,-0.6872338652610779,60
0.25,5.562593755465148,22.94793310981804,-0.8703271150588989,0.2616822429906542,2.255928837193963,16.15749024906696,-0.2394605129957199,0.13114754098360656,3.078850711875545,26.106537537478395,-0.3346143364906311,0.10666666666666667,1.1652512227907519,15.818833105641609,-0.8212555050849915,61
0.14084507042253522,2.5459294942882518,22.342658228403497,-0.5318805575370789,0.28571428571428575,2.6021887742055614,18.677357816208602,-0.22724516689777374,0.15,1.625402343747856,25.087929655084935,-0.26026687026023865,0.0759493670886076,1.619369156936552,19.160312170794803,-0.5605722069740295,62
0.17307692307692307,3.0850067156937864,29.81051749707745,-0.9486057162284851,0.2857142857142857,2.09340339512844,20.776753348039463,-0.48859578371047974,0.15503875968992248,1.6655335190712508,27.3520958076633,-0.31433820724487305,0.11363636363636365,2.3537559464014497,26.77183117348107,-0.4079437255859375,63
0.13636363636363635,1.9822566267103439,20.930896214163806,-1.0358052253723145,0.28205128205128205,1.8196871111910016,16.26784096435648,-0.3318592309951782,0.24489795918367346,3.802351022611669,21.85421815838055,-0.15358825027942657,0.0,2.1671320168371846,20.621604100285182,-0.3179363012313843,64
0.0963855421686747,2.0012927778415657,22.11542198192087,-1.232187271118164,0.32727272727272727,1.820794384705133,20.606734826612527,-0.3662377595901489,0.13513513513513511,2.8779036102669644,25.985499552633605,-0.2786528170108795,0.13043478260869562,2.7820556720663387,22.73296413358569,-0.6260679364204407,65
0.10218978102189781,2.4548450698803763,23.566749092479682,-0.9569759964942932,0.30163934426229505,2.2223989584673896,20.9702547495656,-0.5139359831809998,0.1935483870967742,2.9509009214747857,29.68660623001031,-0.3919652998447418,0.050505050505050504,1.7497630782570388,13.509971481166213,-0.9024930596351624,66
0.08695652173913043,2.1601524349994397,19.685426970464928,-1.3505985736846924,0.3076923076923077,1.7035962947530545,16.650797894237137,-0.24677667021751404,0.12499999999999997,2.357313684245234,20.98870243348415,-0.4356371760368347,0.0,0.969094302009921,8.079341177527898,-1.4173065423965454,67
0.05714285714285714,2.1669482721594253,20.57547727425592,-1.3097352981567383,0.26666666666666666,1.5907140939049675,12.023609929921454,-0.33241212368011475,0.17142857142857143,2.7162118995714084,20.20562078675913,-0.2854614853858948,0.0,2.445593937240363,13.724344312154527,-0.44209688901901245,68
0.26229508196721313,4.013944292696069,24.815784689627783,-0.9243889451026917,0.25210084033613445,1.188432823684058,15.202105604347537,-0.38771510124206543,0.16216216216216214,2.9799893137327635,21.16665872699298,-0.4528812766075134,0.06666666666666667,1.4780822562194806,20.61433831616844,-0.6328238844871521,69
0.10526315789473685,2.3575732055675065,19.02717971786571,-1.0901203155517578,0.31884057971014496,3.5148478313698046,17.57101123554743,-0.236662819981575,0.13043478260869565,4.668049023095243,27.196565786802346,-0.3088335692882538,0.052631578947368425,2.8403891990720456,20.45686072716722,-0.2814505696296692,70
0.13157894736842105,1.5863563527369682,27.598863675408346,-1.1646839380264282,0.3043478260869565,1.3285570679316292,20.582840810548237,-0.40982580184936523,0.12987012987012989,1.7177702252161202,25.80257335282295,-0.2688494920730591,0.11111111111111112,1.3370051239753844,15.729559395589513,-0.5734586715698242,71
0.10526315789473684,3.9164496650022476,14.607232852133622,-1.2804193496704102,0.2647058823529412,2.533098404966103,19.395196109944372,-0.061592940241098404,0.17777777777777778,2.6784254608782865,27.126051150693186,-0.44881364703178406,0.125,3.1443446386286733,16.865532944492493,-0.6272892355918884,72
0.12727272727272726,2.179462357096857,22.403135713770173,-1.1480650901794434,0.28440366972477066,1.5218178224532941,23.264008009318566,-0.3149293065071106,0.1258741258741259,0.9484295508495398,24.850213488641636,-0.5292794108390808,0.10526315789473684,1.0554178378899564,27.335217113193227,-0.40508195757865906,73
0.17777777777777776,2.7143839776242884,28.079638536362843,-0.9477858543395996,0.3181818181818182,1.0293791353376711,17.99928169457293,-0.3582865595817566,0.12631578947368421,2.236405911177159,25.996889335369143,-0.27406662702560425,0.045454545454545456,2.092817867871188,15.999309169028386,-0.8676616549491882,74
0.0625,2.0274685852177114,15.23747205819018,-1.5154306888580322,0.2916666666666667,6.054506513220935,13.54267281127022,-0.1953892707824707,0.13333333333333333,3.0098043843528286,24.40707600377371,-0.012360487133264542,0.0625,2.55404966647159,17.090488503704275,-0.29099375009536743,75
0.0975609756097561,1.2673615419243434,24.00081210312024,-0.9754182696342468,0.2767295597484277,0.9862181109548741,16.937642144185876,-0.22344879806041718,0.12371134020618556,2.5103281048641044,26.330654840434285,-0.2294497787952423,0.07792207792207792,1.386242207953302,19.732471776491693,-0.5518128275871277,76
0.13333333333333333,1.6047299884724648,16.79503088014037,-1.2102024555206299,0.27350427350427353,1.367356530572108,17.835318064734185,-0.04927017167210579,0.0392156862745098,1.7939369199606456,20.765788761001758,-0.1906304508447647,0.07692307692307691,1.9240848598265397,19.042650287455647,-0.4967310428619385,77
0.22857142857142856,2.7247931978069366,19.899537034806386,-1.0139826536178589,0.2891566265060241,1.7574239156849023,14.024952458137266,-0.302570104598999,0.08333333333333333,2.163965270559841,20.259446328307153,-0.25641778111457825,0.1,2.8265205879007453,15.947937407894882,-0.3064079284667969,78
0.16981132075471694,1.932845383721189,23.987948505613,-1.2623811960220337,0.34368530020703936,7.338292643552284,31.56844686079942,-0.3524490296840668,0.13026819923371646,0.566276262087418,23.239550892801418,-0.3909313380718231,0.16593886462882096,1.0800452549501598,23.485804336791272,-0.6841751933097839,79
0.13636363636363635,3.7419436034576052,20.647209653673606,-1.0666050910949707,0.2823529411764706,4.971656282820335,19.280359282656683,-0.7362900972366333,0.15384615384615385,4.175872565419194,22.00349465657553,-0.2628377377986908,0.2142857142857143,2.1658158394365654,20.97423645933439,-0.3246837854385376,80
0.15873015873015872,2.136786696274458,30.023439664696156,-1.0110586881637573,0.2913907284768212,1.50582312320814,18.10014352728575,-0.25408127903938293,0.15165876777251183,1.3523678501658973,25.870572079144306,-0.36970436573028564,0.05504587155963303,0.5256360927892189,15.486847012301618,-0.6881647109985352,81
0.13636363636363635,2.9166794578165023,28.76512539143811,-0.8244434595108032,0.32748538011695905,1.0396691375458629,15.39593345370805,-0.20482110977172852,0.12121212121212122,2.6060089469469836,25.50794877805721,-0.3174315094947815,0.09615384615384615,1.2642975505530565,24.594793150231595,-0.48312708735466003,82
0.22222222222222224,2.9275822595890535,17.641606645599648,-0.6655402779579163,0.2903225806451613,0.0,14.063767038140456,-0.24755647778511047,0.17142857142857143,2.417808985590294,22.37876033805806,-0.0352015383541584,0.08888888888888889,1.9582248325011242,13.878323642868185,-0.7452620267868042,83
0.19487179487179487,5.399816759418014,31.380337741945606,-0.9193747639656067,0.33226837060702874,3.9791850979334558,26.3894773154354,-0.22671157121658325,0.16574585635359115,2.4299737328125985,30.006904775373155,-0.4462515711784363,0.11904761904761904,1.5752815038467733,26.172934168197088,-0.72190922498703,84
0.1345898474950762,1.2228520283048354,24.15620096759982,-1.1100923594306498,0.30139126689037354,1.3019117216759766,19.19285540131798,-0.3166848584133036,0.1309223264689372,0.5676203409277657,24.01214557483622,-0.33127921394565524,0.07392380317880459,0.36537091122736226,19.489158666022906,-0.5709174419150633,System Scores
