en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.07017543859649124,1.6276888006478718,22.82193558792369,-1.1093719005584717,0.4173913043478261,10.655498022151063,28.667134339760853,-0.17299719154834747,0.1818181818181818,1.771912247261539,27.401630372370157,-0.2820473313331604,0.06557377049180328,1.6338984401221652,19.015205041177413,-0.6741885542869568,16
0.1818181818181818,9.279771067975602,23.47898344561496,-1.4758484363555908,0.34285714285714286,3.1726297461095347,19.97561339955262,-0.15761926770210266,0.14285714285714288,1.6526850525490153,23.05767722198061,-0.37544721364974976,0.10169491525423728,2.257266406138378,17.34892077591316,-0.5644791722297668,17
0.1818181818181818,5.415315253510896,22.3861908706608,-0.93528151512146,0.37333333333333335,1.6504045595709422,17.16272698099095,-0.29402101039886475,0.15,2.276859592073037,19.369923499545664,-0.3786970376968384,0.1,2.719665272174911,25.50689357616963,-0.12341764569282532,18
0.20689655172413796,4.735536667911913,25.091449763956263,-1.4730908870697021,0.3636363636363636,2.1300733682208985,11.996364929647694,-0.2317141890525818,0.2580645161290323,5.4701671470962525,16.091770041349875,-0.2711470425128937,0.058823529411764705,3.4197980307804725,21.429938716613673,-0.5197263956069946,19
0.13138686131386862,1.6149667158045988,27.663762364697885,-0.6761109232902527,0.3259259259259259,2.764765043571581,24.05386411446981,-0.14398308098316193,0.19480519480519484,2.6831116687501106,31.02194770415413,-0.2213156372308731,0.11666666666666667,2.190002950103207,24.53400029529844,-0.4172629415988922,20
0.21052631578947367,2.7156804039319287,24.151262548301727,-0.73713219165802,0.35000000000000003,2.172054551709621,21.227176205980637,-0.24607208371162415,0.15384615384615383,3.8229746997386336,16.423942899542148,-0.19513322412967682,0.09756097560975609,2.664321121388895,15.710024973654901,-0.22254934906959534,21
0.16,4.302603202557795,24.116636975380413,-0.8040758967399597,0.3057324840764331,2.2891747583408386,21.628962369300513,-0.45159244537353516,0.11764705882352941,2.799363291991602,22.023805103056375,-0.2957422733306885,0.0879120879120879,1.9405391848516151,17.741139573762634,-0.5944281220436096,22
0.19047619047619047,2.9000744656730446,21.865731133481304,-0.6531269550323486,0.31205673758865243,3.099937312721737,23.366270939196696,-0.0976344645023346,0.11940298507462688,1.6526850525490153,23.199625204872483,-0.20944365859031677,0.08571428571428572,3.016200863100729,20.597528908160673,-0.44334542751312256,23
0.08695652173913043,2.5984987978515033,21.180033916280987,-1.2198872566223145,0.4487179487179487,13.30299813169487,33.34546523978546,-0.08821669220924377,0.19047619047619047,1.4155426458440634,23.348593159430926,-0.34176328778266907,0.18461538461538463,1.550931514965505,17.434547167170635,-0.5643941164016724,24
0.4,8.549161846379198,21.455861223956923,-1.4838340282440186,0.2962962962962963,4.753622060013117,22.42449714282366,-0.1993449479341507,0.14285714285714288,3.234245292096216,14.07242143072831,-0.29589715600013733,0.0,0.0,10.01851241173412,-0.433704674243927,25
0.19178082191780824,5.089874525901569,28.968315665709603,-0.7697150707244873,0.2831858407079646,4.369137336336345,21.2718332664959,-0.27632445096969604,0.21686746987951808,5.584048434826613,27.22408854096119,-0.15699350833892822,0.11267605633802817,2.5115381601394384,20.830738084099476,-0.826275646686554,26
0.13675213675213674,2.4820953170484295,30.433769535973255,-0.7642922401428223,0.3511450381679389,2.824495595087344,22.927214303161144,-0.26872649788856506,0.15584415584415584,1.9124090931873066,28.13630790375079,-0.2573999762535095,0.13333333333333333,1.8704934040822083,25.437008497520747,-0.5060868263244629,27
0.07692307692307691,2.9566066130218744,19.946498257196403,-0.9679331183433533,0.3,2.5507996539511826,19.541720580989825,-0.26407182216644287,0.2580645161290323,2.3128999451741126,25.23193486319651,-0.23112335801124573,0.13559322033898305,3.3868193354396166,23.796249239712083,-0.38075995445251465,28
0.18181818181818182,7.668702374725506,31.363894262884095,-0.37396055459976196,0.2631578947368421,3.2409919481755294,16.521087503540215,-0.22115957736968994,0.18867924528301885,2.043962606050419,25.266883914530002,-0.39102649688720703,0.0,2.707657626755448,24.652986724956357,-0.4755040407180786,29
0.14814814814814817,2.908317710573758,12.331609621697122,-1.6115870475769043,0.27027027027027023,0.0,12.2570010279066,-0.3392435312271118,0.17391304347826086,3.3449303459224256,12.701223591268018,-0.2139286994934082,0.058823529411764705,0.0,10.893265963117091,-0.6872351169586182,30
0.3703703703703704,10.14643271024551,29.722031959375695,-1.0861320495605469,0.3255813953488372,2.8403891990720456,15.512976514256192,0.024000924080610275,0.21621621621621623,7.689124986143816,24.630353595478088,-0.22076381742954254,0.29629629629629634,7.603985612048923,27.569132588884777,-0.06849095225334167,31
0.23809523809523808,4.216495687351611,24.471362818432127,-0.5986101031303406,0.24324324324324326,1.7934437633383677,12.50875385228449,-0.2308449000120163,0.21739130434782608,4.688051253592217,29.133504869390247,-0.22387635707855225,0.23529411764705882,10.412118506844875,32.721977128236645,-0.23910680413246155,32
0.20689655172413796,3.407192589506109,23.901099940169296,-1.0359410047531128,0.3448275862068966,2.534341633938278,15.050398391024283,-0.46199727058410645,0.1791044776119403,5.67657445734086,23.783399495121248,-0.27268919348716736,0.07547169811320756,1.4445809981770859,16.931663915777566,-0.3830161392688751,33
0.2222222222222222,4.780204393760627,25.09203884114986,-0.9572846293449402,0.34375,4.149855697139171,13.05259212659002,-0.4187239408493042,0.1951219512195122,4.334264033674369,22.77191505816543,-0.20186775922775269,0.0625,3.21858262703621,10.926483993158827,-0.6226504445075989,34
0.06060606060606061,2.2854640586554065,14.793579967981943,-0.7632215023040771,0.27027027027027023,1.6934096677198087,14.26520803658707,-0.2743168771266937,0.1702127659574468,1.9582248325011242,21.20011273046554,-0.08417007327079773,0.1081081081081081,2.1027582541760537,17.216496232183033,-0.48705899715423584,35
0.16842105263157894,2.684459650760209,25.63023883122885,-0.9697718024253845,0.29189189189189185,3.0526090738304243,22.260882496134357,-0.2628259062767029,0.1523809523809524,1.9421122198938054,24.15181934182322,-0.3099541664123535,0.11538461538461538,2.27457437979845,20.706963832547874,-0.5409776568412781,36
0.1395348837209302,2.46233736722218,22.321007125036292,-0.946116030216217,0.3023255813953489,2.5621642080339933,16.363284630545163,-0.34366339445114136,0.10909090909090909,3.5110697274662614,19.554541018053413,-0.34165215492248535,0.11538461538461538,2.352622489487909,13.719165496043257,-0.8000718355178833,37
0.14285714285714288,1.9508315563589544,25.696982736371304,-1.1314525604248047,0.3300970873786408,1.188923656610247,15.27027183920016,-0.3611108958721161,0.08955223880597016,1.6794256847485505,20.613731385275084,-0.3524021506309509,0.06557377049180328,1.9860695522999654,19.564158485483453,-0.46086233854293823,38
0.18181818181818185,3.2895018810929204,21.41678625267962,-0.9204071760177612,0.3220338983050847,1.213790813954823,15.665027922887177,-0.42265239357948303,0.0784313725490196,3.156861810786021,21.42147906117565,-0.1678268313407898,0.06451612903225808,2.019385597421733,18.892256017645863,-0.561842679977417,39
0.18867924528301885,4.12550645501398,21.384303378574234,-0.9268572330474854,0.3404255319148936,1.7243945943080494,17.114846964179353,-0.3599020838737488,0.125,5.023076320278877,22.923284497317862,-0.3317340910434723,0.0606060606060606,1.6934096677198087,20.795459043439187,-0.5134440660476685,40
0.12121212121212123,1.6310865930684437,23.820536639514792,-0.5409797430038452,0.41025641025641024,4.281946564684387,26.71022109021941,-0.2264484465122223,0.1842105263157895,2.667671912903863,28.239507049194483,-0.11430820822715759,0.0821917808219178,1.8196871111910016,23.05911170186238,-0.4080570340156555,41
0.0,1.184949136625139,21.70908118318577,-0.6826478838920593,0.27522935779816515,4.940317095722323,25.78446673163216,-0.25502434372901917,0.17910447761194032,3.234245292096216,28.742813008309753,-0.2067025750875473,0.03333333333333333,2.0166174174426,22.151234953643822,-0.5796245336532593,42
0.08333333333333333,3.4857116957065437,19.674147014188733,-1.3799152374267578,0.3137254901960785,2.8265205879007453,11.24808633975041,-0.3140404224395752,0.07142857142857142,2.7350835735481267,17.49651576074073,-0.17251479625701904,0.0,2.812739937159535,14.186944570823531,-0.33603930473327637,43
0.136986301369863,6.19368800838136,26.538161158179978,-0.8741661906242371,0.30656934306569344,4.371908147397826,17.52988643382399,-0.30761998891830444,0.12121212121212122,4.574404341513704,24.61824273091841,-0.36635828018188477,0.18750000000000003,1.877081263233555,19.49804598441295,-0.8720738291740417,44
0.2857142857142857,17.10116621771527,28.790474033172426,-0.9335783123970032,0.25,1.7557381354086663,13.763234361882423,-0.3478371500968933,0.13043478260869565,2.2654597416458397,18.656712202148007,-0.28099170327186584,0.12000000000000001,2.4623373672221804,21.981418245534314,-0.4214470088481903,45
0.1951219512195122,4.899864500847875,24.030449606313848,-0.8003847002983093,0.37113402061855677,2.980923816756799,23.32347224244449,-0.40584811568260193,0.16326530612244897,4.749262933870049,22.775990163894598,-0.3746452033519745,0.09302325581395349,2.8378637222629375,26.768348977319995,-0.4401106834411621,46
0.16492767158754676,2.611279051201233,23.57241179338983,-1.022913230226395,0.31463715331830155,2.5572746510622157,20.09723703640154,-0.26456916657217006,0.17026248520185788,1.5110363420619395,23.56609474325372,-0.22584948506444058,0.08968896763473647,0.5450773070317917,20.119682342239162,-0.49788008154706753,System Scores
