en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.11764705882352941,4.108053662461269,18.601864867541114,-1.2508078813552856,0.2666666666666666,2.276859592073037,12.067366422030453,-0.5046293139457703,0.20689655172413793,6.191082705295718,20.93329329318935,-0.379212349653244,0.125,2.8398387225677895,13.568110364426056,-0.3950197994709015,10
0.10810810810810811,2.5197593442434796,20.238198581587312,-1.0261619091033936,0.2898550724637681,2.252278368576829,12.88057497907617,-0.3897767663002014,0.04878048780487805,2.0756188713250037,19.032899017878556,-0.27059710025787354,0.125,3.125190763972442,14.290694135693608,-0.2473101168870926,11
0.20689655172413796,5.4000548308318335,27.393356328601303,-0.5995848178863525,0.3648648648648648,5.243959028593563,31.33008190551323,-0.14067819714546204,0.16326530612244897,2.0642543372819513,21.684452265628813,-0.2520157992839813,0.0909090909090909,1.2090878038257866,17.402744668383015,-0.597038209438324,12
0.10714285714285714,1.9508315563589547,24.16928149543205,-0.6265668869018555,0.4137931034482759,1.7577459356554814,18.394160780566363,-0.2644566297531128,0.14814814814814817,1.872969931164165,23.727053228855898,-0.1637197881937027,0.14492753623188406,3.8860873003702516,27.669580400216216,-0.18067239224910736,13
0.11764705882352941,2.664321121388895,16.559677006454017,-1.362657070159912,0.24615384615384617,1.6934096677198087,11.885665316916931,-0.45604655146598816,0.2666666666666666,4.1202784939919095,21.995607004497177,-0.21744664013385773,0.125,2.159701133933343,14.7272848607376,-0.6057882905006409,14
0.3333333333333333,9.24272533424404,38.218784589739236,-0.8794687986373901,0.32323232323232326,3.1409255425312885,21.204561672821416,-0.1977454274892807,0.17857142857142855,3.890531292833292,26.462292616083445,-0.11761941015720367,0.1333333333333333,0.0,24.106578609242028,-0.4228051006793976,15
0.14634146341463414,3.78786561257948,20.979947703944173,-1.490879774093628,0.3333333333333333,1.5883027492953543,11.980383222344253,-0.28330591320991516,0.20512820512820512,2.7247931978069366,18.561152491759543,-0.028667021542787552,0.0851063829787234,2.1476912089159055,18.241916686276223,-0.5300992131233215,16
0.27027027027027023,7.645949399477267,25.68336004917578,-0.7010695338249207,0.2195121951219512,1.8196871111910016,15.494540472905785,-0.22724071145057678,0.1379310344827586,5.255923420816887,27.456081873010845,-0.23488369584083557,0.0,0.0,14.12463731012118,-0.33091384172439575,17
0.2222222222222222,7.311743296733301,19.658505535177085,-1.218888282775879,0.30612244897959184,1.8908107792883098,20.92071851272204,-0.29530391097068787,0.08888888888888889,2.2538436884214907,22.528397044632143,-0.3428933024406433,0.12244897959183672,2.664321121388895,18.821323865204462,-0.3121798038482666,18
0.20512820512820512,2.584119484885537,16.625883258089853,-0.7018173933029175,0.28169014084507044,1.8264728862681343,13.867770496839215,-0.2823287844657898,0.2790697674418604,6.929454830889541,28.64285559742138,-0.12287840247154236,0.14285714285714285,2.664321121388895,19.121815667027324,-0.43309807777404785,19
0.20512820512820512,5.168238969771073,23.148662704717207,-1.176548719406128,0.22857142857142856,2.075273865705644,18.80653372921049,-0.16895104944705963,0.13043478260869565,2.1300733682208985,19.569533447254287,-0.17394089698791504,0.09302325581395349,2.627961710408444,20.327861647576704,-0.145289808511734,20
0.16,6.106432774355545,26.986339523297552,-1.075594186782837,0.3025210084033613,1.205256842736819,17.93749405453175,-0.29302167892456055,0.21621621621621623,3.7491088061033317,27.018367634567458,-0.22141361236572266,0.06557377049180328,2.273154356702287,24.564203716685267,-0.3269171118736267,21
0.13157894736842105,2.277541689749471,32.248542834692,-0.7063500285148621,0.33434650455927056,1.5168590578163277,23.50739285474222,-0.19335924088954926,0.18378378378378382,2.1672371893407987,29.904339488991173,-0.4016680419445038,0.11695906432748537,1.5792846164703316,26.22021315932373,-0.5670785903930664,22
0.1276595744680851,2.6350699356932337,22.475796781320774,-0.980838418006897,0.2840236686390532,1.1301826541003313,18.53381752077046,-0.3802766799926758,0.19834710743801656,1.121413150817787,24.766248444838503,-0.3325401842594147,0.1081081081081081,1.2263126502610222,23.845228166441434,-0.5096192955970764,23
0.18604651162790697,5.075941779982178,25.421203176771435,-0.8436331152915955,0.275,3.3868193354396166,18.790342037777307,-0.282071590423584,0.20000000000000004,3.358851369497101,21.640705108248756,-0.33924490213394165,0.1818181818181818,4.317040729674101,30.365211844606154,-0.16799642145633698,24
0.2916666666666667,3.7481317238224827,24.588538876299022,-0.7443811297416687,0.3116883116883117,1.9508315563589544,13.925397574593198,-0.25319188833236694,0.13043478260869565,1.9011755113058344,20.24922528134978,-0.1328722983598709,0.0851063829787234,1.8709718017288024,12.790694107057812,-0.6629655361175537,25
0.24489795918367346,6.105341173535186,23.4035546582655,-0.7416113615036011,0.358974358974359,4.023299859247262,22.812273239639815,-0.15864939987659454,0.12195121951219512,2.952264273703076,22.73293416977353,-0.29798948764801025,0.07407407407407407,2.4426633221059637,19.747761161411965,-0.6902141571044922,26
0.10256410256410256,2.252278368576829,17.244758564773203,-1.2201966047286987,0.2972972972972973,1.4474998798721515,13.598112965134163,-0.2394518256187439,0.1904761904761905,4.814971807094068,20.405543107829992,-0.2174444943666458,0.0975609756097561,1.789234746542202,12.896774677355568,-0.5757487416267395,27
0.22857142857142856,4.545545587941097,19.420400049790953,-1.2773613929748535,0.2318840579710145,1.6338984401221652,8.743363165929994,-0.5455229878425598,0.23809523809523808,4.724932626401583,23.820311615539033,-0.177229106426239,0.043478260869565216,2.55404966647159,17.011244130902607,-0.49141955375671387,28
0.2127659574468085,4.504556737153658,20.213980764477,-1.0519323348999023,0.3846153846153846,2.952787808378777,17.627465416398337,-0.20100384950637817,0.21428571428571427,1.7759256642433823,20.719708446553234,-0.45366376638412476,0.046511627906976744,2.1476912089159055,19.472243708999727,-0.47799092531204224,29
0.15384615384615383,1.4711591431728284,18.790043519963913,-1.270431399345398,0.3206106870229008,1.3000549982218572,17.06760424068583,-0.21714819967746735,0.16071428571428573,2.300523215690485,25.901832220763566,-0.33881017565727234,0.13861386138613863,1.494348998143061,22.642556389168902,-0.3328273296356201,30
0.125,2.4330027219003543,21.76737297032234,-1.2682898044586182,0.2962962962962963,0.9742456571611188,18.729392724386148,-0.2955729365348816,0.18750000000000003,1.4764228628822695,17.885341387669484,-0.4582940340042114,0.05333333333333333,1.4899946568663818,17.583160488975928,-0.4511391520500183,31
0.18181818181818182,1.7705303846970069,23.204587791440257,-1.2238359451293945,0.34,1.6337196277047001,17.283351796555927,-0.21317631006240845,0.16129032258064516,1.6677796333413761,20.339758271519962,-0.25536665320396423,0.04081632653061224,2.0540268312306345,18.937844948979837,-0.660952627658844,32
0.1904761904761905,2.0943178884208566,25.909620354510736,-1.2004764080047607,0.28368794326241137,1.2796964794095098,16.839023255182205,-0.3504503071308136,0.125,1.8324424656864098,21.91202083262627,-0.40659546852111816,0.15533980582524273,1.5342333164810606,27.64618193498621,-0.5042121410369873,33
0.22857142857142856,8.639187017550341,25.703779040096368,-0.6960254311561584,0.3057324840764331,1.843078893115234,19.173066184164178,-0.3479546904563904,0.10416666666666667,2.1478154013008113,25.045097110737835,-0.3361073136329651,0.15789473684210525,3.2674392554094,20.08644013312821,-0.5704243779182434,34
0.24,6.1539524121469285,29.434343424934127,-0.5668883919715881,0.24657534246575344,1.6934096677198087,13.97412395624689,-0.33864426612854004,0.1904761904761905,4.150547731411289,22.315181768881885,-0.21118441224098206,0.25,2.8629993657668873,17.104315970552967,-0.32831907272338867,35
0.1732283464566929,3.8558140448598923,30.250595799166796,-0.8365245461463928,0.34831460674157305,1.7272701064097586,17.14215517761508,-0.14643731713294983,0.14906832298136646,1.235033273570621,29.195594172901767,-0.23854929208755493,0.100418410041841,0.7384342005252201,21.65403594989135,-0.33628466725349426,36
0.21212121212121213,6.782953666768636,28.496083626888908,-0.8918522000312805,0.35,1.4003520550703488,18.690628613982625,-0.22846530377864838,0.14583333333333334,1.3781386739061134,23.790450873882634,-0.32416775822639465,0.03571428571428572,1.5880117714047368,18.038038956715923,-0.6341766715049744,37
0.2553191489361702,9.085584172486568,31.29362308889147,-0.6967223286628723,0.32911392405063294,1.903561019450243,17.6164231168861,-0.2832390069961548,0.11267605633802817,1.5914381735898415,19.83047333390552,-0.31584781408309937,0.11627906976744186,1.2663302792223932,23.558877755358605,-0.4271431565284729,38
0.17204301075268816,2.0006623079518357,26.573152339896605,-0.9734346270561218,0.32,2.4268523728281926,24.65362501523773,-0.2900815010070801,0.15517241379310345,1.9917842709544666,25.493757111085426,-0.43889522552490234,0.12903225806451615,1.3058944351862711,22.867598542625352,-0.42263299226760864,39
0.17647058823529413,4.526601509693065,20.815980173406047,-1.0219542980194092,0.3283582089552239,2.1721422789969163,19.412272657871675,-0.1775246411561966,0.1904761904761905,4.319402267866687,21.575775076082188,-0.1516323685646057,0.04761904761904762,0.0,15.827401002716568,-0.29714271426200867,40
0.15873015873015872,2.8188276955959966,21.096532486933846,-0.6320177912712097,0.3050847457627119,1.1814680122949286,16.283392666811338,-0.32190990447998047,0.17647058823529413,1.4687168144827003,22.814931924811884,-0.3405040502548218,0.23333333333333334,2.2615725079061337,19.575369309435946,-0.29257646203041077,41
0.18518518518518517,3.5868875266767355,21.48472694857787,-1.2294169664382935,0.2765957446808511,1.539373025281168,14.400237276751069,-0.3339846432209015,0.17142857142857143,3.160328811392314,24.551582826722896,-0.15859609842300415,0.12121212121212122,1.8709718017288024,19.783441109606425,-0.30822837352752686,42
0.12000000000000001,2.022319148583535,20.04836054677199,-1.01076078414917,0.29729729729729726,3.2677968802443296,14.586423555714381,-0.1902598887681961,0.12903225806451613,1.7035962947530545,22.995483332319484,-0.3961239457130432,0.18181818181818185,2.334118780652749,20.639814705937045,-0.3423149883747101,43
0.28125,16.636561205740843,31.996884826250536,-0.8812435269355774,0.3272727272727272,2.952464657861394,17.407620840387914,-0.23349224030971527,0.16867469879518074,2.9596914123201787,24.675611040440494,-0.3433462977409363,0.09999999999999999,1.875533370859678,20.38187549375734,-0.4239135980606079,44
0.09523809523809523,3.5823421191287177,20.448128520092922,-1.2856203317642212,0.2571428571428571,4.043994488622827,24.733295183284064,-0.15802520513534546,0.1904761904761905,1.877812763377548,22.573613735665294,-0.25135472416877747,0.1509433962264151,3.9566236357113054,23.202395188318697,-0.5846959948539734,45
0.1851851851851852,4.095476423604124,33.46610878184067,-1.0128889083862305,0.275,1.6702678953122319,16.765545168825337,-0.43428653478622437,0.12820512820512822,2.608345502477012,24.108694592780463,-0.2947196960449219,0.0851063829787234,2.4160274660569665,20.542886044667753,-0.4826469421386719,46
0.05263157894736842,2.172976811427523,15.790861309494664,-0.7517433166503906,0.3692307692307692,2.075273865705644,16.701201128697548,-0.3825671672821045,0.08888888888888889,3.235912122544166,18.90426954175547,-0.4871067404747009,0.07692307692307693,5.274815473793832,18.211564467450117,-0.49346452951431274,47
0.21739130434782608,3.7884355871292095,26.116554626207655,-0.9768942594528198,0.3258426966292135,1.0479796035427684,18.267927584445744,-0.25374603271484375,0.13445378151260504,1.7301573725209562,25.502071580328906,-0.301189661026001,0.04444444444444444,1.3389812472744242,20.162539890392484,-0.5260726809501648,48
0.0975609756097561,3.796254458388794,20.98829923439357,-1.1652486324310303,0.3333333333333333,3.951744928978941,16.816114026640342,-0.1439899355173111,0.20408163265306123,2.4294859658214887,19.403875691047386,-0.29284796118736267,0.125,2.276859592073037,26.514024247272282,-0.38600975275039673,49
0.2197802197802198,3.301428094382235,25.844494129031432,-1.0080939531326294,0.32926829268292684,2.633019672188968,24.641850799328196,-0.13247667253017426,0.16541353383458646,1.1889942565901483,27.439786028333934,-0.46093621850013733,0.13725490196078433,1.4899946568663818,22.294969589154487,-0.5324559211730957,50
0.1379310344827586,2.009129371542681,21.782236921585316,-1.1617505550384521,0.3170731707317073,1.8272156499900847,19.773160821963334,-0.12125957012176514,0.16901408450704225,1.5802817891448033,21.52475341291607,-0.2849275767803192,0.10909090909090909,1.6961343903963388,17.786634871820837,-0.4886779189109802,51
0.2127659574468085,4.807547001959649,21.452272092496692,-1.1378649473190308,0.3478260869565218,2.2608914449138346,18.741362251814017,-0.17771713435649872,0.19999999999999998,4.150547731411289,28.763048226367093,-0.3142450451850891,0.07547169811320754,2.7178901196360052,17.708730902290842,-0.3771989345550537,52
0.19718309859154928,3.763728451789943,27.24692294983712,-1.0466028451919556,0.30158730158730157,2.8712526728271284,20.304404172414003,-0.3337838053703308,0.2857142857142857,8.228884266336806,25.81988112786819,-0.2395479381084442,0.0975609756097561,1.7179348016194305,21.613319460146073,-0.43502527475357056,53
0.1395348837209302,2.4623373672221804,18.617506153042008,-1.2917816638946533,0.3125,3.9645132534206877,18.076556628594346,-0.24829041957855225,0.16393442622950818,1.9508315563589544,27.25524016138388,-0.22348350286483765,0.08695652173913043,2.0274685852177114,21.78930027896867,-0.624847948551178,54
0.16470588235294117,3.099937312721737,26.67817638227425,-1.1012444496154785,0.31654676258992803,2.062403823169552,19.759357868995718,-0.2039407193660736,0.1964285714285714,2.67963989123377,26.933786271207126,-0.1430855095386505,0.09523809523809525,1.3371611871496691,26.887318989755098,-0.3964487314224243,55
0.17391304347826086,4.351501481728405,22.697630148082055,-1.0742056369781494,0.38095238095238093,2.1645171811846846,17.872833834144124,-0.13812537491321564,0.1,2.229655076776188,20.942688477300955,-0.21029771864414215,0.09302325581395349,4.56810569883816,24.7015556526651,-0.4104195833206177,56
0.11764705882352941,2.215443967446686,23.061178103627057,-0.6933199763298035,0.34782608695652173,6.028502447632608,29.42535488394799,-0.2895192801952362,0.10909090909090909,0.9985143344439117,22.81353146583403,-0.4298301339149475,0.09411764705882353,1.4104555382959005,19.50012216264443,-0.7155170440673828,57
0.2631578947368421,15.962178691071125,26.840805939990396,-0.5771536827087402,0.34615384615384615,2.276859592073037,12.282627015801806,-0.14102061092853546,0.10909090909090909,2.9171735901692597,23.246113393825713,-0.20019306242465973,0.09523809523809525,0.0,15.870864716735081,-0.33182084560394287,58
0.2891566265060241,24.144502782017767,35.13684392843734,-0.9248277544975281,0.35384615384615387,4.300582465021621,22.640853297721126,-0.2641943395137787,0.1386138613861386,2.601650184384758,27.45292055607794,-0.2027835100889206,0.14705882352941174,5.682676011595584,23.872452075799224,-0.2055162936449051,59
0.24242424242424243,2.967138327066208,31.290862094921383,-0.9105299711227417,0.30000000000000004,3.480670591123148,24.232377196368997,-0.3857560455799103,0.14634146341463414,2.0873781558115914,28.31252263438577,-0.2842423915863037,0.11764705882352941,1.6047299884724648,18.68604997093826,-0.5884072184562683,60
0.19417475728155342,3.037107955239249,28.576554474951614,-0.8169752359390259,0.3190184049079755,1.0715752402052876,19.88614437218141,-0.30868270993232727,0.18032786885245905,3.174821709438684,29.886793755008046,-0.3871519863605499,0.11290322580645161,1.1652512227907519,24.343559816768146,-0.48440462350845337,61
0.07547169811320756,3.2677968802443296,18.972367641126418,-1.095579743385315,0.26506024096385544,3.511476270817333,19.10945058469096,-0.3384121358394623,0.1694915254237288,3.158092042483704,22.463162164086135,-0.2618955075740814,0.1276595744680851,2.55404966647159,17.513764046743113,-0.44155973196029663,62
0.058823529411764705,2.3787638700239504,14.815850595150955,-1.1796964406967163,0.22727272727272724,7.305267243289862,14.801500611292184,-0.4632198214530945,0.0,2.5197593442434796,12.412069603850425,-0.3430682420730591,0.0,3.1085583786586426,11.795323152316978,-0.4677778482437134,63
0.13999999999999999,1.2302444157217247,25.89300385204548,-0.9868593215942383,0.29411764705882354,1.5643180021894856,17.614603904369332,-0.15068745613098145,0.16867469879518074,1.448126347487691,23.707891594966434,-0.3529839515686035,0.12631578947368421,1.5334847956867306,22.752005616855495,-0.46906548738479614,64
0.17857142857142858,8.048862002869049,31.531698530834678,-1.0202192068099976,0.3076923076923077,1.4386642109129286,20.225295319616155,-0.2522259056568146,0.21250000000000002,2.3475970700039595,31.088047877726066,-0.6345728039741516,0.11267605633802817,1.139054792042459,29.39971660086143,-0.45844316482543945,65
0.16071428571428573,2.6213355184106994,26.930609689577302,-1.0965765714645386,0.29107981220657275,3.0366244133431746,23.79155127130813,-0.30207329988479614,0.17177914110429446,1.979648256202523,26.57172927548568,-0.23669905960559845,0.17886178861788615,1.8231598123120716,30.822292375537934,-0.22380779683589935,66
0.18644067796610167,5.045199756800526,28.634294703158382,-1.0852071046829224,0.3069306930693069,1.6350655655498445,16.40490616651186,-0.17535893619060516,0.1267605633802817,3.0182279526534024,28.19568580816807,-0.3537302017211914,0.08264462809917354,1.7610526631325703,22.180697642839416,-0.4606572091579437,67
0.16666666666666666,2.0881104633754846,25.736583461481132,-0.9005163311958313,0.3435114503816794,0.6747535584310038,17.873068663230445,-0.25513216853141785,0.07407407407407407,1.801364720075592,22.71245037755615,-0.5929834842681885,0.14084507042253522,2.335528215014331,25.685010803144387,-0.44666188955307007,68
0.24324324324324326,3.511091977922844,25.952704579878365,-1.0653660297393799,0.32592592592592595,1.188432823684058,17.251751657866134,-0.269383043050766,0.08955223880597014,1.5790460212418518,26.79077395541351,-0.34234723448753357,0.14814814814814814,1.6934096677198087,24.57732776351152,-0.31573498249053955,69
0.0625,0.0,17.22946222614822,-1.0253040790557861,0.27586206896551724,1.822179034099091,13.707958141100807,-0.38466352224349976,0.04761904761904763,1.7921903624811637,17.163155959386174,-0.35309460759162903,0.20512820512820512,2.5006150769968634,17.264566115532375,-0.5076718330383301,70
0.06451612903225808,2.4110800669854036,18.129322229578296,-1.271215558052063,0.3137254901960785,2.7162118995714084,16.17906379118807,-0.24405011534690857,0.3225806451612903,14.81394578697113,30.419015240971277,-0.10717223584651947,0.08333333333333334,0.0,15.125488676385906,-0.507381796836853,71
0.16842105263157894,2.884022984163501,25.92258035568216,-1.037754774093628,0.3131313131313131,1.4387668349646954,17.63226907757272,-0.155677929520607,0.16551724137931037,3.8720553198439522,28.646034370099727,-0.299291729927063,0.08421052631578947,1.2992493989257519,18.568038573031885,-0.527443528175354,72
0.19672131147540986,1.7904307852650048,23.059647346577286,-0.7060841917991638,0.25000000000000006,2.368330983011998,20.764401595740285,-0.28092098236083984,0.15217391304347827,2.2489006429818663,27.767888302287915,-0.23019392788410187,0.16216216216216217,1.886782264636293,27.678563733237915,-0.5283841490745544,73
0.2,5.9478141429577,31.25644037650648,-0.3601139783859253,0.32608695652173914,4.301343312202924,26.154967504756883,-0.0703587532043457,0.19444444444444445,2.5852371232518974,29.660613793322476,-0.2656830847263336,0.0963855421686747,2.9026111975836173,23.57625047335642,-0.42649346590042114,74
0.18181818181818182,4.334629883888537,30.210436058058683,-0.9946447014808655,0.3133640552995392,5.051486096930209,29.92467295977672,-0.15057748556137085,0.13749999999999998,1.92511120211931,26.451625120746236,-0.3165251612663269,0.11764705882352941,1.1623795223551792,21.738998699943338,-0.6495729684829712,75
0.08888888888888888,3.6529457725362686,19.327149073163813,-1.1431019306182861,0.26966292134831465,2.888679060775857,18.080764870558248,-0.28686416149139404,0.2456140350877193,6.53559376048866,23.38031359786114,-0.28272658586502075,0.125,2.5683319547529764,24.796368717162284,-0.5296441912651062,76
0.12195121951219512,1.4572610236655634,31.83839221279253,-0.7458518743515015,0.3052959501557633,5.86559499715583,31.85562648700743,-0.4199257791042328,0.1818181818181818,1.7619329650627285,32.59884918203748,-0.2746324837207794,0.05747126436781609,0.7140626482326374,20.436305716452182,-0.5099943280220032,77
0.44,35.37931923057871,49.289891070511516,-0.5053651928901672,0.3804347826086956,9.175895058528193,26.2811240996624,-0.3157041370868683,0.2556390977443609,8.287045829977833,31.22521158282307,-0.30298173427581787,0.08928571428571427,1.2267113696427128,27.37921634218276,-0.5684478878974915,78
0.13333333333333333,2.6490337110357864,19.54379661877848,-1.0322840213775635,0.25,1.8709718017288024,15.724231545593367,-0.18993628025054932,0.11764705882352941,2.4426633221059637,17.307555575715742,-0.1638098508119583,0.13793103448275862,3.377156414337854,15.08572164429774,-0.31710100173950195,79
0.24,3.9016631127179093,25.268667721065814,-1.0554448366165161,0.20689655172413796,2.2789551664661816,10.294631653063467,-0.21140938997268677,0.25,3.4585921141027365,23.301454072657634,-0.04926160350441933,0.1395348837209302,2.55404966647159,15.4550091258952,-0.20195727050304413,80
0.2413793103448276,3.3721790147933,29.78107019151965,-0.5587286353111267,0.29411764705882354,3.6101880840288856,23.453289967533724,-0.32492557168006897,0.20895522388059704,3.5438244945230784,26.83599399525931,-0.304607093334198,0.15384615384615385,2.172054551709621,24.48109036175813,-0.3536992073059082,81
0.2641509433962264,4.368410366177579,27.29493477882866,-0.5825182199478149,0.3703703703703704,3.3831784291317972,23.41970675897358,-0.11483865976333618,0.23728813559322037,4.388516600669644,23.99980389095182,-0.21495752036571503,0.07547169811320754,3.78786561257948,21.049144224556944,-0.6963295340538025,82
0.10526315789473685,1.817496466667616,21.498509411662333,-1.4798243045806885,0.3366336633663366,4.119566303102714,20.108521866054257,-0.7296245098114014,0.16091954022988508,3.128131110780681,26.512195642549408,-0.232307568192482,0.09375000000000001,1.8916885184068941,22.27059564626395,-0.5220428705215454,83
0.16666666666666669,7.311743296733301,23.41532481392643,-1.321786642074585,0.2711864406779661,1.9582248325011242,12.797935891073156,-0.6090047359466553,0.21428571428571427,6.250381527944883,21.950349031809893,-0.3768027722835541,0.046511627906976744,2.522888561974022,21.883805472085655,-0.372577965259552,84
0.22857142857142856,6.979197559089067,26.22661962809017,-1.1801002025604248,0.36065573770491804,2.3340245115476215,22.620287738321267,-0.0378543920814991,0.06451612903225808,2.5197593442434796,20.089704962143365,-0.28533363342285156,0.15384615384615383,3.78786561257948,25.814145916475056,-0.5947245955467224,85
0.1395348837209302,1.9050169756515931,18.2515151590034,-1.302185297012329,0.22222222222222224,1.4763939041893883,12.58881464232279,-0.40564602613449097,0.19999999999999998,7.238177794755686,18.39355657885026,-0.3700689375400543,0.045454545454545456,2.161956367131169,14.625826440383547,-0.6997706890106201,86
0.18518518518518517,3.3922687807926777,25.43650029190329,-0.6319714188575745,0.36363636363636365,1.7345617945636578,14.423297224517587,-0.15324871242046356,0.18750000000000003,2.822923857805611,25.816613374357377,-0.376246839761734,0.043478260869565216,2.392598022685055,16.7213373959584,-0.7946417927742004,87
0.16129032258064518,3.4487891886160993,21.845024345448817,-1.046262264251709,0.3116883116883117,1.7934437633383677,15.741779523347397,-0.357769638299942,0.1842105263157895,3.7389563019498424,22.840830270931153,-0.2527777850627899,0.11764705882352941,0.0,26.14122008619555,-0.36433082818984985,88
0.13043478260869565,3.5148478313698046,17.20238164297148,-1.0384633541107178,0.29629629629629634,2.3901021968803136,9.48021053151162,-0.3056192398071289,0.1518987341772152,2.676151223648335,22.491148755760513,-0.23694369196891785,0.1395348837209302,3.2399023551226187,18.255794588836842,-0.5030800700187683,89
0.27450980392156865,5.19637318143891,24.688492351111393,-0.5601676106452942,0.3373493975903615,9.722045792332942,31.771139367766892,-0.0977683812379837,0.09302325581395349,1.8749089613133425,18.504601245730925,-0.34805238246917725,0.043478260869565216,2.276859592073037,19.541273327211588,-0.43865761160850525,90
0.19047619047619047,3.951744928978941,22.883269008317438,-1.3785432577133179,0.1971830985915493,1.6207525738139132,13.517404334373673,-0.8090577125549316,0.10256410256410256,2.5197593442434796,20.180862471677845,-0.189217671751976,0.1818181818181818,3.0235785635823293,21.244874002273704,-0.3682311773300171,91
0.21621621621621623,4.807741174365077,21.995594238589206,-1.080904245376587,0.3037974683544304,1.943043650185126,17.07950282751977,-0.3121638894081116,0.28571428571428564,4.796651641274811,24.190914924197706,0.009118150919675827,0.19354838709677422,3.0098043843528286,18.094753673701046,-0.34874293208122253,92
0.18181818181818182,4.101716892451332,29.458908788870342,-1.068252682685852,0.35748792270531404,3.1013190160689454,25.258665400295122,-0.13086353242397308,0.15384615384615383,2.1958869363806306,30.210711417772252,-0.41105207800865173,0.12413793103448276,0.935246702041104,17.056162257194956,-1.2716373205184937,93
0.16666666666666669,1.494348998143061,22.226423426246512,-0.8365527987480164,0.3130434782608696,2.376865647368116,21.8322573963256,-0.34986063838005066,0.07142857142857142,2.9776653071789863,19.397454667881497,-0.4242512881755829,0.17073170731707316,2.580262591983483,21.37667275480902,-0.3670791983604431,94
0.1851851851851852,7.032554398258703,24.770253194231923,-0.9300942420959473,0.3333333333333333,3.016200863100729,21.383870658428993,-0.38764435052871704,0.23376623376623376,3.7199957736017497,27.841035347717792,-0.2576214373111725,0.07547169811320754,2.0705706652424007,21.404855401191103,-0.37960124015808105,95
