en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.17647058823529413,2.707657626755448,17.122407237126406,-0.8833102583885193,0.30434782608695654,1.4339637234586369,17.507179388083944,-0.13569587469100952,0.2222222222222222,2.996515740268936,18.565558709394324,-0.1492898315191269,0.2105263157894737,2.908317710573758,26.06752354387738,-0.29127711057662964,10
0.07692307692307691,2.445593937240363,15.017280338854999,-1.2968344688415527,0.23255813953488372,2.276859592073037,9.856848014882026,-0.33167198300361633,0.06451612903225808,2.1476912089159055,14.278668108114692,-0.3980632722377777,0.1111111111111111,2.8265205879007453,15.693521224070206,-0.8391270637512207,11
0.19354838709677422,2.8316557261689033,19.734800484543467,-1.1777945756912231,0.24657534246575344,1.447130794992574,11.7036541166288,-0.14280889928340912,0.05405405405405405,1.9146030690102513,17.437270259562794,-0.2655109167098999,0.05714285714285715,3.125190763972442,17.433464045111727,-0.32853078842163086,12
0.09523809523809525,1.9582248325011242,19.952283191332032,-1.1541789770126343,0.3414634146341463,3.235912122544166,22.493187902876613,-0.35709863901138306,0.14634146341463414,4.237713199752784,17.618893454196638,-0.19643409550189972,0.10909090909090909,2.707657626755448,23.69229976463499,-0.3625093102455139,13
0.1834862385321101,5.354016176896952,28.482312444273827,-0.7751036286354065,0.32142857142857145,1.720939929306191,17.8904026522695,-0.4024508595466614,0.1607142857142857,3.4514946425228774,27.556619282615298,-0.3391443192958832,0.12280701754385966,1.3239810061347872,27.27608953491852,-0.4690489172935486,14
0.27027027027027023,4.793738461810042,19.111545421565896,-0.7906733155250549,0.3368421052631579,1.7035962947530545,18.790393590566904,-0.24698512256145477,0.14285714285714285,2.2654597416458397,22.92377416740641,-0.16372884809970856,0.18181818181818182,5.133162742626526,20.47368063318044,-0.26967528462409973,15
0.1978021978021978,4.710083959444854,27.465142398628007,-1.1185599565505981,0.29870129870129863,2.072088282580345,17.037698993530263,-0.255937784910202,0.1276595744680851,8.60981588758529,25.869357107804653,-0.32467424869537354,0.12244897959183673,1.5520510960955836,21.269853789322475,-0.43740105628967285,16
0.21428571428571427,6.150343144231885,20.61646940943678,-1.2242801189422607,0.2777777777777778,1.8884748972625875,18.375612669255577,-0.3946167826652527,0.2580645161290323,6.250381527944883,17.552314549929186,-0.28620678186416626,0.0689655172413793,3.435488317233919,24.65844210749434,-0.20188893377780914,17
0.13793103448275862,2.55404966647159,15.352147348517583,-1.4751591682434082,0.28571428571428575,1.4445809981770859,12.62093622759124,-0.2757716774940491,0.16666666666666666,2.527719992092097,18.585710986031515,-0.10383397340774536,0.0,0.0,12.683950139545674,-0.31741946935653687,18
0.09523809523809523,2.4623373672221804,18.79729749042888,-0.7786440253257751,0.3333333333333333,1.5923260261139631,17.940682216910204,-0.21649540960788727,0.12244897959183673,3.0603367373678014,15.59279879408581,-0.2732391059398651,0.16666666666666669,5.412989186545265,23.325892257033487,-0.4860714375972748,19
0.29411764705882354,6.129055270897608,22.52243651085927,-0.6359304785728455,0.17857142857142858,2.4488966978584736,15.164817732351727,-0.43338876962661743,0.10526315789473684,1.8837055744961377,15.721499205509865,-0.3059264123439789,0.2631578947368421,6.336859268415405,27.923405580487564,-0.5155046582221985,20
0.15384615384615385,1.5167145487126126,21.31293406104152,-1.1427769660949707,0.3551401869158879,1.4502638522220745,17.251559225456184,-0.13033750653266907,0.15625,2.779473872463728,22.95937055378253,-0.3906935453414917,0.032786885245901634,1.7946164267667561,15.23724439497446,-0.7540974020957947,21
0.08333333333333334,2.6374077368969155,15.76403106560422,-1.1731624603271484,0.24999999999999994,2.664321121388895,14.800510778948878,-0.14241454005241394,0.0,0.0,22.968368218330088,-0.20033349096775055,0.0,0.0,12.375567266871617,-0.2655385434627533,22
0.08333333333333333,3.1157290929555894,11.306216748304255,-1.2614294290542603,0.3142857142857143,1.9822566267103439,15.32538425712436,-0.11498099565505981,0.3243243243243243,9.716915779575569,29.854317424915216,-0.04533201828598976,0.0,0.0,14.89962536718343,-0.25498515367507935,23
0.18750000000000003,4.55033897502511,16.178486806657773,-1.1059997081756592,0.3582089552238806,1.387819277861591,11.430420825764413,-0.3299405574798584,0.11428571428571428,2.159701133933343,16.003359247375954,-0.47199776768684387,0.1111111111111111,4.5672118332822365,17.034429709672064,-0.5277555584907532,24
0.08450704225352113,1.367356530572108,19.154448089860917,-1.1364713907241821,0.3165467625899281,1.0348789217741792,13.967088363052568,-0.4685834050178528,0.15584415584415584,2.4821791390540886,23.45172353098994,-0.13615354895591736,0.09411764705882353,1.396636187253918,18.941813214013976,-0.3390507996082306,25
0.1111111111111111,3.895084522845365,19.335046934233095,-1.0114359855651855,0.3555555555555555,1.7557381354086663,18.62887047004121,-0.1939743161201477,0.2545454545454545,2.1503312768483953,29.57306296773618,-0.3629542589187622,0.11538461538461539,2.334118780652749,26.609091257664407,-0.629414975643158,26
0.24242424242424243,6.228496954013446,23.64984627818921,-1.4015541076660156,0.2592592592592593,2.273154356702287,14.331905738412813,-0.4345909655094147,0.11428571428571428,4.108053662461269,20.106724735626553,-0.05444619432091713,0.0,3.3864985683445354,12.625504367232793,-0.2941199541091919,27
0.1111111111111111,2.276859592073037,13.955468372124816,-1.3532249927520752,0.3823529411764706,1.9050169756515931,13.328450941937037,-0.22717659175395966,0.058823529411764705,2.664321121388895,20.377183024099356,-0.539158284664154,0.058823529411764705,3.4857116957065437,13.82040456010161,-0.39173877239227295,28
0.07843137254901962,1.877081263233555,17.88835534122978,-0.8274430632591248,0.3037974683544304,2.747878682374729,14.003668600695379,-0.3265054523944855,0.1395348837209302,2.46233736722218,19.260518493992464,-0.14744821190834045,0.0909090909090909,2.417808985590294,14.439430807729545,-0.4031558036804199,29
0.16949152542372883,3.081788601108759,23.21290098564832,-1.184619426727295,0.3333333333333333,1.4899946568663818,14.856748978450032,-0.27175843715667725,0.1818181818181818,1.8306333543076285,23.044954997206947,-0.5222575068473816,0.0909090909090909,1.6811715803836045,25.304777871843992,-0.38510870933532715,30
0.18518518518518517,3.3968421910078255,21.088601622470506,-1.155712604522705,0.3469387755102041,2.6510202602018675,18.625900420638416,-0.2306441068649292,0.24489795918367346,4.050131556900885,25.247151242930933,-0.17403830587863922,0.15873015873015872,3.5148478313698046,22.44679751994472,-0.31307148933410645,31
0.0,1.9755758683310292,16.095969626428136,-1.5153011083602905,0.21538461538461537,1.5732934811145336,8.725142090320531,-0.6336842179298401,0.0,2.0540268312306345,15.625002672622887,-0.5691515803337097,0.0,2.9236377892525174,18.733136384437664,-0.6403998136520386,32
0.3703703703703704,8.893584607712837,26.9375841497302,-1.1902949810028076,0.34782608695652173,4.167801401444754,13.831699995889016,-0.3001284599304199,0.1111111111111111,0.0,16.554984414873843,-0.12396591901779175,0.05405405405405406,2.1476912089159055,14.164496056095915,-0.4837198853492737,33
0.11320754716981132,3.137379837033572,21.82317640578768,-1.1891772747039795,0.34951456310679613,3.069137669265718,18.914435614667056,-0.3507869839668274,0.10344827586206896,1.6425052895611958,20.51004741624279,-0.20767872035503387,0.039999999999999994,3.5823421191287177,21.229031440001997,-0.3290358781814575,34
0.19999999999999998,3.846187513024874,22.76472190590468,-0.8328079581260681,0.36974789915966383,2.5438921446147504,21.93560981643878,-0.16847509145736694,0.16393442622950818,3.2808945250121395,26.494830773677936,-0.1297086775302887,0.10169491525423728,2.042946039568498,21.93838648605124,-0.3574134111404419,35
0.09999999999999999,3.7419436034576052,21.519043454679917,-1.1259689331054688,0.34210526315789475,1.877081263233555,13.584142674712272,-0.25932076573371887,0.14285714285714285,2.4426633221059637,21.363836387185124,-0.20249849557876587,0.08333333333333334,2.4074859035470344,21.82920124232425,-0.4103485345840454,36
0.09090909090909091,4.112362514034741,16.30268788873794,-1.3052573204040527,0.2545454545454545,2.0244462660665508,12.149391686792374,-0.2404310703277588,0.0909090909090909,2.8666091494718775,13.038161659005764,-0.10029251873493195,0.07142857142857142,3.1085583786586426,14.792599391117179,-0.6634019017219543,37
0.2916666666666667,3.9253456897493937,19.55503602854858,-0.9997954964637756,0.3119266055045872,2.27647792577296,16.686723641775064,-0.3187183737754822,0.1851851851851852,3.358851369497101,22.00875292684281,-0.2545545697212219,0.15789473684210525,4.814971807094068,19.028072783655734,-1.150620698928833,38
0.14285714285714285,3.51601762046971,19.73225348453746,-0.898985743522644,0.3207547169811321,3.4487891886160993,20.041892318260306,-0.18578773736953735,0.10344827586206896,2.087936282709597,22.89114523822726,-0.15095989406108856,0.07547169811320754,2.1585203648370506,22.399082494613396,-0.25183698534965515,39
0.08333333333333333,2.075273865705644,20.345172602465407,-0.9201145172119141,0.4675324675324675,3.9253456897493937,20.06556465483847,-0.1396857500076294,0.15094339622641512,3.5198870526684183,22.82233007286156,-0.33111467957496643,0.19607843137254902,2.276859592073037,25.53044554596069,-0.6156218647956848,40
0.1111111111111111,2.7247931978069366,17.22207915493162,-1.1384875774383545,0.30000000000000004,4.319402267866687,14.931956249345014,-0.4273325800895691,0.1111111111111111,5.0912128230977505,23.32892967027847,-0.3507380187511444,0.05714285714285715,2.908317710573758,15.762447556625059,-0.44211381673812866,41
0.08333333333333333,0.0,10.830065359477125,-0.9034788012504578,0.25,0.0,11.895062956857934,-0.40356558561325073,0.08,2.9275822595890535,17.508818004957437,-0.3270881772041321,0.06666666666666667,0.0,13.018511139114436,-0.5443180799484253,42
0.22222222222222224,5.066196809932206,27.446909996503454,-0.9175187349319458,0.31884057971014496,1.6934096677198087,9.392026716314907,-0.684935450553894,0.16,2.245787784328702,23.01028751252047,-0.2246495485305786,0.1090909090909091,2.3901021968803136,16.17501405767602,-0.4640510082244873,43
0.1818181818181818,5.401157445454033,21.564733626367705,-0.6076450347900391,0.3492063492063492,4.345953622855046,18.769245871483612,-0.35712164640426636,0.3333333333333333,10.412118506844875,28.523958221219402,0.024074982851743698,0.05714285714285714,2.627961710408444,16.718261577679446,-0.4179176092147827,44
0.08888888888888888,3.0181730400471913,21.514229693489334,-1.0564143657684326,0.37333333333333335,4.18193883420484,16.204746704305684,-0.20012179017066956,0.0784313725490196,1.9860695522999654,18.628634898302646,-0.11956380307674408,0.037037037037037035,3.482270899863668,18.024812135109816,-0.4942365288734436,45
0.10526315789473684,1.5269858740475688,20.78668050785552,-0.9576109647750854,0.2975206611570248,2.247900741726297,16.459193002982772,-0.20719219744205475,0.17647058823529413,3.7776418604808364,26.86981550133091,-0.4126541316509247,0.09090909090909091,1.8884748972625875,22.981247830986376,-0.39086562395095825,46
0.08333333333333333,1.6934096677198087,17.04920895500071,-1.2563576698303223,0.2750000000000001,1.6370771526699321,15.57355408146586,-0.23331891000270844,0.16666666666666669,3.2715338175759148,23.295076369753893,-0.23827823996543884,0.16666666666666666,2.1671320168371846,19.952125917089266,-0.5404258370399475,47
0.14285714285714288,3.4585921141027365,15.691722158897461,-1.2684414386749268,0.34782608695652173,2.046551996806257,16.711703343237406,-0.31481122970581055,0.16666666666666666,2.5683319547529764,16.83669502530414,-0.06902579963207245,0.09523809523809525,3.3864985683445354,16.050001825735766,-0.7183116674423218,48
0.05263157894736842,2.334118780652749,15.898712605048956,-1.006057858467102,0.36666666666666664,3.796254458388794,17.342244875997682,-0.6868140697479248,0.09523809523809525,1.8110299635881515,16.643207569644645,-0.2689397633075714,0.05128205128205128,3.6321698830878617,17.79738313566643,-0.6701696515083313,49
0.14285714285714282,2.273154356702287,17.138838677467763,-1.1871583461761475,0.2388059701492537,2.046551996806257,14.218791616990787,-0.08939427137374878,0.1951219512195122,2.571013894117821,20.49388881872994,-0.20070822536945343,0.0606060606060606,3.7052472057637615,18.30266073888492,-0.40953364968299866,50
0.06451612903225808,2.4160274660569665,15.433997754331058,-1.332385540008545,0.3125,2.2654597416458397,16.365633383014952,-0.2561396062374115,0.11764705882352941,2.664321121388895,17.088700429191015,-0.31400787830352783,0.0,2.916495972453022,15.999109411435347,-0.5401590466499329,51
0.05263157894736842,1.7316314614810704,19.812768192699817,-1.4427464008331299,0.3529411764705882,1.7911710595643588,11.250902165912773,-0.392545223236084,0.20833333333333331,2.252278368576829,13.406575107821004,-0.4569302201271057,0.12000000000000001,1.9146030690102513,16.9933544291822,-0.4283011555671692,52
0.13043478260869565,3.9936381761886643,19.00655726783284,-1.0021222829818726,0.3404255319148936,2.328734903585348,10.843233170277195,-0.5832125544548035,0.1851851851851852,2.2881354051747342,24.00335026210834,-0.24391795694828033,0.11111111111111112,5.0912128230977505,24.60104327849944,-0.5649289488792419,53
0.16666666666666669,3.841303706653074,19.830990778853884,-1.0033477544784546,0.2641509433962264,1.727223799216787,12.410456863031678,-0.4885826110839844,0.2105263157894737,7.305267243289862,32.28462184150507,-0.17634427547454834,0.0,2.8603449943861583,15.302667648054271,-0.6189113259315491,54
0.09999999999999999,2.224972978585352,24.04749802369155,-0.8196267485618591,0.23880597014925375,1.9658630590090866,12.307017543859649,-0.39814114570617676,0.1568627450980392,9.941490945601677,31.53492936933981,-0.219806969165802,0.0,2.275169487512555,15.723278802612873,-1.1365478038787842,55
0.26666666666666666,5.133162742626526,26.47444954740298,-1.31635582447052,0.3555555555555555,1.9169807603100912,14.32420455400203,-0.3511401414871216,0.0,1.9146030690102513,17.129367398541987,-0.2649649679660797,0.0,2.9275822595890535,18.865040825051803,-0.5541214942932129,56
0.19999999999999998,5.401157445454033,16.505876661259567,-1.1825573444366455,0.41025641025641024,3.9297193407553013,15.319128869650104,-0.27844375371932983,0.0,3.0890553181566975,13.201259337543458,-0.4130633473396301,0.0,3.7052472057637615,14.269232645211508,-0.425179123878479,57
0.125,4.242975895697108,20.106790230475838,-1.5058704614639282,0.1904761904761905,1.6504712178944343,12.90427133300357,-0.249989315867424,0.20512820512820512,2.711020190038818,22.212332197422928,-0.28787463903427124,0.04444444444444444,2.627961710408444,16.501150653849255,-0.36441898345947266,58
0.14285714285714285,2.7505912451013104,20.74448895383172,-0.5764217376708984,0.3142857142857143,1.942205374537992,17.18895844139586,-0.2950069308280945,0.09523809523809523,1.2966677563796438,25.348743049206362,-0.10426947474479675,0.2095238095238095,2.151060146656323,20.657117897307806,-0.4187581539154053,59
0.08333333333333334,2.4426495029761353,13.783477335284275,-1.3743650913238525,0.2692307692307692,2.2854640586554065,9.069028263103522,-0.5905008316040039,0.0,2.8398387225677895,14.339366104494832,-0.368277370929718,0.06060606060606061,3.1443446386286733,11.691694716549291,-0.946497917175293,60
0.07407407407407408,1.5144434040005321,19.975686284844564,-1.2090668678283691,0.28571428571428575,1.3536018732379203,14.257800067788962,-0.3600124418735504,0.15789473684210528,1.4378558189726398,22.50245878602825,-0.21292613446712494,0.1791044776119403,2.0705706652424007,17.620688160487784,-0.8940603733062744,61
0.09523809523809525,3.3864985683445354,14.534492521058755,-1.2331936359405518,0.3018867924528302,2.664321121388895,16.608107830347297,-0.2662540376186371,0.16,3.0981749906855875,19.845592512696616,-0.2821081876754761,0.13793103448275862,0.0,15.148239506747826,-0.7985032200813293,62
0.06666666666666667,2.2869567780619007,15.461773992535324,-1.3547536134719849,0.3050847457627119,2.1658158394365654,17.665573264831057,-0.4078490138053894,0.21428571428571427,6.150343144231885,22.32738571054145,-0.17066942155361176,0.11428571428571428,3.21858262703621,15.277228624463039,-0.7073914408683777,63
0.20408163265306126,3.652945772536268,27.293928030521464,-0.6829183101654053,0.21978021978021978,1.7035962947530545,11.638658886680423,-0.4546036720275879,0.10714285714285714,2.952787808378777,22.86410876785527,-0.13802500069141388,0.08333333333333333,2.042946039568498,17.507266387352846,-0.5255241990089417,64
0.12903225806451615,3.0787460505623354,22.83938423215232,-1.2881770133972168,0.28915662650602414,1.7939369199606456,13.39288613249069,-0.2577219009399414,0.19444444444444442,2.608345502477012,27.993857021163265,-0.13738541305065155,0.07142857142857144,1.9626728448746968,20.70972171867815,-0.44695353507995605,65
0.0,0.0,16.42350942368644,-1.0876339673995972,0.3673469387755102,2.2854640586554065,9.54993574104713,-0.6528335213661194,0.0606060606060606,0.0,18.961337820717176,-0.4010995328426361,0.1904761904761905,2.7321116481247696,21.830865882114075,-0.32638970017433167,66
0.15,4.141141330484801,19.951146255380202,-1.3927712440490723,0.26865671641791045,2.042946039568498,12.851110877426668,-0.5036417841911316,0.13953488372093023,2.46233736722218,19.40125840651993,-0.33344292640686035,0.0425531914893617,2.273154356702287,14.922621936387461,-0.7017735838890076,67
0.06451612903225808,2.2392970339022757,14.689919258654493,-1.2782981395721436,0.1886792452830189,0.0,10.827487170108862,-0.26742151379585266,0.1818181818181818,2.55404966647159,12.996807137910189,-0.229185089468956,0.16666666666666669,7.4925988026606785,27.99974679173661,-0.3817046880722046,68
0.16666666666666666,2.7178901196360052,19.913472667079553,-0.9437650442123413,0.29629629629629634,3.176023542809473,21.244805481697217,-0.36682137846946716,0.1111111111111111,2.4074859035470344,14.4926565789188,-0.19940067827701569,0.11764705882352941,2.8398387225677895,18.99953158511606,-0.6358134746551514,69
0.05555555555555555,1.7316314614810704,15.933678546932633,-1.4007561206817627,0.43636363636363634,4.553719184146073,13.048871606182926,-0.17529639601707458,0.12121212121212122,2.4074859035470344,20.80218033557892,-0.2898673415184021,0.08,3.6353588668522963,12.578728151877383,-0.4489487409591675,70
0.2608695652173913,13.292417883329383,25.9509327008698,-1.3618685007095337,0.3243243243243243,0.0,12.526271182771065,-0.6134706735610962,0.0,2.445593937240363,12.97035999140854,-0.11600655317306519,0.05405405405405405,2.445593937240363,11.955624768378948,-0.7035548686981201,71
0.17647058823529413,4.553719184146073,30.4613097563387,-0.2111314833164215,0.30000000000000004,2.252278368576829,11.150327893285638,-0.42450422048568726,0.0625,2.5642993454084824,18.04729817467997,-0.07950180768966675,0.1212121212121212,2.445593937240363,18.417238808584845,-0.23926201462745667,72
0.3703703703703704,11.507377943540503,33.153249936909255,-0.9165515303611755,0.32558139534883723,0.0,12.436728937021881,-0.5409665703773499,0.13793103448275862,2.627961710408444,15.309210776017688,-0.43118131160736084,0.10000000000000002,3.435488317233919,15.460031240558529,-0.5753830075263977,73
0.20895522388059704,9.327870647412652,30.814009081103038,-0.6307407021522522,0.3418803418803419,4.154158476653688,20.02152893838168,-0.3262564539909363,0.21052631578947367,3.648794691090451,28.487537981991647,-0.5259646773338318,0.08823529411764705,1.3024295746348018,18.913050375396047,-0.810215175151825,74
0.16,3.241496606455093,15.76587525711369,-0.9530312418937683,0.07692307692307693,4.456882760699064,4.578754578754578,-0.39145952463150024,0.11764705882352941,4.456882760699064,26.37022515894775,-0.19255639612674713,0.0,1.4044464769840423,16.336446430525285,-1.0843079090118408,75
0.18181818181818182,3.1041505410946155,20.71475438137783,-0.7658581733703613,0.34074074074074073,2.27457437979845,16.021153895318868,-0.2882305681705475,0.11594202898550723,1.6693855501098478,24.6520468216588,-0.17340528964996338,0.0967741935483871,2.0166174174426,22.325867054929745,-0.6519055962562561,76
0.10256410256410256,2.3901021968803136,20.861040358383903,-1.4635356664657593,0.26865671641791045,2.4683407298136117,17.401376862164998,-0.24634818732738495,0.1951219512195122,2.7101496987337943,16.309705253007408,-0.3419449031352997,0.0,2.299921972415939,26.557172147030727,-0.46463543176651,77
0.05128205128205128,2.040772158804365,18.447560105383104,-1.1692527532577515,0.25,1.3811768100272739,12.736890266315745,-0.4141721725463867,0.07692307692307691,1.996819088094332,18.07345568186609,-0.37535417079925537,0.2727272727272727,4.553719184146073,25.91495664952333,-0.4355042278766632,78
0.0,2.4426495029761353,9.179943442608392,-1.347042441368103,0.32142857142857145,2.275169487512555,15.17882723106585,-0.6809610724449158,0.19999999999999998,3.0494830265565875,18.48259922458862,-0.13129818439483643,0.07407407407407408,3.1443446386286733,13.477795727736074,-0.4617041349411011,79
0.07692307692307691,5.255923420816887,17.694882278121973,-1.2270828485488892,0.11428571428571428,2.908317710573758,10.800054811682719,-0.5161236524581909,0.3571428571428571,6.019608768705656,17.18059996623124,-0.01676303520798683,0.0,2.8603449943861583,11.607859872547468,-0.7833859324455261,80
0.23529411764705882,5.10809933294318,23.45783912970669,-0.9909803867340088,0.39999999999999997,5.439330544349823,27.297409525123058,-0.047646600753068924,0.14634146341463414,2.273154356702287,19.29597417891418,-0.4353176951408386,0.10256410256410256,5.061867434834413,17.036196688256876,-0.5750371813774109,81
0.3333333333333333,16.188613565728215,35.73190575392357,-0.5295023918151855,0.3684210526315789,5.816635421147515,17.82232363529736,-0.3043234348297119,0.1111111111111111,2.8629993657668873,21.753864104397685,-0.4234180748462677,0.125,3.7477767366779213,15.814220787887246,-0.7074266672134399,82
0.18181818181818182,3.022151882322905,24.73509674913939,-1.1399540901184082,0.33513513513513515,1.7620300614149331,21.79927263075535,-0.4630367159843445,0.20454545454545456,2.6449275365764713,26.045890168462304,-0.30822598934173584,0.1276595744680851,2.8048598302198355,26.17900688658566,-0.4923531115055084,83
0.18918918918918917,3.180854010823546,21.326668782145624,-0.795152485370636,0.33333333333333337,2.671852495602424,21.593286610400845,-0.18095962703227997,0.15625,3.1613305547506663,21.46289701063554,-0.22283123433589935,0.11320754716981132,7.32390938495868,24.69236611185137,-0.47128060460090637,84
0.1818181818181818,2.122894426144709,24.11793472816929,-0.9085312485694885,0.24137931034482757,1.9582248325011242,10.510228637062607,-0.38311702013015747,0.16666666666666666,2.2608914449138346,21.374159483194457,-0.22029317915439606,0.10256410256410256,2.6440681349450874,24.66602300375665,-0.2708157002925873,85
0.30555555555555564,6.233797721624643,33.04030288225129,-0.44730329513549805,0.32653061224489793,5.026968296313591,19.207462060504156,-0.34625956416130066,0.18181818181818182,1.6298158492058863,25.189398067217226,-0.28031784296035767,0.10126582278481014,1.6794256847485505,22.287216635882796,-0.2981001138687134,86
0.0,2.2869567780619007,13.331308594408178,-1.2331947088241577,0.30769230769230765,1.8264728862681343,15.925221153801028,-0.19823603332042694,0.09523809523809525,4.319402267866687,14.889163409195108,-0.17279432713985443,0.10000000000000002,3.377156414337854,17.92626179239497,-0.3855546712875366,87
0.32558139534883723,7.432998184513635,27.63749505139213,-0.8721427321434021,0.2716049382716049,2.8525466573456515,15.525529176412453,-0.536542534828186,0.22727272727272724,10.845182904139568,26.977218965808763,-0.11644735932350159,0.04,2.224972978585352,15.614723398590161,-0.8144170641899109,88
0.24242424242424243,5.039518688486958,20.480817937036893,-0.595882773399353,0.3283582089552239,3.4901807086831904,21.34353072417388,-0.19355614483356476,0.046511627906976744,1.9011755113058344,13.240617067549115,-0.44224271178245544,0.1,2.263300754846532,12.68803889652046,-0.925599217414856,89
0.04878048780487805,1.9822566267103439,18.311995266788728,-0.9109688997268677,0.3023255813953488,1.7557381354086663,17.33336029722439,-0.35446983575820923,0.21621621621621623,2.675745489641754,20.094881288061927,-0.07784628868103027,0.09302325581395349,3.0379937028521833,17.977877433672777,-0.5476660132408142,90
0.18867924528301885,2.2321654177214816,32.08753491102115,-0.5880919098854065,0.3141025641025641,1.33571024918521,18.790766205137867,-0.4877042770385742,0.22448979591836735,4.130195280552041,29.53043623338197,-0.46000736951828003,0.10810810810810811,1.4359310293067493,24.299629555689208,-0.36131393909454346,91
0.13793103448275862,10.070950148329949,27.728929692014514,-1.2065119743347168,0.2909090909090909,2.252278368576829,18.095396463002146,-0.05377762392163277,0.12903225806451615,3.125190763972442,19.09951493286108,-0.23626944422721863,0.0625,3.737437943747671,18.3988512635578,-0.2644752860069275,92
0.20833333333333331,6.535593760488662,25.28321259645121,-1.0797276496887207,0.3544303797468354,2.087936282709597,20.575043307757177,-0.10488803684711456,0.04878048780487805,3.78786561257948,16.50761790706819,-0.22174128890037537,0.17391304347826086,2.8265205879007453,26.918881181935216,-0.36399567127227783,93
0.1290322580645161,3.409173001165603,27.231221307808433,-0.7479913234710693,0.3243243243243243,1.8730574860488187,20.458426348433115,-0.5279382467269897,0.192,2.440575266956965,29.91941236467707,-0.17090925574302673,0.20000000000000004,3.1528588518789173,33.91443325030761,-0.2086964100599289,94
0.12244897959183673,3.12672856943495,26.539278725635988,-0.8808806538581848,0.358974358974359,4.15729421291114,21.42726112430339,-0.2813558280467987,0.11764705882352941,3.190258245805479,24.093594515934168,-0.29121077060699463,0.14492753623188404,1.9011755113058344,22.389359567645432,-0.3775581121444702,95
0.0,0.0,21.318162759587143,-0.9901375770568848,0.23809523809523808,2.445593937240363,9.188509980034578,-0.5298988819122314,0.1935483870967742,5.412989186545265,27.772931855298687,-0.029904861003160477,0.0,0.0,14.85617326025742,-0.18255579471588135,96
