en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.13114754098360654,1.4333000127883408,21.70254667017422,-1.1809228658676147,0.34108527131782945,4.183814706059412,21.17644828355939,-0.35860759019851685,0.16216216216216214,1.590427005411773,22.638441916390438,-0.6625841856002808,0.17241379310344826,6.143498010483918,28.94145548449152,-0.5543301105499268,13
0.15267175572519082,2.136144389914621,28.338762400557815,-0.6679021120071411,0.33093525179856115,5.508771673256793,28.78635262177579,-0.26973700523376465,0.18791946308724833,3.2248509663529443,27.55907641577332,-0.26029738783836365,0.10465116279069768,1.5266393715681288,25.864881513004935,-0.4138464331626892,14
0.19672131147540983,3.158092042483704,21.086273355615496,-1.0211955308914185,0.3252032520325204,2.882750523862631,22.31094788673958,-0.17254036664962769,0.14705882352941177,2.9592787945004897,19.611350334509016,-0.5139667987823486,0.03225806451612903,1.7934437633383677,20.232762202323602,-0.5301690101623535,15
0.17777777777777778,2.0899410246084282,24.74730324748724,-0.7160541415214539,0.25,1.6794256847485505,12.96926741042436,-0.21281826496124268,0.23255813953488372,4.780204393760627,18.756676987013478,-0.2422521561384201,0.1,2.445593937240363,18.38076097751016,-0.3251537084579468,16
0.09523809523809523,1.9627521154272678,19.883375151111345,-0.9171657562255859,0.27184466019417475,1.4500372328365223,16.93405661794372,-0.21371489763259888,0.20408163265306126,1.7426154023393434,27.037093245508725,-0.2025436908006668,0.0425531914893617,2.1476912089159055,20.97869696722635,-0.3908386826515198,17
0.358974358974359,21.3341864587649,35.69300629452465,-1.0041645765304565,0.38805970149253727,5.217592866832707,28.220269957037225,-0.13748784363269806,0.14634146341463414,2.0540268312306345,21.514036211952035,-0.24244175851345062,0.10344827586206896,1.943043650185126,24.18898019473455,-0.5858107209205627,18
0.11764705882352941,0.0,16.04223528289754,-1.5287346839904785,0.2682926829268293,6.475123793682161,25.82459442575492,-0.3775253891944885,0.1276595744680851,2.1300733682208985,16.62021756979147,-0.19888514280319214,0.04081632653061224,1.5732934811145336,18.50499090316083,-0.4404911696910858,19
0.15384615384615383,1.9394585779096687,25.39779441225216,-1.3379909992218018,0.29457364341085274,3.0645545765272133,18.185749633740823,-0.32683950662612915,0.09302325581395349,2.122894426144709,18.532975048785648,-0.5985208749771118,0.11764705882352941,2.252278368576829,17.82566888004148,-0.6632010340690613,20
0.35714285714285715,20.3760315608306,36.589350909416396,-1.2852439880371094,0.3267326732673267,0.9390482512604309,21.094519229832752,-0.2599133551120758,0.2127659574468085,6.407211650300376,25.597119253489314,-0.49601638317108154,0.13333333333333333,1.3058944351862711,27.30039709030426,-0.40099960565567017,21
0.15384615384615383,2.1671320168371846,19.455144114324945,-1.3570976257324219,0.30952380952380953,1.9267625761293168,16.85191238952751,-0.13686174154281616,0.1702127659574468,3.6529457725362686,17.952507302717084,-0.4030207097530365,0.049999999999999996,2.55404966647159,18.489799221137,-0.41151756048202515,22
0.20253164556962025,3.7389563019498424,25.1519559321604,-1.0313918590545654,0.334841628959276,1.846033881334319,23.04299287181546,-0.18723800778388977,0.2040816326530612,3.277130623801541,26.40948060094867,-0.3520629405975342,0.08163265306122448,1.4491339833989647,24.175520146148664,-0.3453308045864105,23
0.20833333333333331,13.071187520977322,27.19556994242599,-1.5664055347442627,0.3689320388349514,5.523260995411638,20.92459074509085,-0.1653728485107422,0.13636363636363635,3.7833770368137887,21.272579762331663,-0.7010926604270935,0.07272727272727272,1.996819088094332,18.023132465747594,-0.40905559062957764,24
0.171875,4.105228098469405,29.48440446097054,-0.9045003652572632,0.29045643153526973,1.4543364191042532,20.271955165991166,-0.24215729534626007,0.13559322033898302,1.1134412565922618,24.450898686426253,-0.16899383068084717,0.11180124223602486,2.0928956004098502,30.563613223588813,-0.4224201440811157,25
0.2,10.954063083919257,34.966690846481626,-0.986934244632721,0.3146067415730337,1.6146087007326875,22.473870359447115,-0.39081233739852905,0.16176470588235295,2.183281775211312,27.343876397193384,-0.10544398427009583,0.12658227848101264,0.797693871706114,25.41502477090448,-0.5592105388641357,26
0.27272727272727276,6.2437025710930305,30.421154262157597,-0.8695936799049377,0.32653061224489793,2.081103866754428,18.487026173251454,-0.25848519802093506,0.225,3.7658135451053734,28.584951779202683,-0.31456875801086426,0.08333333333333334,1.9822566267103439,21.873743650217957,-0.9960013031959534,27
0.2127659574468085,1.4401700123453016,25.938769629620634,-0.5770436525344849,0.3261802575107296,1.9300046551491228,26.701675635605987,-0.36726638674736023,0.1730769230769231,4.838897710804036,30.784520253888893,-0.3861919045448303,0.19230769230769232,4.739796546500555,31.69803473217947,-0.20285215973854065,28
0.11764705882352941,2.4426633221059637,21.30036495602511,-1.21892249584198,0.22535211267605634,1.6530871992004423,13.66052002169792,-0.46806013584136963,0.10256410256410256,2.5683319547529764,20.523621088575783,-0.3561825156211853,0.06666666666666667,3.42209762272661,15.55726352655203,-0.6083269119262695,29
0.2222222222222222,4.108053662461269,14.025964040234266,-0.9050966501235962,0.3492063492063492,5.356850921756574,20.383238181882827,-0.3560419976711273,0.0,1.9146030690102513,13.555244313866572,-0.06853966414928436,0.16666666666666666,19.018868394774803,27.922027068094152,-0.21993330121040344,30
0.1518987341772152,3.0330313030773843,29.50165180528341,-1.1731973886489868,0.3675675675675676,1.8158479568271375,19.613206544194693,-0.45175114274024963,0.1443298969072165,2.7639019776218117,29.721621624222283,-0.3634495139122009,0.09803921568627452,1.2642975505530565,21.260150531657935,-0.5063766837120056,31
0.09836065573770492,1.7193802037063914,20.95833531375418,-0.6638756990432739,0.3243243243243243,1.034508119066299,17.56271602907834,-0.23836007714271545,0.12121212121212123,3.3435415044997874,23.70676852933869,-0.32840126752853394,0.08450704225352113,1.6785205684066813,20.880381261590088,-0.6711233258247375,32
0.19444444444444445,3.6887575849578558,26.95117064027201,-0.9356822371482849,0.34838709677419355,1.3029454335271142,22.815360071948128,-0.24180291593074799,0.20454545454545456,4.491185984939798,28.720417166434736,-0.26159903407096863,0.1379310344827586,1.493369524819332,23.561003369468928,-0.3999544382095337,33
0.20338983050847456,1.7581385995646757,24.002587964986674,-0.8790461421012878,0.29457364341085274,1.8099839283306969,14.633415528400121,-0.29111358523368835,0.15873015873015872,1.6794256847485505,22.149724757687352,-0.1614893674850464,0.03225806451612904,1.8196871111910016,21.49996759614924,-0.44595974683761597,34
0.2620689655172414,2.341375860866239,28.888691304704274,-0.6458560824394226,0.35036496350364965,1.445068030022081,21.06336798873009,-0.23691247403621674,0.19310344827586207,2.714791361014364,27.978623038324375,-0.12654046714305878,0.15789473684210525,0.9799527181568339,30.816129616151926,-0.31242257356643677,35
0.20512820512820512,5.431360807863857,23.526338815675377,-1.443837285041809,0.3661971830985915,9.498525867740097,28.895890112079154,-0.15790824592113495,0.24390243902439024,3.0379937028521833,17.991375045471514,-0.22628207504749298,0.1132075471698113,2.4074859035470344,15.620241056315024,-0.2520643174648285,36
0.11428571428571428,2.5683319547529764,25.81245606511619,-1.3331717252731323,0.29333333333333333,1.5301683686839005,14.209708375174642,-0.1946675330400467,0.14285714285714285,2.273154356702287,23.961860092017407,-0.27624279260635376,0.0909090909090909,2.2708927002193318,17.21409541912221,-0.3713148236274719,37
0.1702127659574468,2.4426633221059637,19.58682392772719,-1.287139892578125,0.24691358024691357,2.856392421601054,16.032187340639258,-0.3708999752998352,0.20833333333333331,1.9975917142667678,17.620016998568953,-0.19121897220611572,0.19230769230769232,12.718683850628137,26.62667308403206,-0.4155380129814148,38
0.14634146341463414,3.9164496650022476,24.227855254753813,-1.0143239498138428,0.27999999999999997,2.6510202602018675,17.063231583220894,-0.37211477756500244,0.12499999999999997,2.2566106884746566,19.803132370523084,-0.41608887910842896,0.22222222222222224,4.814971807094068,24.852320502432505,-0.3543316423892975,39
0.0851063829787234,1.7911710595643588,20.031069082781862,-1.2240991592407227,0.26666666666666666,1.470022378253494,11.927193831784138,-0.42438483238220215,0.11764705882352941,3.3868193354396166,20.231477869880987,-0.37759172916412354,0.06451612903225808,1.8264728862681343,20.468332507273992,-0.6728705763816833,40
0.12121212121212122,2.556148129635941,19.39543783548973,-1.2082202434539795,0.2826086956521739,3.419816740540655,16.688686491260192,-0.3500310480594635,0.11764705882352941,2.8629993657668873,13.125138273271936,-0.6121937036514282,0.043478260869565216,2.0705706652424007,16.887922322131587,-0.7034403085708618,41
0.1904761904761905,1.8721971830722224,19.364862271983387,-1.0594524145126343,0.271604938271605,1.9508315563589544,18.179735405471543,-0.2781602740287781,0.19047619047619047,2.1300733682208985,16.698013701169273,-0.3572034239768982,0.0,1.9218385341145365,11.240453336271413,-0.7904810905456543,42
0.16666666666666669,2.7247931978069366,16.15485532162873,-1.4170202016830444,0.23728813559322037,1.7911710595643588,12.988932241500054,-0.4727799892425537,0.11764705882352941,2.1563101271914396,13.286620060453224,-0.3677307963371277,0.15,3.21858262703621,21.67596859469814,-0.23838698863983154,43
0.0975609756097561,3.197383344450448,19.683411142508454,-1.069833755493164,0.3695652173913044,3.1731768853938886,21.672975898662294,-0.2369663566350937,0.25,2.4533395886404126,20.10455199862273,-0.15762072801589966,0.0,2.2869567780619007,17.04189883510282,-0.5030950307846069,44
0.15,2.354163324953235,21.43615502202397,-1.4381065368652344,0.35185185185185186,1.629297353405549,18.004924568272127,-0.10606056451797485,0.0909090909090909,2.244687561523562,22.3585687182214,-0.15833982825279236,0.1,2.55404966647159,17.450313326618623,-0.588174045085907,45
0.27868852459016397,13.06648457775406,34.04559020379923,-0.7271242737770081,0.3148148148148148,3.655456828873534,25.367014617149962,-0.3646334409713745,0.16806722689075632,3.745155045056097,28.03905590390861,-0.16957978904247284,0.05555555555555555,1.0840573102942703,24.097105202163306,-0.5894752144813538,46
0.09523809523809523,2.2566106884746566,16.65674766804276,-1.260233759880066,0.35616438356164376,3.2808945250121395,18.141394207322907,-0.2932378649711609,0.17142857142857143,2.8094617486126277,18.643944941281035,-0.4293328821659088,0.0,2.273154356702287,15.828192658193242,-0.5727794170379639,47
0.15384615384615385,4.324908785617644,25.18659880715314,-1.2075862884521484,0.27906976744186046,2.9171735901692597,16.467727052750412,-0.3327292203903198,0.08333333333333333,1.996819088094332,22.099261748293582,-0.26443636417388916,0.12000000000000001,0.0,17.200909157154552,-0.42761415243148804,48
0.14285714285714282,4.303846266589084,25.971007696153027,-1.2578824758529663,0.2857142857142857,1.539373025281168,15.365530479127287,-0.27085548639297485,0.11320754716981132,2.163965270559841,18.37762643737872,-0.6219699382781982,0.04878048780487805,2.2869567780619007,19.127444191323573,-0.6124534010887146,49
0.12962962962962962,1.1446286077423036,24.236665559899386,-0.8177215456962585,0.3285024154589372,1.4790476680913007,19.37495388204807,-0.364127516746521,0.2153846153846154,2.6983854465553128,28.461718006602894,-0.20874835550785065,0.06837606837606838,1.211033800737062,24.782561171692382,-0.5088684558868408,50
0.13333333333333333,5.517784889816492,19.644650915176914,-0.871574878692627,0.30894308943089427,1.2642975505530565,19.052868765681854,-0.24287568032741547,0.21538461538461537,3.1803231953277438,26.747172745062304,-0.20777495205402374,0.10714285714285714,1.9626728448746968,21.5665373158665,-0.3226567804813385,51
0.25,4.1202784939919095,24.99754273250455,-1.506765365600586,0.3255813953488373,1.3346366230615316,21.095287027903094,-0.33651241660118103,0.18867924528301885,4.491575568657404,23.969844294434793,-0.31728431582450867,0.22727272727272727,13.076558875109015,33.520004600160625,-0.6287814974784851,52
0.16470588235294117,2.713166622937034,23.653844817499568,-1.0124562978744507,0.3278688524590164,1.8419819818039653,22.799770103683578,-0.3219625651836395,0.16,1.4130498171841976,20.52104746992088,-0.3788811266422272,0.1098901098901099,1.5353653946966583,23.41768909532816,-0.5517362952232361,53
0.17195965936897445,5.0726367099199345,26.114959111376763,-1.0744241840309567,0.3167299811767209,1.2663976530441772,21.299138712749222,-0.2850819503267606,0.15475201258191984,1.4553674298904957,24.650193567331684,-0.30700210757829527,0.10602715489351619,1.41897809541227,23.281408748825356,-0.4856254132809462,System Scores
