en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.16296296296296298,2.559011883438878,30.645764173707768,0.3076923076923077,4.880750272352589,25.34746158236123,0.19047619047619044,2.5585294384645865,28.2570364444605,0.10606060606060605,0.6644133622460375,18.92019123587522,32
0.24324324324324326,6.343321180795339,33.35241273421855,0.3594936708860759,1.4448099615190049,24.74720302744874,0.2378854625550661,3.607719168023001,30.275237229992836,0.15044247787610615,0.6966991964046455,27.523706566415353,33
0.1772151898734177,4.389931794863787,20.61571406190486,0.3255813953488373,3.22783642152686,25.641030537246372,0.07894736842105263,1.456486634235763,20.48796657788878,0.18823529411764706,1.5342333164810606,24.8589466450584,34
0.15294117647058822,1.9961838508393424,27.646237239008997,0.33444816053511706,3.8624436886845563,27.060543503982732,0.1797752808988764,3.646353333300268,30.611841522818906,0.11392405063291139,0.9138741116705126,22.2091209068451,35
0.23076923076923075,4.271302926330667,29.14345168100838,0.31428571428571433,1.5880117714047368,8.842064208441595,0.20408163265306126,3.5110697274662614,25.84433879175506,0.07017543859649122,2.0540268312306345,16.489572656715353,36
0.21333333333333332,3.927605354432655,28.780462843759008,0.2935779816513761,1.5923618743526702,16.878374633178403,0.24324324324324326,9.262652106793876,36.01255244713517,0.07142857142857142,1.3494116947566301,16.246109049453686,37
0.20095693779904306,2.8628056624151195,28.427881444418574,0.36314363143631434,3.7109551852153873,26.377597023275346,0.16393442622950818,3.337108850874324,32.70836147391553,0.0788177339901478,0.6890912121385645,24.949046365952658,38
0.16417910447761194,1.4589262865704289,30.29438945897633,0.35924932975871315,2.2669734602001124,25.29279731592013,0.16254416961130744,1.6091415006802752,32.57019003814751,0.100418410041841,0.7518715232013956,26.179511689462352,39
0.20408163265306123,3.3868193354396166,21.2270656199314,0.2926829268292683,1.5325704699169311,12.16084389720002,0.08163265306122448,1.7574239156849023,16.628713761273588,0.0,0.0,6.7766105169794715,40
0.21621621621621623,2.576950303094841,22.685922203845927,0.24999999999999994,2.0274685852177114,11.369001060497654,0.10810810810810811,2.4074859035470344,17.798608567926504,0.15384615384615385,2.1671320168371846,15.62825508417128,41
0.2061855670103093,4.562984174427557,23.938774791399993,0.2890173410404624,1.8314425489630035,18.393801395083283,0.12121212121212122,1.5550823388397303,20.10223218189362,0.08333333333333334,1.5408943005543798,25.0527625798363,42
0.14953271028037382,3.0559136648614977,29.006085344011247,0.3466666666666667,1.5833038545826166,24.794533891204917,0.19178082191780824,4.438995462974256,33.36842302347592,0.1073170731707317,1.4675137220564993,29.095482059182505,43
0.10526315789473685,2.047851903336745,17.738306317166508,0.25316455696202533,1.8913109322531223,12.500294276004087,0.23255813953488372,2.6000040609265223,15.87031429228795,0.058823529411764705,2.6440681349450874,14.567961659380588,44
0.07272727272727272,1.7582886872465737,18.790290333867826,0.3010752688172043,1.4500372328365223,15.624395306687166,0.12698412698412698,1.7577459356554814,22.13373153385756,0.0,2.276859592073037,17.185240924419702,45
0.23076923076923075,3.3117803340254093,23.189534226643673,0.2802547770700637,2.463453820634035,19.441052153272004,0.1333333333333333,2.6496456724093846,20.12122695828178,0.14285714285714285,2.9208333373066933,23.722310362675795,46
0.12903225806451613,2.2100755209813543,24.590238031211864,0.3597883597883598,2.0577190579207163,21.255620909179367,0.16393442622950818,1.785151270262602,24.75994111247086,0.15267175572519082,2.0653053003276245,26.159266518079765,47
0.10416666666666667,2.1919866950787434,22.238792536527786,0.358974358974359,2.072088282580345,20.939559964451657,0.1851851851851852,2.557161136529555,27.177456006347207,0.1188118811881188,1.3389812472744242,26.179863290329347,48
0.19565217391304346,4.000466851965367,22.872648546988035,0.3076923076923077,1.5597198003924353,18.000574220019157,0.22222222222222224,3.6677426516445997,28.838253323013486,0.05263157894736842,1.7345617945636578,20.330168026265085,49
0.17857142857142858,2.9171735901692597,21.0048703741935,0.3,1.6408531065708074,10.593246816609854,0.13333333333333333,2.26201646065955,18.31357818889816,0.04545454545454545,2.3968692309050215,19.963103099136355,50
0.17045454545454544,2.336910419629113,29.495791461795157,0.3642384105960265,7.455664473597242,33.375054385676215,0.14659685863874347,1.9840652445856704,28.425009773446234,0.11842105263157895,0.9645155671031552,25.22430138999275,51
0.253968253968254,6.4199962915570215,29.373799679433077,0.33027522935779813,3.180854010823546,19.01100299764299,0.18461538461538463,2.859888641641619,24.566268497803275,0.08450704225352113,1.9011755113058344,22.734454512157896,52
0.1818181818181818,5.402199838138951,20.450886030694203,0.3061224489795919,2.891362298968908,20.027680849055905,0.11764705882352941,1.8564670505078418,20.056009129835417,0.0634920634920635,1.4445809981770859,16.933153545548734,53
0.0967741935483871,2.7374353552268267,16.818743162682072,0.3185840707964602,1.2992493989257519,14.270540750429008,0.14545454545454545,2.0194855894172714,18.74119039847242,0.0,1.7179060012299232,12.663183839101007,54
0.125,1.883351501680096,28.791232340614638,0.3456090651558074,1.6961264941848522,23.592179489978623,0.09782608695652173,0.5674481401936575,16.277392186037016,0.01183431952662722,0.6371170133808165,11.82102740285657,55
0.13114754098360656,1.7673123957231036,19.983989006819332,0.27906976744186046,3.2444416259907056,13.5069202510609,0.14925373134328357,1.7176188460170134,25.820862714530772,0.03636363636363636,1.8952490781358415,20.06119139546163,56
0.16666666666666669,5.183479203288428,22.80702750390968,0.43103448275862066,2.1839788536277913,19.132409789579746,0.14492753623188404,1.7759256642433823,21.245615613746875,0.14117647058823526,2.8244460759801417,18.610627557691565,57
0.1724137931034483,3.057046807133099,19.359472849642835,0.2352941176470588,2.396934534347822,12.391925191277647,0.16129032258064516,3.1731768853938886,22.967936574498353,0.13333333333333333,2.01381482546679,24.639571729890054,58
0.15384615384615383,2.7156804039319287,20.69778457297007,0.20512820512820512,2.725762876425168,8.640545352553458,0.22857142857142856,5.993031480537873,25.046777952103383,0.058823529411764705,2.9236377892525174,14.465406833816747,59
0.12244897959183673,2.0166174174426,20.760108000586648,0.29629629629629634,3.773564529272586,18.122792262898976,0.1395348837209302,3.482270899863668,17.167443157560093,0.08,1.9822566267103439,18.2836563096007,60
0.22727272727272727,3.5823421191287177,20.529699822264632,0.37209302325581395,1.4796393972502446,14.934967147528273,0.1702127659574468,3.3582360261774302,21.473914334929955,0.15094339622641512,2.1671320168371846,22.609445213804722,61
0.08888888888888889,2.0540268312306345,18.482535392855453,0.2127659574468085,1.9169807603100912,10.574135502890925,0.09523809523809525,2.0705706652424007,16.640211180028434,0.08888888888888889,2.4623373672221804,15.826519952193157,62
0.16560509554140126,2.0387673770890116,27.043957896295122,0.36936936936936937,3.345709415394418,24.836694219833177,0.16,3.147637836504882,31.51984960802433,0.13513513513513514,2.3215221322458293,30.690775358519463,63
0.18315018315018317,3.217067239495623,32.90311327844057,0.3554603854389722,2.1977152628474714,26.46676363705159,0.17901234567901236,1.294905995089098,32.338151936797594,0.17391304347826086,1.3669569520828522,30.434297565954026,64
0.12121212121212122,1.7667694843559145,30.47782590309745,0.33608815426997246,2.7770950129737497,25.529787735106385,0.16170212765957445,1.14538087528407,28.878815770848433,0.1596638655462185,1.2353121655871433,24.471935734152524,65
0.13333333333333333,2.2625567073936153,26.942532861670433,0.34716981132075464,1.9583319818965939,23.31032314923318,0.16352201257861632,2.6064922647080007,30.330727989205386,0.11764705882352941,1.5922572429198847,28.031348159709175,66
0.08163265306122448,3.1814281878099355,16.092352670247028,0.2826086956521739,1.6799536981655643,15.67691770026632,0.2,3.639374222382003,22.33409209414053,0.03846153846153846,1.4623939836486368,14.289000992165118,67
0.13513513513513514,3.1041505410946155,24.51560649368399,0.3953488372093023,1.478303306510937,12.833427227364458,0.09375000000000001,1.490809879807962,19.003575360352553,0.06666666666666667,2.043962606050419,15.766789528656302,68
0.2047244094488189,2.3785373742170552,27.359060694364366,0.3663366336633664,2.721403322959835,20.710983983160887,0.19130434782608693,2.514361579762507,25.951567551173156,0.10619469026548671,1.3033630868894708,25.858651094061454,69
0.11764705882352941,4.570928117310813,18.012873743031044,0.34375,2.229655076776188,16.967026503946713,0.05405405405405405,1.8160849415439309,16.06047675397219,0.04878048780487805,2.275169487512555,13.493626379549376,70
0.11612903225806452,1.523107242891824,27.35546604396255,0.32456140350877194,0.9279452028333933,18.3935940463385,0.1032258064516129,1.521568967229355,25.03648299292837,0.09655172413793103,1.8285552189360252,23.42216057732677,71
0.2916666666666667,5.377336385080629,26.196325250802428,0.3492063492063492,2.172976811427523,13.178055189915689,0.12,2.224972978585352,22.840615593932213,0.1333333333333333,2.445593937240363,16.265080636466884,72
0.1686746987951807,1.3462431337968817,24.12295666535246,0.29050279329608936,1.9016620565820803,19.932262969190568,0.16822429906542055,1.2708779521976232,24.787830038694178,0.17475728155339804,1.4091499441909465,23.95372290149042,73
0.24691358024691357,5.350306004435797,29.17053447664486,0.31304347826086953,1.0992330671486832,16.244372570264947,0.15384615384615388,1.4806671584365145,22.704960913916096,0.1282051282051282,1.7774790889421663,20.532273641078167,74
0.18045112781954886,0.9648415608338606,24.044445909070014,0.34224598930481287,1.9200254483262773,22.231144260317066,0.16260162601626016,2.9633695244262,27.48826793903274,0.08620689655172413,1.188432823684058,23.65813682314288,75
0.16470588235294117,3.2667314604018776,25.618618568016533,0.2905982905982906,1.4014248243844825,14.336773487978297,0.1509433962264151,1.3513659528738837,22.371677521393725,0.11363636363636365,2.8244460759801417,24.14601212497648,76
0.04761904761904762,1.986646657111829,17.172047374461023,0.3902439024390244,2.2869567780619007,14.23209232677137,0.08695652173913043,2.1300733682208985,19.623634228439958,0.052631578947368425,2.719665272174911,17.366470401948124,77
0.09411764705882353,1.30598328356968,19.769029590363843,0.34234234234234234,1.1769872786142876,13.735636346682517,0.18181818181818182,2.8748112623273374,16.293752538719453,0.13333333333333336,3.176605498590708,19.520232381482984,78
0.05405405405405406,1.8426363247937607,20.932645599077414,0.31746031746031744,0.0,11.992522043713034,0.15789473684210525,3.9132106810901734,21.352223299265237,0.0909090909090909,1.9146030690102513,16.75681708814016,79
0.049999999999999996,1.9582248325011242,14.694392380502336,0.22857142857142856,2.047073961648622,17.405802808400935,0.1333333333333333,2.2608914449138346,21.623683698851828,0.08163265306122448,1.6466642419110007,16.39180764065273,80
0.1846153846153846,2.3476363311415374,24.66694254878472,0.3597883597883599,3.6011606172221615,22.588900563461387,0.20437956204379562,2.0954721872727515,29.766815043661847,0.08928571428571429,1.9547435301444356,23.034652614202184,81
0.11764705882352941,1.6961343903963388,17.824276376240576,0.3037974683544304,1.8196871111910016,15.696674375356276,0.27450980392156865,8.334122661623818,38.466743100046145,0.08163265306122448,2.4623373672221804,14.996947406183219,82
0.17857142857142858,2.2354802779833527,30.501038670822815,0.29596412556053814,1.8094606417964911,19.34344673560824,0.17449664429530204,3.5288877562515037,30.564345457840002,0.1032258064516129,0.9750034054681769,24.74837630173271,83
0.21818181818181817,1.684438911727036,25.07134790466821,0.3373493975903615,3.0499687277539205,24.701436870578874,0.15300546448087432,1.3096074248221843,25.333905297705755,0.1032258064516129,0.9179569091319792,28.817468544874835,84
0.11538461538461538,1.6794256847485505,17.162236186241987,0.3908045977011494,3.176605498590708,22.18427681067775,0.08333333333333333,1.9663055452075509,18.282649299051883,0.22727272727272724,5.351490979283507,31.626781974870156,85
0.18811881188118812,3.073689318354543,28.429239472390105,0.3346613545816733,2.26795901783221,20.065271329952473,0.12765957446808512,0.7591091989600467,23.555952940342735,0.06451612903225806,0.7247645537180039,21.24612561830696,86
0.18487394957983194,1.9604462221429744,28.1063362174868,0.3478260869565218,4.497052066471467,20.102975222552512,0.15873015873015875,2.3791314924811817,27.258069807576966,0.18487394957983194,2.062403823169552,25.533430259149952,87
0.20408163265306126,3.66533488807349,21.277795744845207,0.32142857142857145,2.172054551709621,14.317907668573799,0.0975609756097561,3.5902757996620975,14.763636046660578,0.14634146341463414,2.3901021968803136,14.797797056608802,88
0.0963855421686747,1.5059289779946525,21.644145184682525,0.2451612903225806,1.1884405266998037,18.895886924601868,0.15,1.5530844384515912,26.3320185703207,0.024691358024691357,1.389736936231864,20.705690981601297,89
0.18000000000000002,2.587571740826876,23.484253615978478,0.35,2.67000347159073,17.589910329439558,0.1616161616161616,2.6047242099568897,26.04598313337889,0.1111111111111111,1.3002397342166176,24.720984197492943,90
0.17391304347826086,2.528220022536289,22.90358375778421,0.3132530120481927,1.196721221977959,13.293719254952288,0.14814814814814814,2.59499631688339,25.22525108480998,0.06557377049180328,2.1300733682208985,21.105733193760823,91
0.1739130434782609,2.501604631756098,22.172792494013102,0.2641509433962264,2.7497927124502635,18.82698860504548,0.10810810810810811,2.5151010729743577,18.35157789073126,0.09999999999999999,2.484718204481808,23.891822664813006,92
0.14814814814814814,1.9531822629077744,22.429277234495448,0.30434782608695654,2.664321121388895,12.892624323024934,0.07272727272727272,1.6934096677198087,17.060831835847182,0.0,1.7197366808945818,16.474023689427117,93
0.2222222222222222,2.8047100646232637,22.53288077223921,0.39583333333333326,1.7345617945636578,15.130311972545304,0.13559322033898305,1.8653551946470703,20.851737750443032,0.08955223880597013,5.30918756028263,24.83554056086398,94
0.1764705882352941,3.627943878440633,28.956184568972304,0.3364485981308411,4.551093990682904,26.106934431795796,0.19565217391304346,3.483857763494552,32.59278564847659,0.14201183431952663,1.5818337128319575,31.321480180871212,95
0.12371134020618556,2.017546284421082,23.01177249983735,0.3214285714285714,2.243235748633878,18.74244973003655,0.14953271028037385,2.3002706932486157,25.36384242908174,0.099009900990099,1.0992330671486832,23.20849488042926,96
0.16129032258064516,5.007816165264321,19.04123970536143,0.32911392405063294,1.6338984401221652,11.171374851276829,0.17142857142857143,3.4466408873005676,25.020133794804767,0.3380281690140845,4.514788618484022,26.55822028616022,97
0.11764705882352941,2.767663505265137,24.337165604997452,0.3287671232876712,5.325662652447718,19.960639349669005,0.17721518987341772,2.8028496487689645,23.803096931183568,0.1553398058252427,4.839733506416865,24.258964060634163,98
0.20930232558139536,4.2975798027516054,25.458349877439257,0.4418604651162791,4.42186194875433,20.58617175734048,0.1643835616438356,2.67000347159073,23.083161628639797,0.10666666666666666,1.7956048212655256,22.646986776403203,99
0.15989176196370364,1.6692328023234058,26.073755409978638,0.32557408440046365,1.6210586154189885,21.606649208512945,0.16410837457659805,1.6762166110426813,26.58812136267053,0.10403243590668065,0.3030553483351394,23.434231023999658,System Scores
