en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.2064056939501779,5.630419844336829,33.7206489964061,0.38067349926793553,1.880111832394819,27.533354635138117,0.18881118881118883,4.040738167010176,35.525910857497294,0.14615384615384613,1.5071141641515684,27.5074276210106,23
0.15384615384615383,4.271802513581977,29.360288541345742,0.3569405099150142,2.771632780159031,21.45916030560674,0.16216216216216214,1.6589521541695054,30.931999320720166,0.06666666666666667,1.0981966615350194,19.821021301442283,24
0.14457831325301204,1.479201874941306,23.01390754113779,0.291970802919708,1.2438555540747176,17.160143306813126,0.12903225806451613,1.2263126502610222,26.723507429312093,0.12987012987012989,1.8564670505078418,24.022582434016176,25
0.17391304347826086,2.3340245115476215,18.251790986633978,0.31460674157303375,1.7054605690318978,16.223035606183952,0.09523809523809525,2.4488966978584736,20.33897677458611,0.17777777777777776,2.711020190038818,16.91712289093685,26
0.08974358974358974,1.4362429311530946,28.044143449793484,0.37058823529411766,3.913546936738275,26.071089327027963,0.14035087719298245,2.038807217309488,29.32577411414724,0.13253012048192772,1.6983367636718754,25.746130353688567,27
0.16129032258064516,3.520780198621928,25.49923228277316,0.32487309644670054,1.0325009749622838,20.637141146033695,0.15714285714285717,1.0777317942524696,27.40820135338052,0.1550387596899225,1.2374317627020204,26.63461823038475,28
0.08695652173913043,1.9914519429181756,20.513753895734666,0.3232323232323232,2.8916412995098115,16.05495302937055,0.08333333333333333,2.1300733682208985,20.173182732275382,0.0,1.9071414280313312,12.037309297845006,29
0.2105263157894737,3.4946025617846534,23.223768570015814,0.24324324324324326,2.1645171811846846,15.812429413089681,0.14285714285714285,1.854806792062472,23.008129010496788,0.03773584905660378,1.727223799216787,19.467055525430407,30
0.12389380530973453,3.475780217479248,27.046777362622244,0.3194444444444445,1.762996939591042,24.45247052769815,0.1323529411764706,1.0535372135874725,25.938133671519786,0.07692307692307693,1.6317924442010885,19.500726621242936,31
0.14893617021276595,2.589811584035246,29.188585751396882,0.32860040567951315,3.1078038704236577,28.097343151398636,0.14150943396226412,2.956807774299061,29.0207708023703,0.13658536585365855,0.7148077708174918,24.537435948111273,32
0.15,3.1603334950216624,23.887651988606443,0.3191489361702128,3.5518513284867645,17.469780917008613,0.1333333333333333,2.1536897181821484,16.80640923211069,0.07692307692307693,3.3337449830272976,17.31527416711908,33
0.24528301886792453,4.355732285991196,28.193131028722856,0.31759656652360513,1.7875394406318217,22.562485292449747,0.14516129032258068,1.6289796170130384,25.532682847021555,0.11864406779661019,1.8078024700119755,18.551326085671537,34
0.13559322033898305,1.8075313900204322,23.754513236564463,0.34545454545454546,1.3339264902154053,14.841164296957752,0.175,2.87571163794528,26.626863117753757,0.13333333333333333,1.9662881636873142,18.999480396474723,35
0.10256410256410256,2.4499899359187736,20.229200155927547,0.31578947368421056,2.582166513010049,17.741531346823045,0.1702127659574468,2.4623373672221804,22.603525355311895,0.05555555555555555,3.125190763972442,15.873897550107815,36
0.04081632653061224,1.5325704699169311,18.940134452170998,0.2644628099173554,1.2371740926848793,14.968241542262392,0.21052631578947367,4.305580639806922,27.866542692748165,0.16666666666666669,1.877081263233555,20.128967828968314,37
0.23255813953488372,6.979197559089067,32.33761869052659,0.30612244897959184,1.8672923900170302,18.64963725418061,0.13333333333333333,5.869760893038728,22.974665397576807,0.044444444444444446,2.8265205879007453,17.843987996214906,38
0.1487603305785124,2.1475702904137584,23.777694122258236,0.3055555555555555,2.5225580098018967,25.73964350801326,0.11764705882352941,2.9586275716764945,26.024975961437878,0.1391304347826087,1.6023787294278133,24.082662775598777,39
0.10526315789473685,2.8053301548707217,20.225908423162792,0.2631578947368421,1.495488045466042,16.385648907661583,0.18867924528301885,2.1669964407754616,22.424868709572475,0.21428571428571427,2.1300733682208985,23.178278376204798,40
0.12987012987012986,1.791272643920154,25.03144398730092,0.3148148148148148,2.0485297753389653,24.1393394019549,0.12048192771084336,1.4714681019931142,26.37495752454389,0.13157894736842102,1.74312033366893,23.97018896909336,41
0.2068965517241379,4.246012598319702,25.59549479077812,0.31446540880503143,1.1116513189759734,16.267965342832998,0.21052631578947367,1.2453093291015336,24.504887485237504,0.11881188118811882,2.1366487289112728,27.543815304351245,42
0.15384615384615385,3.235912122544166,22.170057709407136,0.32,1.334098657075802,12.568549902620699,0.09836065573770493,1.6047299884724648,21.525981581517428,0.15094339622641512,2.0540268312306345,23.783142736963175,43
0.1,2.0705706652424007,17.12473117868539,0.25882352941176473,1.5907140939049675,17.78153026437177,0.1568627450980392,1.9833846708190694,20.03989216141649,0.1212121212121212,0.0,17.050940751487044,44
0.24657534246575344,3.62267576485472,26.89025892787442,0.35748792270531404,3.8635919653151136,28.77042090400129,0.11363636363636363,2.1928478174978596,26.796723991819228,0.13186813186813187,2.298666038841233,24.32049871517785,45
0.19626168224299065,2.2820667273390005,31.882693165370846,0.32332563510392603,1.9421332246788436,31.281928825422955,0.13333333333333333,1.7879174147505488,31.158002394171273,0.12612612612612614,1.601911118491311,28.146085415842137,46
0.16574585635359115,2.957805790529206,28.89456034095113,0.35532994923857875,1.2143544689556725,22.384998298159235,0.1481481481481481,1.7967943547020524,30.369301843621482,0.10526315789473684,0.8340399569526746,20.900068691322467,47
0.16867469879518074,2.538185319043733,22.312488869334825,0.32911392405063294,4.019206801949608,21.74532200313905,0.1290322580645161,2.1912842886482946,24.474932028489054,0.13483146067415733,2.580262591983483,26.07104810858528,48
0.1864406779661017,5.08915750767666,24.108807917846516,0.319634703196347,2.287114473884242,23.715229159735408,0.15254237288135594,2.6447377251333912,31.20877933901316,0.1565217391304348,1.139054792042459,18.101421522701695,49
0.17837837837837836,4.433173039914256,36.574457089542655,0.32310177705977383,1.5498302192379287,20.472412210886468,0.20454545454545456,1.4747522095943308,35.78357348323157,0.11796246648793567,1.122515558519246,30.315016259108813,50
0.14666666666666667,1.5785029571494527,25.511287055174204,0.34083601286173637,1.5132830233047634,24.38969221722143,0.1566265060240964,1.5042073901006237,30.58025251543908,0.13253012048192772,0.7773425798899937,22.3864530227134,51
0.06557377049180328,1.9689411135797419,20.166772341544025,0.30344827586206896,2.0638928171490063,19.9606428225271,0.056338028169014086,1.47420012649149,22.12984398311634,0.14084507042253522,2.9250503108966246,20.90719607184731,52
0.08450704225352113,1.2671708169691391,22.562579616275848,0.29850746268656714,3.2585649819282354,24.383802830924488,0.1095890410958904,1.3389812472744242,21.632525383433926,0.10000000000000002,1.5342333164810606,23.920468855214946,53
0.1487603305785124,1.0320127898854174,22.217962807781582,0.25125628140703515,1.5792846164703316,23.443579525115986,0.1323529411764706,1.786435356063975,29.91525431919988,0.13559322033898305,2.038306848173552,26.62088684541396,54
0.1951219512195122,4.343737891358309,23.769747949955924,0.29629629629629634,1.8196871111910016,18.371281826154277,0.13636363636363635,2.4623373672221804,21.73250972597258,0.049999999999999996,2.627961710408444,18.112083427948882,55
0.08,1.3871435502853247,21.733992792957316,0.34682080924855496,2.0522709931409895,22.090994179740154,0.09411764705882353,1.2790871709798768,20.319288030809492,0.04761904761904762,1.3494116947566301,16.918666417034967,56
0.10714285714285714,1.8310038629565568,19.856596228189456,0.358974358974359,2.0244952349299825,21.54328806508636,0.14925373134328357,3.140398953991723,22.017234673474277,0.13559322033898305,1.5732934811145336,20.43750341163949,57
0.17857142857142858,2.6511469444515927,25.437664632101974,0.35000000000000003,4.028040654525943,25.44893147220522,0.144,2.464450614638125,26.1598977565424,0.1217391304347826,2.324594914053299,22.52840449850586,58
0.125,1.8179899797969803,22.64128789681203,0.35526315789473684,2.578337332945318,22.59378737045925,0.14705882352941177,2.800452130699024,23.588422101076777,0.05263157894736842,0.9037128794596342,9.261348980560378,59
0.14619883040935672,1.4079227826374319,32.08274528243694,0.3605633802816901,3.1562264494406067,30.752161136841096,0.17085427135678394,3.0302038681702737,33.787680051168664,0.11912225705329153,0.9571763800796544,28.433238219728242,60
0.10416666666666667,1.325613853172962,25.92344396124659,0.3333333333333333,1.9818283811909514,23.141907000381202,0.20754716981132074,2.293915911989441,27.809289933216352,0.18181818181818182,1.211033800737062,24.30316656205304,61
0.18666666666666668,1.4759125464372256,24.07799743820929,0.37086092715231783,5.657548369823611,20.24848304078316,0.16393442622950818,4.211054661620371,29.210370319459027,0.15151515151515152,1.4500372328365223,23.31183539490474,62
0.2631578947368421,2.7233692390443456,22.108558195721777,0.3125,4.707738065692008,22.4450398673767,0.0975609756097561,2.328734903585348,26.993214277467914,0.052631578947368425,0.0,14.186046696124649,63
0.1625,4.775604599972879,34.795319751672224,0.3552,3.752652587017386,29.98207167697915,0.13714285714285715,1.430374141704407,32.73362263723351,0.13180515759312322,1.3260993114014694,30.673662229124705,64
0.12,2.862807244806803,22.694981576337124,0.33766233766233766,1.8196871111910016,15.222992989962972,0.15873015873015875,3.3922687807926777,24.988102077039056,0.08333333333333334,4.456882760699064,18.273306091890856,65
0.15384615384615385,2.678425460878287,21.28238021327541,0.3076923076923077,2.1671320168371846,14.770837549958921,0.19230769230769232,2.403773500979825,23.55237544046946,0.18604651162790697,2.4623373672221804,17.651378159877915,66
0.18750000000000003,3.2469540197554587,21.601789001578293,0.2962962962962963,2.5419840290459472,18.460716609835977,0.09375000000000001,1.7272732520689384,20.106635803150343,0.06779661016949153,1.6961343903963388,19.588686694875328,67
0.09523809523809525,2.047073961648622,18.379365852449244,0.2702702702702703,1.8833989647479359,14.355061451983305,0.23809523809523808,3.966270179941676,24.30971811989601,0.04761904761904762,2.1563101271914396,24.05574458939971,68
0.16216216216216214,3.8692071170922646,17.162923915557037,0.23255813953488372,1.387819277861591,14.879650558352406,0.13333333333333333,1.9755758683310292,21.380690808562893,0.15999999999999998,2.8629993657668873,26.997382997679843,69
0.16417910447761194,3.8124193148914958,29.971047591539048,0.3090909090909091,1.4871429114227341,20.55076880738969,0.186046511627907,0.8933700699311871,26.20267707689622,0.12949640287769784,1.181675119171303,24.88782740563224,70
0.17910447761194032,3.698368617821214,27.297841191699757,0.3333333333333333,3.0901532587310245,23.56532405296185,0.16,2.707063505414043,26.54070800856614,0.09411764705882353,1.389736936231864,22.362943046825677,71
0.12698412698412698,4.364421673625334,18.140391220963966,0.3,1.4889658178065592,17.595277476972964,0.16901408450704225,1.7735174219375107,22.15042796170179,0.15625,4.965977366141172,24.49344732725017,72
0.16438356164383564,3.380659647856226,23.400312014867623,0.2368421052631579,1.9240848598265397,15.582330067021694,0.07017543859649122,2.0462662882536944,18.545148468825744,0.14492753623188404,1.9658630590090866,21.65593665179271,73
0.05555555555555555,2.576950303094841,24.326427559019262,0.32876712328767127,2.4294859658214887,17.818072674763815,0.13636363636363635,2.357313684245234,20.35537861173872,0.0,2.1476912089159055,17.499906251320244,74
0.1,3.482270899863668,18.838778853088215,0.26666666666666666,2.060187754521775,14.203653548321011,0.09523809523809525,3.5823421191287177,21.236095226118664,0.043478260869565216,1.8160849415439309,15.300405075629433,75
0.17582417582417584,2.236291640216015,22.316771482606125,0.3924050632911393,8.27206695437261,26.71913165580932,0.12631578947368421,2.27457437979845,23.014923613414897,0.027027027027027025,1.5790460212418518,22.84363895430044,76
0.15584415584415584,2.0942676421617237,20.814612081816158,0.3614457831325302,3.0566525271141813,19.29199734500459,0.125,2.6102690624143405,21.414321311273937,0.1443298969072165,1.4023550323116316,20.22387792045589,77
0.19047619047619047,3.551851328486764,26.60859459655931,0.32142857142857145,2.8209110765918006,17.9054514549062,0.20689655172413796,6.290470665146948,26.56056182244037,0.14035087719298248,2.2608914449138346,24.453697111723343,78
0.21052631578947367,2.7185179843682348,24.160065492274978,0.3742690058479532,1.6395816509296364,21.874005096951553,0.14,1.326107518507714,27.09760805447392,0.11904761904761904,1.6047299884724648,21.877605847297485,79
0.16260162601626016,2.389922324577561,27.383037261515682,0.31543624161073824,1.7224400492639647,22.619281052262277,0.1830065359477124,3.9031220465481526,32.40406803079492,0.08450704225352113,1.1538515027835605,27.694002146300743,80
0.11764705882352941,3.057046807133099,19.512827221988648,0.33613445378151263,1.3239810061347872,20.040024407930506,0.06666666666666667,3.0566525271141813,17.779563645389985,0.09999999999999999,1.7574239156849023,15.643590740352273,81
0.13422818791946306,1.8498653809232355,27.461703610881035,0.33027522935779813,1.8292439653491899,24.303768308043168,0.12195121951219512,1.6190462950363926,25.80222124178777,0.13513513513513511,1.1450042063932115,22.77611706419969,82
0.10526315789473685,2.351752870215258,24.570867669030964,0.3763440860215053,3.111925626574872,28.215354958967332,0.1923076923076923,2.9271467311355712,27.519059502046677,0.09803921568627451,1.2374317627020204,19.568091660305818,83
0.18823529411764706,5.116348683919507,25.545603887561214,0.31724137931034485,2.4258320436673073,22.291992459407766,0.14814814814814817,4.2680649673162705,26.198061450146216,0.08571428571428572,6.153483920381649,22.616242160631224,84
0.09803921568627452,1.0903972437505347,22.188452209497925,0.33457249070631967,1.9488259322189092,22.29363132755851,0.15503875968992248,1.7558846033062179,28.19154356369727,0.08064516129032258,1.0644419481810878,21.74916626822051,85
0.13333333333333333,2.8265205879007453,21.276871342636834,0.41379310344827586,2.5828020030551087,20.575036584276994,0.10810810810810811,2.2796871594840864,21.430610508273723,0.0975609756097561,2.627961710408444,19.71797611993089,86
0.1951219512195122,2.402134982623083,30.485072792785438,0.35185185185185186,1.6223805840189087,20.89181015858724,0.11023622047244094,1.7364831412666986,26.096796042968318,0.13138686131386862,1.0701557441233722,24.873397976642934,87
0.12727272727272726,3.297688725460316,24.785036769867098,0.36734693877551017,3.284038325039689,22.288670988305554,0.14285714285714285,1.1489612362632593,26.124874992535297,0.11650485436893204,1.4082180278396284,23.067788489841412,88
0.15602836879432622,2.020031358092837,30.613138023373864,0.33050847457627125,3.3527514852362694,23.890115670652435,0.16091954022988506,3.4446166103288323,32.96136440393643,0.14814814814814814,1.8078024700119755,24.931983990054427,89
0.14792555847484778,1.7837054462642201,27.331324983550783,0.3268426771674423,1.5532437032015731,23.64701668037771,0.1511100228351783,0.962827789798364,28.560681932151844,0.11590075468565042,0.35063240672921486,23.56407840394371,System Scores
