en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.12658227848101267,2.4341806465842493,22.576537979338138,-0.7135661244392395,0.3096774193548387,5.772060217657046,17.947343333350233,-0.42654094099998474,0.16470588235294115,3.0593389570270797,28.736533680026668,-0.2421949952840805,0.07317073170731707,1.7035962947530545,15.6774865612784,-0.38207298517227173,12
0.12903225806451615,4.772698862058935,18.580960716711452,-1.2617053985595703,0.33333333333333337,1.9998178299954348,19.568552926153473,-0.3718734383583069,0.10526315789473685,2.159701133933343,22.435482823237543,-0.002813223749399185,0.11428571428571428,3.2399023551226187,16.046669927815692,-0.4885745048522949,13
0.2222222222222222,2.996515740268936,22.738379810325483,-1.0925856828689575,0.2903225806451613,4.557910332932363,21.199307633892357,-0.2738209366798401,0.16666666666666666,1.9626728448746968,22.144948082548026,-0.2182842195034027,0.0,2.8398387225677895,17.784845340952067,-0.12809862196445465,14
0.17142857142857143,4.559945078234504,17.652940960709838,-1.4166738986968994,0.3137254901960784,2.1585203648370506,10.470670122887864,-0.33102262020111084,0.27777777777777773,2.954001199967651,17.669001051347678,-0.4285425841808319,0.2222222222222222,3.4585921141027365,21.37199543350352,-0.45821332931518555,15
0.15384615384615383,3.1371409927072325,21.848588711647817,-0.6849410533905029,0.23255813953488372,3.1731768853938886,18.694078115609013,-0.5255016684532166,0.1851851851851852,4.1798820492168565,26.03544706866547,-0.1811852604150772,0.045454545454545456,2.0705706652424007,15.636942486071709,-0.7202596664428711,16
0.1923076923076923,5.91972080937367,22.683560069731882,-0.8437678217887878,0.26865671641791045,1.8196871111910016,13.375480799474849,-0.1705455780029297,0.27999999999999997,4.67563667378924,17.882357102283,-0.1155354231595993,0.0,2.6440681349450874,11.91373649595728,-0.6362812519073486,17
0.19642857142857145,2.6739631569927784,27.54337548937351,-0.5887593030929565,0.3125,1.6480774556324307,18.857954346676774,-0.40761062502861023,0.11320754716981132,6.527169776804353,28.070302072268145,-0.27935224771499634,0.06666666666666665,1.2663302792223932,20.555955148612387,-0.48301541805267334,18
0.28571428571428575,4.982083859342789,28.992130843339055,-0.6672149300575256,0.30555555555555564,1.7574239156849023,12.055138953873131,-0.20872145891189575,0.34285714285714286,15.136302243640019,36.20868285537663,-0.14752687513828278,0.1276595744680851,4.92467473444436,16.8367094898299,-0.5017834901809692,19
0.2413793103448276,8.840994001530047,32.35822069750194,-0.9568420052528381,0.30303030303030304,1.5763060777242128,20.400615485544886,-0.43773210048675537,0.11111111111111112,2.01381482546679,24.61071220500948,-0.2596036493778229,0.06896551724137931,0.0,14.066822462119918,-0.5065701603889465,20
0.145985401459854,2.125415726453666,28.489081489853575,-1.1277408599853516,0.3381642512077295,1.8935236421949428,20.23576919256498,-0.15587908029556274,0.20253164556962025,2.228386807834085,28.958143409547894,-0.3891986012458801,0.08264462809917356,1.162077632547417,19.442062298148585,-0.818145751953125,21
0.1818181818181818,3.4901807086831904,25.22243122020499,-0.8512019515037537,0.24719101123595505,2.578571354943003,16.7049734217885,-0.2601298987865448,0.17857142857142855,1.7705303846970069,23.06868565238825,-0.2628796696662903,0.08695652173913043,2.5197593442434796,20.666025566400794,-0.48448634147644043,22
0.1739130434782609,3.772657799190421,23.530251227159614,-0.9532977342605591,0.28346456692913385,1.2370924497617575,15.991346455116432,-0.25865882635116577,0.17073170731707316,2.4915337566932805,23.34463712808119,-0.29410937428474426,0.030303030303030304,1.6404472625060698,16.060594056501667,-0.5571764707565308,23
0.17582417582417584,2.7466931815855444,27.66082069525404,-0.4498603343963623,0.33695652173913043,2.4657068933973956,21.293902391774093,-0.3168509006500244,0.1565217391304348,1.0771610054450245,25.807598850608244,-0.3258771002292633,0.1075268817204301,1.4500372328365223,22.09253299074864,-0.5808644890785217,24
0.20338983050847456,3.7591140547778252,24.82688516554008,-0.5877934098243713,0.33663366336633666,5.4951559138660615,24.27909547304329,-0.37194883823394775,0.16666666666666666,6.692458539433308,29.908167677084595,-0.22506600618362427,0.07692307692307693,1.8196871111910016,18.703600591796903,-0.6068463325500488,25
0.11320754716981132,3.1731768853938886,20.2931174878097,-0.9450950026512146,0.43373493975903615,4.249210501355279,27.162443981997647,-0.32936418056488037,0.19607843137254902,4.01000369360969,27.032435984260207,-0.39450758695602417,0.17857142857142858,3.300809119141885,19.22118493507826,-0.3443588614463806,26
0.13953488372093023,2.126286556148234,25.50020472796244,-0.3936229944229126,0.375,2.071509486914227,23.254099958382998,-0.34865620732307434,0.21739130434782608,6.095703826850853,35.053777233835994,-0.18500719964504242,0.0925925925925926,2.091907353029706,22.3800331796277,-0.5258243680000305,27
0.1842105263157895,2.6048591492696036,25.484291773313384,-0.7279320359230042,0.2993197278911564,1.99442625085708,22.930289469861734,-0.2191268652677536,0.10526315789473684,2.331372206682652,28.615392210521296,-0.2895852327346802,0.1333333333333333,0.0,22.37981075661695,-0.5323230624198914,28
0.14035087719298248,1.7577459356554814,20.69049063083518,-0.8978082537651062,0.3111111111111111,3.8611455688722423,21.55738582246046,-0.3298293948173523,0.1875,3.2715338175759148,21.396956036959082,-0.23606236279010773,0.06896551724137931,1.387819277861591,18.025563657310588,-0.35430431365966797,29
0.17307692307692307,1.0047830513726816,25.78318077167912,-0.7089505791664124,0.32258064516129026,1.1307350240090586,21.92189480285622,-0.14436936378479004,0.12962962962962962,2.063074386567063,30.074963110050128,-0.13880160450935364,0.10309278350515465,1.3125497474434407,23.28486976133504,-0.48632392287254333,30
0.1038961038961039,2.4901754114263377,24.260468460995195,-0.8093973994255066,0.3310344827586207,3.5934005135957903,21.732211636838183,-0.38840383291244507,0.08791208791208792,1.262959252582657,25.64201971584667,-0.2448691725730896,0.075,1.533227700920213,19.401432630025646,-0.7190064787864685,31
0.22580645161290325,19.772237833352538,34.10774842432628,-1.0921928882598877,0.34210526315789475,6.190727839358163,25.402256110879,-0.23295293748378754,0.1746031746031746,1.8431356674335673,25.6558228724046,-0.15117692947387695,0.0916030534351145,0.9039012350059876,10.895950371649505,-0.6421166062355042,32
0.16129032258064516,1.6298158492058863,15.94216016796505,-0.8494721055030823,0.30555555555555564,3.0651409398338627,14.422795133654562,-0.4321788251399994,0.16949152542372883,1.886782264636293,19.345592534607682,-0.3658844232559204,0.0,1.9206518533265367,16.312501016428417,-0.84937983751297,33
0.16666666666666666,2.624812559503272,26.568084893604826,-1.0006687641143799,0.34285714285714286,5.897254670515147,23.643863148179346,-0.2815788984298706,0.19607843137254902,4.070938970579315,31.463511403855847,-0.34593120217323303,0.15841584158415842,1.494348998143061,23.296959207401656,-0.5388397574424744,34
0.16216216216216214,5.684653076227407,21.820263250056847,-1.1790624856948853,0.2666666666666666,5.412989186545265,16.44817674323987,-0.2075299322605133,0.17777777777777778,4.345953622855046,21.566574962919585,-0.2936611771583557,0.09090909090909093,1.6466642419110007,15.631618423749757,-0.6368764638900757,35
0.12499999999999997,3.387983647549251,20.584698198642336,-1.0027058124542236,0.3409090909090909,1.758008810234855,13.536851782635487,-0.3672010004520416,0.08888888888888888,2.2566106884746566,22.199409559508645,-0.12277205288410187,0.0,1.9146030690102513,16.747906772334627,-0.6256426572799683,36
0.07547169811320754,1.8796119184317934,18.303897871394145,-1.2731080055236816,0.3170731707317073,3.053216387177772,19.24714527659102,-0.3088705539703369,0.15686274509803924,5.91972080937367,24.614375676033966,-0.17871782183647156,0.08955223880597016,1.9011755113058344,24.55228754252858,-0.6257023811340332,37
0.2105263157894737,6.744358029586599,26.66837318063208,-1.0004842281341553,0.4536082474226804,5.4951559138660615,20.36487187264777,-0.8173715472221375,0.10344827586206896,1.7958616596070793,19.956995358747996,-0.2918832004070282,0.04,1.5732934811145336,15.373998235908214,-0.696223795413971,38
0.2105263157894737,4.343737891358309,16.13951807490372,-0.8931763172149658,0.4782608695652174,5.875148471810145,24.60924786195699,-0.11435566842556,0.20512820512820512,2.4623373672221804,21.267986988055863,-0.12418588995933533,0.05555555555555555,5.439330544349823,16.469420753499612,-0.9634296894073486,39
0.19736842105263158,3.3924015608652107,29.582038815743854,-0.5553874969482422,0.3346613545816733,3.1255723734507024,27.806124960629834,-0.36132335662841797,0.17989417989417988,1.7974593441226614,30.397296553561663,-0.2990965247154236,0.10526315789473685,1.8408880449966676,26.948204027846952,-0.49997448921203613,40
0.16666666666666666,3.5198870526684183,18.23014670113988,-1.0724668502807617,0.39436619718309857,3.796469564911484,21.909536535843063,-0.3273121416568756,0.19999999999999998,3.7481317238224827,21.557555111260747,-0.2084258496761322,0.0,2.2869567780619007,13.102182961106958,-0.5855178236961365,41
0.13559322033898305,1.775925664243382,16.025864266975343,-0.8412497639656067,0.29629629629629634,1.953461640690244,18.32414578579576,-0.16865110397338867,0.11940298507462688,1.2992493989257519,14.715547496571514,-0.28251898288726807,0.20000000000000004,2.46233736722218,21.61832459262587,-0.33811646699905396,42
0.17777777777777778,4.707157523340615,33.38767241024077,-0.945224940776825,0.3373493975903615,1.9457472646709524,19.78471805575165,-0.3866487741470337,0.0979020979020979,0.4306992646297574,14.860053529399032,-0.4769740104675293,0.017857142857142856,0.9965204413380747,19.64928197476227,-0.8624990582466125,43
0.08695652173913043,1.7209382377447129,19.451215183700203,-1.2740569114685059,0.2972972972972973,3.3961882197738325,16.08944103315708,-0.4694529175758362,0.12244897959183673,1.8264728862681343,19.111456315390267,-0.29463422298431396,0.13043478260869565,1.5061893230938672,16.06497098564329,-0.55068039894104,44
0.06060606060606061,2.2840528494190804,17.467918352262704,-1.5321768522262573,0.22784810126582275,1.8564670505078418,13.019654508657776,-0.38790881633758545,0.15,2.5828020030551087,20.222675412075986,-0.28229790925979614,0.11764705882352941,0.0,17.221482107834444,-0.3243393301963806,45
0.1702127659574468,6.1539524121469285,25.363149073299496,-1.101672887802124,0.27848101265822783,1.6408531065708074,16.882562599755406,-0.28838032484054565,0.21276595744680854,2.3423969311263773,27.870840532988794,-0.15429085493087769,0.15789473684210525,4.480836160121357,20.40921783279694,-0.16573883593082428,46
0.0625,2.398122473724688,19.453403094468865,-1.2575666904449463,0.2692307692307692,4.657469807170696,21.0967438353127,-0.31074875593185425,0.21428571428571427,5.816635421147515,22.20528807431135,-0.25866588950157166,0.23255813953488372,2.8629993657668873,20.754565039895805,-0.3263932168483734,47
0.17821782178217818,3.121445771309794,24.439010606737043,-1.0517528057098389,0.38297872340425526,3.2360208872157656,27.388455864467666,-0.25801435112953186,0.17721518987341772,1.5156727430901442,26.107299104304975,-0.11296018958091736,0.0,1.3794462224541233,18.481867465342276,-0.7123206853866577,48
0.19718309859154928,4.511748393095595,22.979494534415426,-1.160010576248169,0.36363636363636365,5.023076320278877,19.691414778745763,-0.31911700963974,0.11594202898550723,2.6118359382136003,19.81996547607048,-0.38004717230796814,0.08695652173913043,1.5784309053930103,18.882394803256876,-0.7250421047210693,49
0.1702127659574468,2.172054551709621,19.691070713630435,-0.6985864043235779,0.2535211267605634,1.9045312326330073,17.23041845781146,-0.4870206117630005,0.10256410256410256,1.9822566267103439,15.906345918906242,-0.5362374186515808,0.15384615384615385,2.3901021968803136,17.841153917406235,-0.42095452547073364,50
0.14925373134328357,1.591249037992919,21.903436157841,-0.8651784062385559,0.351145038167939,2.1807265362294386,19.51913106086414,-0.3686703145503998,0.22857142857142856,2.7425380495222047,26.697360632050565,-0.06697015464305878,0.13888888888888887,1.6934096677198087,23.856834535649373,-0.4802558124065399,51
0.1,2.1671320168371846,17.623900301905355,-1.3809680938720703,0.2580645161290323,2.1671320168371846,13.623658273683123,-0.2395782321691513,0.09523809523809525,2.0540268312306345,19.748386322958527,-0.10073387622833252,0.05714285714285714,2.8398387225677895,10.502889773539083,-0.648110568523407,52
0.22399999999999998,4.207112774588801,25.706617087825474,-0.7880141735076904,0.3627450980392157,2.244988713650962,22.039827341563967,-0.17691807448863983,0.171875,3.9936381761886643,28.81400593969255,-0.09633198380470276,0.16216216216216214,1.3524700180296092,24.260486566027136,-0.4910944998264313,53
0.20512820512820515,4.788124226860576,30.466277734690667,-0.7687585949897766,0.3355704697986578,2.8859500269685228,18.868705005608792,-0.26659950613975525,0.13157894736842105,2.6048591492696036,21.734096879562916,-0.1880844533443451,0.15625,1.8884748972625875,21.608553102804525,-0.355116069316864,54
0.16393442622950818,1.8859845970821003,26.372189982282844,-0.5704885721206665,0.35000000000000003,1.7764545649697958,22.326757493553142,-0.16667501628398895,0.1206896551724138,1.165366744798363,25.80955411909627,-0.21751141548156738,0.037383177570093455,1.0268160753681452,18.818528786201124,-0.7552366852760315,55
0.08571428571428572,2.676151223648335,25.38591008773982,-0.9582741260528564,0.2702702702702703,1.0751538164669088,15.757809438572401,-0.5322504043579102,0.13953488372093023,2.1881712120429144,24.655582855538828,-0.40130615234375,0.05714285714285714,1.3353534059549443,18.1481905267036,-0.5992364287376404,56
0.0975609756097561,2.4683407298136117,20.3260320609441,-0.6696711182594299,0.25,1.9530270542765482,20.454710330342785,-0.31643158197402954,0.13636363636363635,2.224972978585352,18.79458628113668,-0.11993207037448883,0.13953488372093023,3.435812002459847,26.508830515618094,-0.31973832845687866,57
0.20512820512820512,4.459310153552376,18.20800524269015,-0.6894698739051819,0.42857142857142855,2.4499322504239376,19.236391887257064,-0.18369418382644653,0.18604651162790697,2.4499322504239376,19.12782772984257,-0.22522220015525818,0.17142857142857143,5.439330544349823,24.20896801245034,-0.6492889523506165,58
0.10526315789473685,2.328734903585348,16.170203118959407,-0.9159561991691589,0.32,4.038771194843466,17.647300983011753,-0.47285908460617065,0.16666666666666669,4.480836160121357,16.43017783357279,-0.30641812086105347,0.17647058823529413,6.285596338261262,21.767702017845334,-0.6810163259506226,59
0.2222222222222222,2.8629993657668873,22.159266214306403,-0.791854202747345,0.3846153846153846,5.70372861680265,21.79738212044868,-0.4136224687099457,0.13636363636363635,3.8229746997386336,17.899325845843286,-0.17073102295398712,0.06666666666666667,3.377156414337854,16.843907812039188,-0.27273717522621155,60
0.2631578947368421,12.77517265860062,23.89867981450832,-0.4487767517566681,0.3235294117647059,3.8090624652660146,16.350182567286563,-0.6436508893966675,0.12121212121212122,2.8752756483814887,20.44512568792928,-0.24167853593826294,0.08,3.124719790499494,12.232087311095757,-0.8568485975265503,61
0.15,7.164684238257436,26.774113301462283,-1.0670406818389893,0.24324324324324323,1.9626728448746968,10.305091408977281,-0.5259258151054382,0.15384615384615385,2.575603606043554,20.856042685218824,-0.1627444475889206,0.15384615384615385,2.8629993657668873,19.03388565266534,-0.2674228250980377,62
0.46153846153846156,25.347574420096468,48.29758238948515,-0.5451168417930603,0.3508771929824561,3.9566236357113054,14.116119682908773,-0.5413110852241516,0.10526315789473685,2.392598022685055,21.494281046178674,-0.12515178322792053,0.09302325581395349,3.1443446386286733,14.55426749012858,-0.7941727042198181,63
0.25641025641025644,5.78368360606077,30.203929766553472,-0.7392049431800842,0.3389830508474576,1.4014248243844825,16.522206160049503,-0.37172776460647583,0.20689655172413796,2.9423182863456563,23.854024772718287,-0.1995273381471634,0.06896551724137931,1.6504045595709422,20.190148347833762,-0.5537810325622559,64
0.13157894736842105,2.4317832287640186,22.864641721285047,-1.1941167116165161,0.37662337662337664,2.3084997041134145,21.830517241482518,-0.16799373924732208,0.11940298507462688,1.7243945943080494,24.543313641983517,-0.1529325246810913,0.08333333333333334,1.476232328930697,18.144255210482342,-0.611763596534729,65
0.16,1.2077102801547117,26.143400394768317,-0.8052297234535217,0.3567567567567568,2.050183920422699,22.740091956079063,-0.32805341482162476,0.13333333333333336,1.0477093429416602,23.613720784862437,-0.3414715826511383,0.11650485436893204,1.6337196277047001,21.665207744362174,-0.5498581528663635,66
0.052631578947368425,1.6466642419110007,12.838022156423627,-1.1124908924102783,0.36619718309859156,6.98701040291229,21.699909814451612,-0.2877778708934784,0.10810810810810811,2.275169487512555,19.2289918888058,-0.4189292788505554,0.0,2.2869567780619007,13.594612138915934,-0.642213761806488,67
0.08163265306122448,3.235912122544166,17.155822693006545,-1.23915433883667,0.2926829268292683,2.6496456724093846,17.117973953735373,-0.6003836393356323,0.04545454545454545,1.65345928425853,17.033138107409187,-0.41839924454689026,0.15,2.664321121388895,24.038249645271605,-0.6319356560707092,68
0.2758620689655172,4.537259228431765,34.4562088304764,-0.941009521484375,0.35526315789473684,1.034508119066299,14.203699805046286,-0.3116157352924347,0.20408163265306126,1.386357244254154,28.26835309052115,-0.20240649580955505,0.16666666666666666,1.3995516592202837,22.126041802485044,-0.4920805096626282,69
0.05714285714285715,2.159701133933343,17.508713005325824,-1.515660285949707,0.23076923076923075,4.108053662461269,12.480848751811667,-0.22882479429244995,0.15789473684210525,2.664321121388895,15.23027400435068,-0.25567787885665894,0.07142857142857142,0.0,19.193018083795252,-0.23705098032951355,70
0.22222222222222224,3.180854010823546,29.04465542316314,-0.858729898929596,0.3262411347517731,2.715158586948816,20.128421323002414,-0.28330695629119873,0.2142857142857143,1.5155302454113846,25.196331190753458,-0.1796920895576477,0.08571428571428572,1.539373025281168,21.559023393171987,-0.5816486477851868,71
0.1111111111111111,2.5850916337077003,15.79536300623766,-0.8831691145896912,0.3076923076923077,3.951744928978941,18.077850658123364,-0.11810100078582764,0.16666666666666666,3.511476270817333,23.54019315263517,-0.20374567806720734,0.07407407407407408,2.5197593442434796,17.005293306714925,-0.6396544575691223,72
0.17543859649122806,2.8620333966630422,26.522018144826347,-0.8819047808647156,0.3225806451612903,1.7052798625928054,17.121068001067403,-0.33953338861465454,0.11428571428571428,2.4240945815868544,19.50541460125841,-0.2745281755924225,0.03225806451612904,1.3794462224541233,17.05328726255034,-0.6707251667976379,73
0.23076923076923078,2.6083738708405133,36.11185703724577,-0.6141580939292908,0.31615120274914094,2.735559887205277,22.85670253183221,-0.4129423201084137,0.11612903225806452,1.3568356131322103,26.254132118189528,-0.09659495949745178,0.04838709677419355,1.0526398270350028,19.50051417121125,-0.7458223104476929,74
0.14092140921409213,2.333475544070418,36.21182008955159,-0.920028030872345,0.3523447401774398,2.5590179686159815,21.1818170229605,-0.4891618490219116,0.05945945945945947,0.2684346271868897,15.577152925883789,-0.8115071654319763,0.047058823529411764,0.9874596333503928,19.98904333565652,-0.7135801911354065,75
0.1797752808988764,2.9935082317802726,27.66422731478408,-0.39200180768966675,0.28985507246376807,4.829001608666773,19.498033514982136,-0.23624521493911743,0.20408163265306123,4.211693358490181,27.320391084226912,-0.2981748580932617,0.1518987341772152,1.6966007891337822,31.09227156559306,-0.5093429088592529,76
0.1951219512195122,4.7167167180097636,24.1749032548458,-1.0263359546661377,0.37681159420289856,2.042946039568498,15.456690012802584,-0.20339955389499664,0.1951219512195122,4.724932626401583,19.003180849925084,-0.04488231614232063,0.2666666666666666,5.993031480537873,27.675066428876022,-0.48605024814605713,77
0.12962962962962962,2.2976650623085315,26.721549900727616,-1.0040124654769897,0.29885057471264365,1.7838178613335194,18.32235402228039,-0.31191879510879517,0.18867924528301885,9.471632965144833,27.45125552214429,-0.24248595535755157,0.075,1.3391281351042348,20.953177818543516,-0.7923293709754944,78
0.17647058823529413,5.6332622974871835,25.120440162358154,-1.3277100324630737,0.3404255319148936,2.417808985590294,14.495830867146129,-0.5173316597938538,0.14814814814814817,2.6440681349450874,15.56190178054773,-0.3107864260673523,0.10810810810810811,2.719665272174911,16.999343317649572,-0.3914477229118347,79
0.125,2.8731570526769397,15.721888666734648,-1.344254970550537,0.27586206896551724,2.4680301241191462,13.916470589633956,-0.15783391892910004,0.16666666666666669,4.237713199752784,23.5224476014089,-0.2793413996696472,0.0,2.1904077266353736,15.858570163008912,-0.5169562697410583,80
0.07017543859649124,2.674010247950769,28.76688445818369,-1.3086953163146973,0.2553191489361702,1.6542201997774837,15.412270448961065,-0.3144001364707947,0.14035087719298248,2.0929373635196202,19.469682956895102,-0.43156513571739197,0.10526315789473684,2.0705706652424007,19.34819695679966,-0.621790885925293,81
0.10526315789473685,4.141141330484801,22.49107915672574,-1.204201102256775,0.3548387096774193,3.9566236357113054,15.78437181585225,-0.33766669034957886,0.18181818181818182,4.1202784939919095,26.312494409108506,-0.18740256130695343,0.05555555555555555,2.445593937240363,17.571673365883413,-0.4199168086051941,82
0.26373626373626374,9.564458072317553,29.64730530748242,-0.7499054670333862,0.410958904109589,4.707378393706195,21.487822526301745,-0.1936521679162979,0.1020408163265306,2.1088490047077784,28.34573078650416,-0.217379629611969,0.12987012987012986,3.158092042483704,27.988867729214395,-0.2823072075843811,83
0.13888888888888887,3.261445761657491,22.67493245802716,-0.8060333728790283,0.22222222222222224,2.653087222384625,16.937075935421312,-0.1744905710220337,0.20512820512820512,3.236535997754842,25.30109504706852,-0.33396071195602417,0.0634920634920635,1.4325480172973541,17.838985974265913,-0.6894601583480835,84
0.15,3.7419436034576052,21.697448525282628,-0.899145781993866,0.32499999999999996,3.053216387177772,11.407136674098682,-0.5355755686759949,0.13043478260869565,4.141141330484801,19.056930655229763,-0.3994288146495819,0.15,2.908317710573758,24.82554909413604,-0.4426446855068207,85
0.15999999999999998,1.8888209302404184,22.451326301453925,-1.1958508491516113,0.25882352941176473,2.725770058666702,18.70641607646589,-0.3218576908111572,0.1702127659574468,2.46233736722218,20.109527310365685,-0.4598659873008728,0.09302325581395349,1.9582248325011242,17.991242748860095,-0.7682616114616394,86
0.3888888888888889,13.113582195262211,26.375422731716963,-0.6713796854019165,0.35294117647058826,2.4680301241191462,19.321141827305375,-0.43819287419319153,0.25531914893617025,3.5148478313698046,26.975264445309005,0.005597006529569626,0.06896551724137931,0.0,10.280944402285767,-0.5264677405357361,87
0.10714285714285714,1.7759256642433823,23.002904819108913,-0.7388618588447571,0.3,3.2715338175759148,16.248227834695836,-0.39829540252685547,0.08888888888888888,1.8264728862681343,16.087125050342504,-0.13904228806495667,0.03921568627450981,2.4426633221059637,19.63443667595412,-0.4790424704551697,88
0.13636363636363635,3.6597069896991,22.782590502633266,-1.0146328210830688,0.3098591549295775,6.322235697109809,21.77601856016897,-0.3016156554222107,0.0909090909090909,2.230397629051366,23.287544126324306,-0.15084439516067505,0.11538461538461539,1.6466642419110007,20.099819952798814,-0.37393757700920105,89
0.13043478260869565,1.911679263621146,26.99189977060839,-1.1970187425613403,0.2857142857142857,2.9867390496386634,23.45376979829422,-0.3232109546661377,0.19607843137254902,3.776949794525175,23.368673200427104,-0.17285367846488953,0.09523809523809525,2.1601524349994397,19.464817108846784,-0.4434254765510559,90
0.3103448275862069,6.06685819485045,24.642003137459938,-0.8571729063987732,0.3370786516853933,4.284317863412949,19.933951668602955,-0.2712472975254059,0.13043478260869565,2.153418706857618,20.929706652186074,-0.06435255706310272,0.0975609756097561,1.8709718017288024,13.019054102787516,-0.5007538795471191,91
0.05405405405405405,2.352622489487909,14.362648301553005,-1.528447151184082,0.33333333333333337,2.252278368576829,18.470167681853688,-0.25532257556915283,0.0975609756097561,1.8709718017288024,21.960363639059036,-0.32920020818710327,0.10810810810810811,5.441503065865826,16.78245221446977,-0.48386335372924805,92
0.208955223880597,1.4687168144827003,21.986829619173864,-0.8382593989372253,0.33663366336633666,1.591249037992919,21.839646918199172,-0.16838257014751434,0.13559322033898305,1.7934437633383677,21.320555711102973,-0.22162726521492004,0.10169491525423728,1.6466642419110007,18.789072137802098,-0.6537905335426331,93
0.18699186991869918,3.6558696886035933,29.14350242844784,-1.3583623170852661,0.3526315789473684,3.828082627607879,25.542881059121957,-0.2455729842185974,0.1576763485477178,1.86693033346657,30.564982340860468,-0.1535298377275467,0.09137055837563453,0.6245907326103606,26.462279253603672,-0.5327398777008057,94
0.20338983050847456,3.998577965246236,27.934577824886443,-0.586031436920166,0.3232323232323232,2.9799893137327635,23.151446946163826,-0.3031350374221802,0.17391304347826086,3.646650581707163,21.673706887842496,-0.3862037658691406,0.13559322033898305,1.7911710595643588,21.926863141308964,-0.41466256976127625,95
