en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.14545454545454545,3.4691235891273156,23.410433664481584,-1.4263882637023926,0.32812500000000006,2.6479620122695744,19.450606971411208,-0.37065359950065613,0.04545454545454545,3.5902757996620975,23.19546879908593,-0.29720813035964966,0.03846153846153846,2.1300733682208985,17.22259427398868,-0.5268774628639221,20
0.6506024096385542,57.43253632307708,71.41163436505127,-0.6795938611030579,0.42424242424242425,7.770091505992116,35.58876750210844,-0.17328326404094696,0.21999999999999997,3.616371960453494,22.84164328313102,-0.24869543313980103,0.14736842105263157,1.456486634235763,27.337586178542335,-0.5105097889900208,21
0.15,1.9011755113058344,17.46066679329138,-1.44325852394104,0.34146341463414637,1.7557381354086663,16.243104648492054,-0.13173402845859528,0.17391304347826086,3.951744928978941,20.838229685907812,-0.4603368639945984,0.052631578947368425,2.445593937240363,18.586472873233987,-0.3371026813983917,22
0.22784810126582278,2.8207196209920644,26.054304459215288,-1.0649433135986328,0.2909090909090909,1.5146864425915523,21.61312193359,-0.25444290041923523,0.21359223300970875,2.2259818081252414,25.718147596097673,-0.5396481156349182,0.1188118811881188,1.476232328930697,24.33475850683444,-0.6899523138999939,23
0.24999999999999994,6.352047085618947,26.815475555599992,-1.4694552421569824,0.37254901960784315,5.657021098573426,23.005936970725514,-0.4436999559402466,0.20408163265306126,2.0934974810255986,18.98152756340635,-0.3248412013053894,0.17543859649122806,4.141141330484801,20.5221545546105,-0.6298847794532776,24
0.22058823529411764,3.3281069703233723,27.23902961761469,-1.0253798961639404,0.3274336283185841,2.1205151063703083,22.853427593504506,-0.4937496781349182,0.11965811965811965,1.0464478002049251,23.803741743049294,-0.23623999953269958,0.12422360248447205,1.932156241491076,28.68052915459403,-0.7056066393852234,25
0.21917808219178084,10.519175534828827,36.71403800249736,-1.1812852621078491,0.34980988593155893,1.3902483390548352,22.53115667280425,-0.14495418965816498,0.16541353383458648,1.8440175934628726,29.968698456139137,-0.11595471203327179,0.07894736842105264,0.7207977807409391,18.056626426659765,-0.7383868098258972,26
0.3492063492063492,8.8760743367864,37.40192665246816,-0.7528008818626404,0.3255813953488373,2.28035479331509,21.20714489230684,-0.2834135890007019,0.24390243902439024,8.23728789562048,27.956706613668175,-0.36289072036743164,0.08695652173913045,1.9011755113058344,19.305813757757765,-0.8756628632545471,27
0.19780219780219782,2.943719894754535,26.25665978652495,-0.6311471462249756,0.3234042553191489,1.5752815038467733,23.832528517334293,-0.42732298374176025,0.19819819819819817,10.691977429258591,30.49784311709788,-0.4143345355987549,0.13592233009708737,1.4378558189726398,28.06795927308739,-0.25576308369636536,28
0.12903225806451615,2.8629993657668873,19.271944389500224,-1.2329508066177368,0.2222222222222222,1.3900750999094553,12.725136999296232,-0.3911583721637726,0.049999999999999996,2.328734903585348,19.326186175917197,-0.37139058113098145,0.0,0.0,14.933403612055512,-0.6452608704566956,29
0.2222222222222222,4.108053662461269,14.025964040234266,-0.9050966501235962,0.29508196721311475,2.224972978585352,16.30776253259706,-0.4376801550388336,0.11764705882352941,2.273154356702287,19.511570947756553,-0.15289390087127686,0.11764705882352941,2.8465719742659896,16.68344987099126,-0.47647973895072937,30
0.125,1.5530069404717104,28.48170063001449,-1.1081336736679077,0.35955056179775285,1.81468581353956,19.108340503814084,-0.41885924339294434,0.10638297872340426,1.2753173755527878,24.52047637147383,-0.45446446537971497,0.07692307692307691,1.2165013609501771,19.74603060926973,-0.9052936434745789,31
0.19999999999999998,3.849760162327706,23.46678715561793,-0.5566301345825195,0.3172413793103448,2.767904742601579,25.117225031994472,-0.22656385600566864,0.19718309859154928,4.221255750249926,24.150307593508614,-0.20258232951164246,0.15384615384615383,3.0759934809350447,18.708022677799,-0.48920661211013794,32
0.21333333333333332,3.316510708273502,26.08063340398515,-1.192352294921875,0.3333333333333333,2.1403114882467444,19.98468880949892,-0.19842776656150818,0.16666666666666666,1.6377184869535255,29.39940031543746,-0.22592726349830627,0.049999999999999996,1.539373025281168,19.018232744646813,-0.5315062999725342,33
0.16393442622950818,2.888679060775857,20.964498305520216,-1.1421749591827393,0.3206106870229008,2.5292619554509965,18.836729191206462,-0.30326545238494873,0.208955223880597,1.6677796333413761,22.432072441326184,-0.155984565615654,0.09375000000000001,2.01381482546679,23.957594082787384,-0.6736245155334473,34
0.2553191489361702,5.230996605213159,33.65449951001237,-0.780046284198761,0.2992700729927007,0.5349514309031462,14.179235624275002,-0.4141097068786621,0.19718309859154928,2.1296131884623213,25.816107519158827,-0.2060392200946808,0.14666666666666667,1.1008462059749264,28.02201108855089,-0.3344670236110687,35
0.15789473684210525,2.273154356702287,18.81302056894791,-1.3135132789611816,0.32876712328767127,6.406053945039337,24.629999172791873,-0.11178621649742126,0.2105263157894737,2.675745489641754,19.737455375937017,-0.07753881812095642,0.12,2.3901021968803136,15.27627186187723,-0.3169335126876831,36
0.06060606060606061,2.5292817518388535,18.107920436734698,-1.1996376514434814,0.26666666666666666,1.6504045595709422,15.153934914805395,-0.08867563307285309,0.17777777777777778,2.042946039568498,18.497817731743858,-0.3074933886528015,0.125,2.7350835735481267,16.05806029932993,-0.38130271434783936,37
0.20833333333333331,1.9626728448746968,19.80398181841001,-0.743318498134613,0.2682926829268293,4.0341101701202575,17.831431742863302,-0.2197561413049698,0.13333333333333333,1.8596005316895403,15.624778635822246,-0.6197391748428345,0.14545454545454548,4.343737891358309,24.80969077211767,-0.5374689102172852,38
0.13636363636363635,3.5823421191287177,19.845865286877213,-1.0260004997253418,0.2626262626262626,2.9000744656730446,17.787551118113807,-0.31112140417099,0.1568627450980392,1.9508315563589544,23.98772949314583,-0.4305824339389801,0.11999999999999998,2.1300733682208985,17.08140358338284,-0.4972792863845825,39
0.08888888888888888,1.7179060012299232,16.394076822648252,-1.308154821395874,0.35000000000000003,1.3283151663411665,16.6287970445251,-0.27603286504745483,0.07843137254901962,2.01381482546679,17.915250926325886,-0.34414955973625183,0.034482758620689655,1.943043650185126,19.028954761538863,-0.50343257188797,40
0.12903225806451615,2.530360044829169,17.985367242837594,-1.3554599285125732,0.2553191489361702,3.60737546551436,18.296668221221637,-0.41588300466537476,0.05555555555555556,2.276859592073037,13.084932948711755,-0.6043106317520142,0.0425531914893617,2.3901021968803136,16.320623915204937,-0.7709565758705139,41
0.17777777777777776,2.224972978585352,19.707194173829592,-1.2367160320281982,0.2926829268292683,2.8525466573456515,15.908260584168085,-0.5671136975288391,0.14285714285714285,2.46233736722218,18.862786375431487,-0.30713731050491333,0.0,2.2854640586554065,15.137414926835465,-0.5060731172561646,42
0.05714285714285714,0.0,13.483274321396221,-1.4885566234588623,0.21428571428571427,1.5061893230938672,11.848125791787766,-0.49762454628944397,0.16216216216216214,2.5197593442434796,13.7757572666435,-0.30039501190185547,0.0,2.4074859035470344,17.64791125255048,-0.5077390074729919,43
0.0975609756097561,3.1221929756173616,21.584819140167866,-1.106292963027954,0.26666666666666666,2.5889065173943995,15.267850354463217,-0.32714521884918213,0.20512820512820512,4.288119316954875,21.758787063649194,-0.2839415967464447,0.0,2.0244462660665508,20.593803160104535,-0.3758867383003235,44
0.20512820512820512,3.9421654936713777,20.53755285159335,-1.4803798198699951,0.23636363636363636,1.5167145487126126,14.525620836752648,-0.26360878348350525,0.1276595744680851,2.253560074139393,19.086036717922074,-0.22532209753990173,0.16129032258064516,2.0705706652424007,20.5606220738966,-0.5120634436607361,45
0.12799999999999997,2.166027792769402,26.291315364825824,-0.7494789958000183,0.39090909090909093,3.6813280254236638,26.814840999084854,-0.19832414388656616,0.14414414414414412,1.1318747852950997,25.04166984685769,-0.295734703540802,0.05769230769230769,1.252143927031557,28.341736537626005,-0.5920621156692505,46
0.08695652173913043,1.8884748972625875,11.577479924091968,-1.1776973009109497,0.32432432432432434,3.176605498590708,21.63358571726445,-0.3834301829338074,0.16216216216216214,3.9566236357113054,21.927730064226942,-0.17686167359352112,0.0,1.8160849415439309,8.776928498080556,-0.9208456873893738,47
0.20000000000000004,4.334264033674369,23.83684706014565,-1.2549543380737305,0.35294117647058826,3.5154918713109624,18.185364229593223,-0.41991478204727173,0.12,2.2573943092420103,21.56729911406555,-0.25550761818885803,0.14285714285714288,2.273154356702287,14.672317515787014,-0.6642529368400574,48
0.24390243902439024,5.730439214693396,30.45957370999935,-0.7335751056671143,0.34883720930232553,1.4780822562194806,15.417042082460497,-0.20793358981609344,0.15384615384615385,3.776949794525175,20.31101763146752,-0.26477909088134766,0.044444444444444446,2.0244462660665508,18.39910060143211,-0.41728609800338745,49
0.14953271028037382,2.06921811402858,27.497754263378106,-0.9513911604881287,0.28431372549019607,1.4013642874880798,17.205334519292972,-0.33580589294433594,0.15873015873015875,2.5333883160901594,28.690260901518123,-0.27158957719802856,0.08403361344537816,2.000245408596587,22.891787106934302,-0.5570264458656311,50
0.13333333333333333,2.9776653071789863,23.665910902683613,-0.7936565279960632,0.3389830508474576,6.266221810881523,24.13962185623848,-0.17925569415092468,0.2608695652173913,6.15198696187009,28.354258041850727,-0.1137377917766571,0.03846153846153846,1.5732934811145336,20.231743790467974,-0.35427138209342957,51
0.26666666666666666,15.893173256894634,31.97221224598913,-1.1910209655761719,0.3846153846153846,1.9597111522295017,19.458363662137625,-0.31773093342781067,0.11111111111111112,3.300809119141885,24.457472511344854,-0.33739733695983887,0.08163265306122448,1.9822566267103439,21.025378399840726,-0.659555196762085,52
0.14634146341463414,3.1964380721093315,22.300831074772283,-1.1232681274414062,0.3478260869565218,2.261470048018117,23.97231344766272,-0.35356149077415466,0.19753086419753088,2.8683207701048645,20.46301697160498,-0.3640809655189514,0.08333333333333333,1.3765524524133157,19.45621129263734,-0.5826146006584167,53
0.17859985066624878,5.27836143546243,26.92717863904907,-1.0760968746962372,0.3189768084587523,2.32569647270674,20.47874850310318,-0.31501094555413284,0.16184885490557904,1.7602373038229864,25.06861363282431,-0.30272547403971356,0.09281905939980026,0.44788775337596126,21.77967745645566,-0.5307761000262367,System Scores
