en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.0930232558139535,2.1300733682208985,21.038545198062543,-1.0512094497680664,0.23809523809523808,1.5301683686839005,15.763445696404363,-0.37757408618927,0.1818181818181818,2.5828020030551087,16.898913863771163,-0.30227380990982056,0.21052631578947367,2.5683319547529764,24.30897551724429,-0.3533321022987366,13
0.18518518518518517,5.530848927644446,27.674144542367706,-0.6592225432395935,0.3203463203463203,1.8322256279987845,21.008115333544954,-0.2992270588874817,0.1592920353982301,3.465733451599378,27.09167238513826,-0.361932635307312,0.08928571428571429,1.2966677563796438,24.62769775848629,-0.41951388120651245,14
0.35294117647058826,5.153900606189683,19.181646623167023,-1.1166437864303589,0.32967032967032966,1.7577459356554814,17.621420430519088,-0.25384968519210815,0.1395348837209302,2.26201646065955,20.18964100020083,-0.1468936800956726,0.0,2.5642993454084824,18.117033843087544,-0.487687885761261,15
0.17204301075268819,2.324281614428237,23.992508120513946,-1.0283046960830688,0.3466666666666667,3.1787439080807043,23.158942628093996,-0.13920052349567413,0.10526315789473685,4.637355189553065,28.49535018650427,-0.20805463194847107,0.11111111111111112,1.386242207953302,17.877411844914047,-0.577368438243866,16
0.2758620689655172,9.672649511413097,26.4389651567993,-0.9057332277297974,0.13793103448275862,1.5061893230938672,11.501793312592236,-1.1763198375701904,0.26666666666666666,6.250381527944883,20.27503575746269,-0.029459688812494278,0.06451612903225808,2.445593937240363,23.742554295813996,-0.43104004859924316,17
0.07407407407407407,2.1476912089159055,11.750808894530234,-1.6374938488006592,0.30303030303030304,1.4445809981770859,12.653655665164615,-0.24556434154510498,0.16216216216216214,2.5828020030551087,17.905322604291786,-0.15419381856918335,0.0,1.727223799216787,11.687763852497026,-0.6106195449829102,18
0.10256410256410256,2.3305025167765567,18.693899537162835,-0.7018197178840637,0.396039603960396,2.970690126673372,23.11948272291219,-0.25877645611763,0.1276595744680851,3.712934101015684,20.417868290760527,-0.3237326443195343,0.05555555555555555,3.21858262703621,13.179074446680081,-0.35650235414505005,19
0.19354838709677422,2.718516209546605,17.633664592997864,-1.0097968578338623,0.3333333333333333,4.557910332932363,21.31917581051998,-0.21411722898483276,0.05263157894736842,1.7125508643432577,13.867609539286777,-0.33826419711112976,0.16666666666666666,5.128598690816966,20.297558906511874,-0.36548304557800293,20
0.20289855072463767,1.494348998143061,21.747447660087587,-1.1874361038208008,0.3619047619047619,1.370698833350734,15.936258193047525,-0.23844248056411743,0.11111111111111112,1.9240848598265397,21.835872458963284,-0.32574963569641113,0.030303030303030304,1.6504045595709422,15.564979947032887,-0.29705363512039185,21
0.08,2.6440681349450874,13.640504641516657,-1.5830516815185547,0.3404255319148936,15.464260451973765,29.795592307219586,-0.33880698680877686,0.13793103448275862,2.627961710408444,17.654920499906666,-0.39716947078704834,0.0,0.0,7.2544283413848625,-0.9118279814720154,22
0.0,0.0,10.912698412698413,-1.196563959121704,0.34782608695652173,1.8264728862681343,11.425508845323861,-0.05345672741532326,0.13953488372093023,2.3901021968803136,19.222263979961888,-0.19029228389263153,0.058823529411764705,0.0,18.181329276704645,-0.1752992570400238,23
0.0,1.9597730174832824,11.07551679944962,-1.277092695236206,0.28571428571428575,1.7213771561095463,10.95901789843329,-0.4155290722846985,0.16216216216216214,2.159701133933343,15.268358272692714,-0.40749794244766235,0.0,3.8229746997386336,11.845926519769083,-0.6236287951469421,24
0.05970149253731344,2.4887938988772413,21.26237935373996,-1.1602703332901,0.28148148148148144,1.9261708724731812,16.404384111844657,-0.5788095593452454,0.15384615384615383,2.3177437412203172,22.724738814271973,-0.41094815731048584,0.16470588235294115,1.5060941801883925,20.15705187328257,-0.36607450246810913,25
0.10714285714285715,3.890531292833292,19.55609669413852,-1.0323423147201538,0.2619047619047619,1.5784309053930103,14.666764164919744,-0.245939701795578,0.2545454545454545,6.251526810911487,31.46528275168744,-0.41859865188598633,0.2641509433962264,4.514970966647375,34.734625307083995,-0.36497247219085693,26
0.17647058823529413,5.415315253510896,23.74598364485174,-1.220228672027588,0.2962962962962963,1.8709718017288024,12.532993546545814,-0.6049386858940125,0.16666666666666669,2.664321121388895,21.228236309030763,-0.0599435456097126,0.0,3.7477767366779213,10.621892092859238,-0.32272446155548096,27
0.1111111111111111,2.276859592073037,13.9586219337613,-1.3821806907653809,0.29850746268656714,1.8264728862681343,12.486568760541365,-0.4685981273651123,0.06060606060606061,2.033126908751098,17.43592907976469,-0.5559099912643433,0.06451612903225808,3.21858262703621,17.983135754661518,-0.49962860345840454,28
0.08,1.943043650185126,17.65035719260419,-0.9445808529853821,0.25974025974025977,1.5266081935888858,14.034388315308327,-0.2856893539428711,0.13636363636363635,2.1721422789969163,19.25633414312368,-0.2639729380607605,0.08163265306122448,2.707657626755448,18.534551408691225,-0.33221814036369324,29
0.16393442622950818,3.0759934809350447,25.704904674176067,-1.1065516471862793,0.30107526881720426,1.533227700920213,14.626778963885506,-0.25258973240852356,0.16129032258064516,1.9508315563589547,25.05515805552976,-0.4644322991371155,0.0,0.0,4.9764259804207756,-1.2573246955871582,30
0.14814814814814814,3.2848479264325716,21.06438964151891,-1.1361616849899292,0.2682926829268293,3.0793691693517453,14.284144012899658,-0.5430384874343872,0.11538461538461538,1.7934437633383677,18.92481478612358,-0.22952210903167725,0.10169491525423728,3.9164496650022476,26.430337935906728,-0.22138485312461853,31
0.05405405405405405,2.244687561523562,18.97301868512768,-1.3314929008483887,0.28125,1.4445809981770859,11.450495208695093,-0.5073064565658569,0.05405405405405406,2.224972978585352,16.283041323405794,-0.3199462890625,0.05714285714285714,2.55404966647159,17.477814116858937,-0.6580527424812317,32
0.21428571428571427,2.8085997490043626,16.52287251579225,-1.1510729789733887,0.35294117647058826,2.265000110415278,12.186210403687452,-0.26751211285591125,0.1818181818181818,3.0165524927300758,18.340652298189216,-0.14645105600357056,0.1111111111111111,0.0,23.262267839277158,-0.3874073624610901,33
0.11764705882352941,3.1140394960287674,22.137817557656746,-1.2758400440216064,0.3505154639175258,1.6693855501098478,18.32198609423407,-0.43563538789749146,0.09999999999999999,1.4500372328365223,19.614862675467617,-0.17818014323711395,0.03773584905660377,1.7911710595643588,17.96572583835794,-0.34858232736587524,34
0.16129032258064518,3.60737546551436,22.570205029661373,-1.0024172067642212,0.3275862068965517,2.8666000255766813,22.157003950397094,-0.2544335424900055,0.22222222222222224,3.994369946842586,30.974312941058624,-0.29477259516716003,0.07272727272727272,2.1601524349994397,21.344541258506467,-0.3455389738082886,35
0.0,1.9582248325011242,14.631249452467435,-1.2307426929473877,0.2535211267605634,1.8264728862681343,14.88671475467667,-0.11705875396728516,0.17391304347826086,2.352622489487909,22.73609098019317,-0.10654115676879883,0.1333333333333333,5.133162742626526,27.004286253899735,-0.42853766679763794,36
0.08,0.0,13.53781565543484,-1.3428635597229004,0.32142857142857145,1.8160849415439309,11.537743050591466,-0.540780246257782,0.16666666666666666,2.853183878886449,15.166041253412452,-0.12113302946090698,0.0,3.0890553181566975,11.151875145585837,-0.5972743630409241,37
0.2553191489361702,3.97213910459993,17.551972884857435,-1.053991436958313,0.3272727272727273,1.3996738387986092,21.044259574455662,-0.17427241802215576,0.20000000000000004,1.775925664243382,20.288115355093826,-0.17503249645233154,0.10526315789473684,4.019656738893367,22.408015226369116,-0.8735825419425964,38
0.07272727272727274,1.8591639307271608,18.437919050927647,-1.2098212242126465,0.3619047619047619,1.7243945943080494,18.727439612789297,-0.21585801243782043,0.13559322033898305,2.0170550850601288,24.149357311550602,-0.11752507090568542,0.14035087719298245,2.4623373672221804,23.967788182007883,-0.3855445981025696,39
0.1702127659574468,4.5231450158122675,26.207910893590547,-0.621749758720398,0.3157894736842105,3.6529457725362686,14.698356060791179,-0.29247087240219116,0.20833333333333331,4.260146736441797,23.977035833626726,-0.22488997876644135,0.15686274509803924,1.727223799216787,20.381191338490854,-0.5451570153236389,40
0.0606060606060606,2.3547653529958312,17.428209230078757,-1.4677345752716064,0.26666666666666666,3.0717490052419594,11.619827671675338,-0.2850200831890106,0.1818181818181818,2.8752756483814887,16.353970693181857,-0.3242175579071045,0.05714285714285715,2.1671320168371846,15.211851705392892,-0.3301827907562256,41
0.08333333333333333,2.452471008337642,10.287833821427325,-1.0768988132476807,0.2580645161290323,0.0,9.59271356025738,-0.5986039042472839,0.16666666666666669,2.828945803162801,17.32557490438061,-0.378231406211853,0.07407407407407407,3.1085583786586426,12.382179767834774,-0.770904541015625,42
0.22727272727272727,4.899864500847875,27.791427360671417,-1.052957534790039,0.2535211267605634,1.9626728448746968,10.681591132976921,-0.30980682373046875,0.08333333333333334,2.2573943092420103,21.728564600176746,-0.2762461006641388,0.08888888888888889,2.158229074594286,22.335760570426142,-0.343249648809433,43
0.12903225806451615,5.128598690816966,18.01639835449987,-1.028979778289795,0.42424242424242425,2.566927775742489,15.35643982484226,-0.2827017307281494,0.2758620689655172,10.398089766078932,25.733008670684704,0.07042692601680756,0.0625,2.6440681349450874,16.10627200505491,-0.6413827538490295,44
0.0909090909090909,3.341128104682225,23.560642013924653,-1.0910643339157104,0.37333333333333335,4.04463829716707,14.358334268664821,-0.24405652284622192,0.08163265306122448,1.7921903624811637,18.692601051350053,-0.17061790823936462,0.0,1.5675444125361786,18.656510839874276,-0.715415894985199,45
0.14035087719298248,1.817496466667616,25.281251537438067,-0.9223426580429077,0.4227642276422764,4.848189163173709,21.039168328042905,-0.11848524212837219,0.1846153846153846,5.905947656676037,26.04871727791473,-0.345753014087677,0.05970149253731344,1.6961343903963388,23.62906375928443,-0.5455341339111328,46
0.08695652173913043,1.8264728862681343,20.093404436615042,-1.1408021450042725,0.2716049382716049,1.6370771526699321,14.649048387550204,-0.25023481249809265,0.18181818181818185,3.3922687807926777,27.071922059498526,-0.15511323511600494,0.14814814814814814,1.9626728448746968,20.20358964816986,-0.6356227397918701,47
0.0,2.3788503848266394,17.45612908487076,-0.4658428728580475,0.2647058823529412,3.632928877985223,16.286907444360786,-0.28858625888824463,0.2222222222222222,3.0372940354383413,28.459148125455858,-0.055996257811784744,0.08333333333333333,3.4162113597999784,13.912160555204114,-0.3695007860660553,48
0.05405405405405406,2.3350155441098113,16.889835336465868,-1.1042784452438354,0.3225806451612903,3.973293314223658,18.621597767299836,-0.3147679567337036,0.09523809523809525,1.9460783445033114,17.531830111272832,-0.23761668801307678,0.04545454545454545,1.9169807603100912,17.334066464299777,-0.5173146724700928,49
0.14285714285714282,2.042946039568498,15.261211186844099,-0.8022887706756592,0.27272727272727276,2.047073961648622,16.368917361723316,-0.21680948138237,0.2790697674418604,4.780204393760627,22.744396999199818,-0.15735268592834473,0.0,3.124719790499494,16.33532128519672,-0.4170949459075928,50
0.07407407407407407,2.315472233965254,16.333274619368517,-1.4926139116287231,0.27272727272727276,1.4400778827658958,12.015523090232215,-0.1412898302078247,0.125,2.675745489641754,18.78464268539472,-0.35870203375816345,0.11764705882352941,3.21858262703621,13.634991838109018,-0.13355863094329834,51
0.20512820512820512,2.328734903585348,18.247492496405947,-1.3768247365951538,0.3529411764705882,1.9860695522999654,10.959035428396474,-0.33807629346847534,0.22727272727272727,2.455358024723802,19.276406005689832,-0.5503143668174744,0.0851063829787234,2.55404966647159,19.625847056215388,-0.9396610856056213,52
0.13953488372093023,4.514788618484022,21.749266722629766,-0.8498057723045349,0.3137254901960784,2.8629993657668873,11.075748452756654,-0.3001646101474762,0.14545454545454548,3.2808945250121395,27.193962363612634,-0.13732872903347015,0.11111111111111112,2.3901021968803136,20.95565739967221,-0.43837177753448486,53
0.2162162162162162,4.019656738893367,19.147851546616028,-1.1521028280258179,0.27586206896551724,0.0,10.620413039767879,-0.18759416043758392,0.05405405405405406,1.9206518533265367,21.433819376631124,-0.3541611433029175,0.1935483870967742,2.812739937159535,13.507732666819694,-0.30873966217041016,54
0.0975609756097561,3.435812002459847,24.551507312372024,-0.8723677396774292,0.15873015873015875,1.9658630590090866,11.237236566816508,-0.2804865539073944,0.20000000000000004,8.840994001530047,27.10408367055305,-0.4634341299533844,0.0,2.060187754521775,15.248715487709239,-0.5940682888031006,55
0.14285714285714285,2.8403891990720456,11.951913078551705,-1.5365604162216187,0.37209302325581395,2.2854640586554065,14.837704497920578,-0.15790130198001862,0.060606060606060615,1.8160849415439309,20.02692288111935,-0.16152331233024597,0.0,2.916495972453022,21.041049316234737,-0.36636459827423096,56
0.19999999999999998,5.401157445454033,18.262009687234976,-1.290241003036499,0.3243243243243243,3.9297193407553013,12.52941890911482,-0.5257977843284607,0.0,3.1085583786586426,18.100874187493034,-0.2954462766647339,0.0,3.715939007251811,14.373762333611465,-0.4801868200302124,57
0.125,4.570928117310813,20.247637755163407,-1.510380744934082,0.37681159420289856,3.7419436034576052,17.017649509007267,-0.3720603287220001,0.2105263157894737,2.872044408022115,22.908044525031055,-0.2063940167427063,0.1702127659574468,2.55404966647159,19.860024224849944,-0.2491047978401184,58
0.1395348837209302,2.6078477886563416,20.012892317405665,-0.7783651947975159,0.37762237762237766,2.3554429934888765,22.780340033465286,-0.19776800274848938,0.09195402298850573,1.2037720688339202,22.31708215395912,-0.20680950582027435,0.10869565217391305,2.014497422069854,21.005245916000934,-0.5285730957984924,59
0.08,2.5006150769968634,12.80248066515211,-1.1346298456192017,0.3333333333333333,2.5292817518388535,10.270467836257309,-0.4502548575401306,0.08333333333333333,3.377156414337854,17.1152082811853,-0.3517153263092041,0.17142857142857143,4.753622060013117,15.965452286216605,-0.9060797095298767,60
0.11111111111111112,1.601328935497271,21.49217054733119,-1.1483186483383179,0.3157894736842105,1.2443969494386207,14.976691971044136,-0.4383769631385803,0.057971014492753624,1.559480765382838,23.215781968002677,-0.2909473180770874,0.21333333333333332,3.1221929756173616,24.765874716368465,-0.4021335542201996,61
0.09523809523809525,3.3864985683445354,14.534492521058755,-1.2331936359405518,0.22222222222222224,2.273154356702287,13.214946087342735,-0.3548290729522705,0.16,2.605244243496221,16.147742293967795,-0.4263060986995697,0.0,0.0,12.742437250911559,-0.8134439587593079,62
0.12903225806451615,5.0912128230977505,22.90016098367612,-1.4438107013702393,0.2909090909090909,2.042946039568498,14.203184323860965,-0.37543702125549316,0.13333333333333333,3.0098043843528286,17.922322014674723,-0.04444820061326027,0.12121212121212122,3.715939007251811,18.674860532227875,-0.45992401242256165,63
0.16666666666666666,3.796469564911484,25.105499987702856,-1.329308271408081,0.31249999999999994,3.072311854373273,19.599663405193297,-0.368249773979187,0.17241379310344826,3.053216387177772,23.532194972180978,-0.11864127218723297,0.08333333333333333,2.575603606043554,18.56380229577725,-0.4128214418888092,64
0.09836065573770492,2.980607965345213,25.47756598812271,-1.1383252143859863,0.2857142857142857,1.7939369199606456,13.608186697018285,-0.2973342537879944,0.11267605633802817,1.550931514965505,20.417355658182103,-0.1355476975440979,0.06896551724137931,1.9240848598265397,17.344318179903844,-0.3202473819255829,65
0.0689655172413793,2.2974228909810366,14.64961385433451,-1.06304931640625,0.27450980392156865,0.0,10.162149123457965,-0.33279848098754883,0.23529411764705882,2.719665272174911,19.408973380986637,-0.09245750308036804,0.10256410256410256,2.7321116481247696,20.274683237193244,-0.5332675576210022,66
0.17142857142857143,2.5828020030551087,16.977566835459154,-1.4495551586151123,0.19999999999999998,3.5892328535335127,13.843413559723427,-0.31024590134620667,0.05,1.8212267754819222,17.740344595171415,-0.3081500232219696,0.0425531914893617,2.5197593442434796,18.964138415780997,-0.5401294827461243,67
0.06451612903225808,2.478189540258206,17.15847060800064,-1.4450980424880981,0.2545454545454545,3.4575099350353695,15.066120535719074,-0.5644174814224243,0.0606060606060606,0.0,14.552713476120688,-0.23056407272815704,0.05555555555555555,2.417808985590294,21.501662505179493,-0.3913137912750244,68
0.1212121212121212,2.5066346703158198,20.733311988844818,-1.3591129779815674,0.29629629629629634,3.639374222382003,20.79644413533562,-0.6355875730514526,0.12903225806451615,5.464223296249538,25.691597079430355,-0.16375590860843658,0.1111111111111111,3.673526562988939,29.955877019723665,-0.20081155002117157,69
0.11428571428571428,2.4488966978584736,21.997667583406656,-1.3160662651062012,0.3773584905660377,2.55404966647159,15.504013907705474,-0.3427920341491699,0.06060606060606061,2.719665272174911,17.498746800603058,-0.21783074736595154,0.13793103448275862,3.673526562988939,10.953803514287385,-0.588455319404602,70
0.24999999999999994,12.30068628846377,28.704442686605358,-1.0147348642349243,0.43243243243243246,6.754312828675709,27.39510140332379,-0.49126988649368286,0.0,3.0890553181566975,13.610867411213126,-0.31404709815979004,0.0,2.55404966647159,11.636466164242076,-0.8165695667266846,71
0.12121212121212122,4.480836160121357,27.642355604323882,-0.47110942006111145,0.2580645161290323,3.966270179941676,16.751082534865162,-0.47184085845947266,0.12121212121212122,3.211547431691929,18.434015829996287,-0.11410915851593018,0.1212121212121212,3.125190763972442,22.564422318327622,-0.29997605085372925,72
0.27586206896551724,6.468490584192433,27.67891601545498,-1.3352584838867188,0.186046511627907,0.0,8.06277111217564,-0.4529094099998474,0.14285714285714288,3.21858262703621,13.540530224738445,-0.565710723400116,0.0909090909090909,0.0,11.922624896955202,-0.6020997166633606,73
0.27692307692307694,4.132997453651697,30.716029591177076,-0.7822733521461487,0.2752293577981651,3.780503351127618,17.35349243432109,-0.6108587980270386,0.15584415584415584,2.5438921446147504,25.003813086814624,-0.5486278533935547,0.1764705882352941,2.172054551709621,20.494033537151328,-0.42471233010292053,74
0.23076923076923078,3.0165524927300758,15.128576572844759,-0.8997367024421692,0.3571428571428571,6.754312828675709,22.708152938844236,-0.5658951997756958,0.0,3.42209762272661,13.326585695006749,-0.37733882665634155,0.1904761904761905,1.8357366957662442,18.823398034595126,-0.9912127256393433,75
0.12658227848101267,2.831085291688127,23.25507655409772,-0.6916407942771912,0.34074074074074073,3.0281083777014572,19.16775114916277,-0.1828446388244629,0.11940298507462688,1.668059290051974,27.08495674740739,-0.21819950640201569,0.125,2.087936282709597,23.94388402193373,-0.46861597895622253,76
0.2,4.141141330484801,24.543540296854587,-1.3061126470565796,0.2941176470588235,2.252278368576829,16.4321902219551,-0.24425296485424042,0.1951219512195122,2.7101496987337943,19.034741345837162,-0.31945645809173584,0.052631578947368425,2.7321116481247696,16.027984463645282,-0.475355863571167,77
0.04878048780487805,1.9569988813687984,17.506020335542217,-1.2793024778366089,0.25,1.3809986739197346,14.921389341082486,-0.21789562702178955,0.11111111111111112,2.075273865705644,16.628844610992342,-0.252996027469635,0.2926829268292683,9.917720727091444,30.878526555420766,-0.24220022559165955,78
0.0,2.7673854938424567,10.206988077206653,-1.35109281539917,0.3076923076923077,2.2789551664661816,15.270038817515493,-0.6228498220443726,0.06451612903225808,2.5665813713132635,11.831730653725343,-0.31307142972946167,0.0,3.479789360876994,11.130196298967771,-0.3244401216506958,79
0.15384615384615383,5.816635421147515,19.72192802713803,-1.3144524097442627,0.35000000000000003,2.908317710573758,11.928000939628847,-0.27114978432655334,0.20689655172413793,5.875148471810145,19.06325802010685,-0.12870964407920837,0.0,2.853183878886449,12.568478321647547,-0.8145518898963928,80
0.0625,2.1563101271914396,18.819008859787537,-1.3062009811401367,0.37209302325581395,2.273154356702287,10.15609387759871,-0.4471924304962158,0.3111111111111111,3.78786561257948,23.036373369161545,-0.5375173091888428,0.05263157894736842,2.0540268312306345,15.00156770883358,-0.8806427121162415,81
0.38709677419354843,15.844501337268932,36.80928829382951,-0.584615170955658,0.4,6.250381527944883,19.674690838876533,-0.21794216334819794,0.2105263157894737,5.809665204409192,22.8150200857105,-0.4264153838157654,0.12121212121212122,3.7477767366779213,16.208894101347017,-0.4300824999809265,82
0.12987012987012989,2.4814790694473845,22.40710433269448,-1.3061751127243042,0.3016759776536313,2.2100755209813543,20.37476600863744,-0.5308359861373901,0.16867469879518074,2.6692732461230637,23.35744432859824,-0.31872326135635376,0.0909090909090909,1.7035962947530545,25.823388678164385,-0.3301880657672882,83
0.2191780821917808,3.3785284058515335,26.026083892810963,-0.6637728810310364,0.27814569536423844,1.932314769678502,21.81684724245983,-0.18169833719730377,0.11428571428571428,1.591249037992919,24.590494318183712,-0.24823811650276184,0.10909090909090909,1.9822566267103439,19.146698839210714,-0.4123682379722595,84
0.17391304347826086,3.973293314223658,23.00872939855651,-1.4233357906341553,0.27586206896551724,1.8160849415439309,14.68324302358622,-0.22406889498233795,0.0425531914893617,1.8952490781358415,20.5218727076391,-0.2287830412387848,0.10526315789473684,2.445593937240363,14.975071213451347,-0.45009976625442505,85
0.28169014084507044,5.008410247505659,26.147544749262806,-0.8346498012542725,0.3,4.830026556149375,19.19472555702165,-0.26815539598464966,0.18918918918918917,2.747577956933031,24.827394066566022,-0.18866080045700073,0.1333333333333333,1.7939369199606456,21.69702860553082,-0.36042356491088867,86
0.06666666666666667,2.719665272174911,17.345564321534592,-1.1361677646636963,0.275,1.8884748972625875,15.554680485641336,-0.16427160799503326,0.09523809523809525,2.273154356702287,18.802811280507292,-0.17532534897327423,0.14634146341463414,2.627961710408444,17.452432234653273,-0.2949187159538269,87
0.2727272727272727,10.640850690356462,26.611008958596173,-0.7362293601036072,0.24390243902439024,2.0929373635196202,14.12891917657831,-0.4813057482242584,0.1702127659574468,2.245787784328702,18.30502560944308,-0.22472798824310303,0.08333333333333333,4.334264033674369,18.63693411736019,-0.5255330801010132,88
0.17647058823529413,2.7156804039319287,15.95820125263788,-0.7669528126716614,0.35294117647058826,4.3143393655527165,24.563164313247114,-0.22069180011749268,0.044444444444444446,1.8709718017288024,16.98265682971589,-0.3688891530036926,0.09523809523809525,2.2799725391172525,14.804117285886523,-0.8619470596313477,89
0.10256410256410256,2.2789551664661816,18.85966837381103,-1.0652786493301392,0.2696629213483146,1.9240848598265397,17.806020147900263,-0.33538272976875305,0.16666666666666669,2.3936721689219596,17.64675588094511,-0.10218527913093567,0.08888888888888888,2.664321121388895,18.67373550578958,-0.6693282127380371,90
0.1807228915662651,3.363168547452763,33.104761930069266,-0.7829928994178772,0.304635761589404,1.1490594273092027,18.583594563489104,-0.40747523307800293,0.2708333333333333,2.9446929045313888,33.918032637539476,-0.28556662797927856,0.14054054054054055,1.4243278290586214,28.060104312679563,-0.36886316537857056,91
0.12903225806451615,4.772698862058935,21.565095434061487,-1.6167676448822021,0.38596491228070173,2.703251334489793,19.228172360912783,-0.0126669742166996,0.28571428571428575,3.716499092256818,21.371539048105536,-0.14155462384223938,0.1081081081081081,2.627961710408444,20.119158160069805,-0.18189390003681183,92
0.12499999999999997,2.0929373635196202,18.35093508888905,-1.020601749420166,0.3116883116883117,1.943043650185126,22.766588975907716,-0.2727425992488861,0.15384615384615385,2.3575732055675065,18.003545196682254,-0.379180371761322,0.11764705882352941,2.8265205879007453,15.332025601401261,-0.5428767800331116,93
0.1,3.3281909053020295,26.51167571018704,-0.912535548210144,0.3535911602209945,1.8670394175265863,19.253822873393187,-0.2968829870223999,0.144,1.8665178377114382,27.790029128518828,-0.11826276779174805,0.14705882352941174,2.4421939652539373,30.28217931244317,-0.17330914735794067,94
0.11764705882352941,3.1221929756173616,23.12812821998631,-0.858392059803009,0.33766233766233766,3.073093283090159,16.15410242394376,-0.25604960322380066,0.07547169811320754,1.5325704699169311,25.5514339385068,-0.35149693489074707,0.20895522388059704,1.9626728448746968,24.66889567826726,-0.3588731288909912,95
0.0,0.0,21.318162759587143,-0.9901375770568848,0.3111111111111111,2.2869567780619007,9.520235283611807,-0.4226018190383911,0.18181818181818185,3.6321698830878617,24.43934072527041,-0.24622993171215057,0.0,0.0,15.552149969042194,-0.23761382699012756,96
