en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.21428571428571427,6.95211911789889,23.957475921722477,-1.0530805587768555,0.3308270676691729,2.5768903640390755,16.96167643926445,-0.2728038728237152,0.13333333333333333,1.8888209302404184,21.90103277564365,-0.61751389503479,0.12903225806451615,1.9623905504483115,19.69862357200503,-0.4836065471172333,23
0.2758620689655172,3.6208005818749123,29.488461042662635,-1.0063447952270508,0.2837837837837837,2.145683798671852,18.026845625121148,-0.24435994029045105,0.14285714285714288,2.4315419644986367,24.22542047806345,-0.25683629512786865,0.07792207792207792,1.9626728448746968,26.481480238199524,-0.48630714416503906,24
0.20437956204379562,2.810535832716542,31.692728475131137,-0.6738264560699463,0.3402489626556016,3.367615232004752,26.964019677913708,-0.16416522860527039,0.21333333333333332,2.182143276403382,31.272345333156498,-0.2830444574356079,0.08955223880597014,1.0959933475393717,24.43328946281951,-0.3812866508960724,25
0.4186046511627907,19.422069098763885,37.96290977012155,-0.3063672184944153,0.3611111111111111,2.07618205992394,18.5556834753519,-0.19668686389923096,0.3076923076923077,4.796244947449376,23.119225433360324,-0.07243470847606659,0.1111111111111111,3.4197980307804725,20.399103584587454,-0.31892961263656616,26
0.18055555555555552,2.365393114577906,25.25356712370101,-0.9354016184806824,0.35341365461847385,3.615105347954608,28.12162823083603,-0.2699372470378876,0.15384615384615385,1.6444344951018068,25.729946393954634,-0.3691394329071045,0.13445378151260504,1.0747017861729933,25.13052617301852,-0.5547919273376465,27
0.25316455696202533,5.638054156880361,24.736200648116284,-1.0321236848831177,0.3221476510067114,2.3003749246729632,21.65646459838606,-0.37918567657470703,0.20689655172413796,2.9490419814595588,25.94799645795617,-0.2559707760810852,0.05970149253731344,1.5266081935888858,28.573102163445547,-0.5279160141944885,28
0.0975609756097561,2.1601524349994397,21.114136526105185,-0.5349151492118835,0.3218390804597701,1.8591639307271608,16.053523811011924,-0.18518230319023132,0.0930232558139535,2.224972978585352,19.14165182399543,-0.11812134087085724,0.14814814814814817,2.0705706652424007,20.288916869428864,-0.7018069624900818,29
0.13043478260869565,2.2190307244765752,30.083019149345265,-0.8858707547187805,0.3367003367003367,0.7073389025815568,19.630377965285916,-0.29101988673210144,0.17834394904458598,1.0160205014398436,29.040641473106447,-0.2801346182823181,0.11320754716981134,0.8158212672325396,22.197635265669106,-0.537127673625946,30
0.14492753623188404,3.316510708273502,24.99796666727918,-0.8567948341369629,0.33628318584070793,2.3685232914322376,20.18056986562258,-0.6038070321083069,0.17142857142857143,2.8028496487689645,22.455444224167085,-0.19645535945892334,0.034482758620689655,1.8884748972625875,21.396252337956287,-0.5443317890167236,31
0.20192307692307693,8.91978994617627,34.26204299816929,-1.2601324319839478,0.33854166666666674,2.2083422979558716,23.768771986898212,-0.18487036228179932,0.17435897435897438,1.9324799066755896,28.831193022845557,-0.2111356258392334,0.08823529411764705,1.1677537242499494,17.357878056468934,-0.5335071682929993,32
0.058823529411764705,2.159701133933343,16.56273252699323,-1.249569058418274,0.30769230769230765,2.7178901196360052,11.145916901191418,-0.36709171533584595,0.25,5.401157445454033,22.86400719674877,-0.09517820179462433,0.07142857142857144,3.42209762272661,16.360665915565853,-0.37752765417099,33
0.16129032258064518,1.7261137028929026,20.988050009279473,-1.4108285903930664,0.34693877551020413,1.6207525738139132,16.6269433461621,-0.2856115698814392,0.22857142857142856,4.136977146041616,28.47765443039652,-0.26827213168144226,0.125,2.230397629051366,19.304385316687288,-0.6229867339134216,34
0.2790697674418604,5.004175368982553,22.275462018549955,-1.2342708110809326,0.28205128205128205,2.0929373635196202,18.01269748498127,-0.38262513279914856,0.0425531914893617,1.9011755113058344,22.134011750308314,-0.3156331777572632,0.14814814814814817,2.3968692309050215,18.45867670640695,-0.36705148220062256,35
0.22556390977443608,5.886452538521611,29.694988954628528,-0.8829729557037354,0.29523809523809524,1.6580703326159765,22.6586045888483,-0.2619951665401459,0.18064516129032257,2.2351368799103937,28.5296636150022,-0.33716875314712524,0.16,1.6317924442010885,25.25463940610717,-0.5945343375205994,36
0.16071428571428573,3.961034321040492,25.934659421273544,-0.8436057567596436,0.32876712328767127,1.578427677904059,20.651014811600657,-0.24582411348819733,0.1132075471698113,2.2240995448330008,25.157638276543974,-0.20147190988063812,0.08771929824561403,1.211033800737062,22.50293115601369,-0.3400315046310425,37
0.10344827586206896,1.868797871664523,20.426482128330726,-0.5374816060066223,0.34285714285714286,3.259631698411772,16.947733446859797,-0.34090715646743774,0.07547169811320754,2.0899410246084282,27.879180483381983,-0.2530706524848938,0.07843137254901962,2.3901021968803136,16.694530690799205,-0.23389683663845062,38
0.23076923076923075,3.745640979211903,23.590560368047015,-0.9476173520088196,0.24489795918367346,5.061867434834413,16.137773194384142,-0.19961273670196533,0.20689655172413793,3.0372940354383413,18.38524957789094,-0.26415956020355225,0.09302325581395349,2.1669482721594253,16.10850917518774,-0.3826478123664856,39
0.18604651162790695,2.5674911498736463,27.629538421849208,-0.6048941016197205,0.33802816901408456,2.7284676008861193,21.556222694080265,-0.1064787358045578,0.192,2.0948224865206426,30.278010455527475,-0.2655242383480072,0.13445378151260506,1.188432823684058,28.682005427601702,-0.2756294310092926,40
0.20382165605095545,2.2945821992975306,30.193661438890647,-0.69898521900177,0.39867109634551495,3.892710647781293,25.610504330002072,-0.091556116938591,0.16867469879518074,2.0157661489524177,26.17343037651073,-0.20029160380363464,0.136986301369863,0.9079239784135688,22.377312743263133,-0.5554592609405518,41
0.14285714285714288,1.8940936703338536,27.24017438841279,-0.9653596878051758,0.3620689655172413,2.506153042295893,22.191211520539657,-0.15094488859176636,0.14973262032085563,3.5053121177214663,29.121664084680337,-0.32791176438331604,0.12698412698412698,0.8827933852729043,25.905212917075787,-0.3340415358543396,42
0.17600000000000002,3.638503246078792,26.317607010095816,-1.3542674779891968,0.4150943396226415,1.7205419571549174,19.628283586309355,-0.5209522247314453,0.171875,3.373482825278514,29.201491306658873,-0.22084592282772064,0.18032786885245905,1.2927264865780022,25.750721082405992,-0.5247952342033386,43
0.14285714285714288,2.352622489487909,19.42101149009192,-0.8254716992378235,0.3902439024390244,1.6338984401221652,15.833146700528092,-0.305425763130188,0.18604651162790697,2.7156804039319287,20.91183778619304,-0.13158060610294342,0.046511627906976744,2.159701133933343,17.99472691448696,-0.3134535253047943,44
0.13559322033898305,1.999288982623118,23.1037330092635,-0.8079304695129395,0.2876712328767123,1.7121374303670491,16.44457669994767,-0.3012024164199829,0.13114754098360656,1.7176188460170134,22.69290028861398,-0.2948332130908966,0.0759493670886076,1.2557690800697192,21.378546554355733,-0.3264477550983429,45
0.15714285714285714,2.1248040869852924,29.207472335407004,-0.7124935984611511,0.31343283582089554,1.2434759166931146,17.609822594357908,-0.26201146841049194,0.1517241379310345,3.3102959798992186,25.66489100315011,-0.24047936499118805,0.17142857142857143,1.1250550935120176,28.04854272955759,-0.30000996589660645,46
0.13636363636363635,1.3559070724704323,24.039431019403626,-0.6075192093849182,0.31088082901554404,2.1847217771649405,18.69393048515561,-0.3491596281528473,0.09876543209876544,1.3871435502853247,23.57267732899498,-0.34310731291770935,0.136986301369863,1.6543798229179931,20.107644216713393,-0.46983981132507324,47
0.17721518987341772,2.9836439301890527,26.790524883476518,-0.8066579103469849,0.2616033755274262,1.2775267293433374,17.81950817335701,-0.2772183120250702,0.16,1.5411353186337549,28.830151006145165,-0.20543238520622253,0.11180124223602485,1.0303687198362297,26.746514633458645,-0.508513331413269,48
0.0930232558139535,2.172054551709621,22.89357037381569,-1.1690220832824707,0.2772277227722772,2.045903267148538,12.252302492023276,-0.4091648757457733,0.09523809523809525,2.328734903585348,18.152540667283155,-0.2888939082622528,0.14634146341463414,2.4426633221059637,21.57534785718752,-0.38509511947631836,49
0.1487603305785124,2.094300075732828,27.44607490331487,-0.9773792028427124,0.3148936170212766,1.6410606686200417,20.30163404679792,-0.4789016842842102,0.14035087719298245,1.079709655010993,23.75964114080811,-0.3356592655181885,0.09230769230769231,1.4013642874880798,16.560518519470516,-0.39231449365615845,50
0.1768545690594489,3.1515295393402027,28.46743365986774,-0.8720684396285637,0.32503336890653317,1.6060592551614858,21.05031568345175,-0.30873974807122173,0.15629690253053424,1.0135519005563978,27.16017226842775,-0.2643097853835891,0.10666684938470107,0.2919794542991128,24.17710206001139,-0.4394852986522749,System Scores
