en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.2113821138211382,4.105228098469405,31.80228100832333,-0.3489249348640442,0.2931034482758621,2.147981598355729,24.75134259034665,-0.5482615828514099,0.09523809523809522,3.6570461412093236,29.800001168539858,-0.419666588306427,0.12121212121212122,1.2129160218336537,25.740714527428842,-0.5678431391716003,12
0.2424242424242424,2.912973268471526,25.75764156529875,-0.5860282182693481,0.29411764705882354,1.8161369386158503,20.08590645430717,-0.28199344873428345,0.1791044776119403,5.023076320278877,21.74539464731267,-0.2054826319217682,0.14814814814814817,2.224972978585352,21.14509194898787,-0.5331828594207764,13
0.04545454545454545,1.718760828340438,21.30047496239017,-1.0631698369979858,0.3,1.6338984401221652,14.835769983127095,-0.2025989443063736,0.14285714285714285,2.4499899359187736,22.003744979359663,-0.2549965977668762,0.05714285714285714,2.627961710408444,16.05309885722695,-0.2155781090259552,14
0.17142857142857143,5.039518688486958,24.924464449622334,-1.101388692855835,0.29729729729729726,1.5880117714047368,14.876803927436837,-0.3422692120075226,0.05714285714285714,2.4160274660569665,19.44851175270728,-0.2518390715122223,0.058823529411764705,2.9236377892525174,14.71231299066115,-0.7287814021110535,15
0.24000000000000002,9.727485607152621,33.77877038563628,-1.3428056240081787,0.21052631578947367,2.0128303461390598,12.44530419148817,-0.23962365090847015,0.33333333333333326,5.522397783539471,22.516951395627867,-0.3096809387207031,0.08333333333333333,4.065425428798724,19.804384202861318,-0.4139861464500427,16
0.27777777777777773,4.780204393760627,23.618237833517036,-1.4075651168823242,0.3103448275862069,2.276859592073037,13.638468005107946,-0.28222018480300903,0.3333333333333333,7.141816289329644,25.664661406863086,0.046416278928518295,0.0,0.0,14.280382320601554,-0.513098418712616,17
0.1379310344827586,6.047157127164659,26.57753146447278,-0.8192107081413269,0.360655737704918,3.9566236357113054,19.44290386359728,-0.25422072410583496,0.14285714285714282,1.9582248325011242,27.028388390153335,-0.17614150047302246,0.07142857142857144,4.515183688171633,30.446810807930714,-0.3691326379776001,18
0.3157894736842105,21.27988282044162,35.40015406915904,-1.4211934804916382,0.31746031746031744,1.9627521154272678,12.390524514527263,-0.2299022525548935,0.15789473684210525,2.1476912089159055,23.880273533334755,-0.13678757846355438,0.16,0.0,13.886705671443616,-0.5173459053039551,19
0.125,12.021577610863728,24.151547262504476,-1.174675464630127,0.2545454545454545,2.224972978585352,13.569288106569969,-0.44760462641716003,0.16666666666666669,2.8629993657668873,15.248363585109143,-0.23922643065452576,0.0,3.1364240458810366,18.609063249384935,-0.48463886976242065,20
0.08695652173913043,1.9011755113058344,23.829952741512944,-1.10567307472229,0.30769230769230765,1.8588679968176716,13.664152948108915,-0.4296965003013611,0.17777777777777776,2.328734903585348,22.666021591674276,-0.13738517463207245,0.05128205128205128,3.5823421191287177,21.13154893293013,-0.5159858465194702,21
0.12244897959183673,1.7557381354086663,17.00696545076033,-1.1276339292526245,0.23376623376623376,1.8268075583639503,16.02148946277442,-0.4673435389995575,0.08695652173913043,2.252278368576829,16.860337122980614,-0.28025639057159424,0.13636363636363635,2.452552641442349,20.900723386494374,-0.6331396698951721,22
0.06779661016949153,1.7934437633383677,18.2298438184818,-0.8792737722396851,0.2956521739130435,2.3537559464014497,18.066567456786487,-0.29789677262306213,0.20408163265306126,2.956164512438961,20.847547574117403,-0.2993816137313843,0.0689655172413793,1.877081263233555,19.153514486294544,-0.7204126715660095,23
0.052631578947368425,2.2789551664661816,17.57068324139431,-1.492424726486206,0.35135135135135137,4.778541887199002,22.137803626365994,-0.18306609988212585,0.08888888888888889,2.1671320168371846,15.892085648634707,-0.27970707416534424,0.15789473684210525,2.8629993657668873,24.771947734704423,-0.26781508326530457,24
0.0404040404040404,0.971102687268996,18.833550412027826,-1.0102115869522095,0.35294117647058826,1.9403609111269444,17.32022825888717,-0.1756925731897354,0.10526315789473685,1.270458935341403,23.92956988289652,-0.18724726140499115,0.02222222222222222,0.0,10.38152291310022,-1.2451839447021484,25
0.14285714285714288,3.3734781434832977,23.99698746548092,-1.5568437576293945,0.325,2.8244460759801417,13.599075613804768,-0.5293591618537903,0.04545454545454545,0.8733042428534794,8.50711688588385,-1.1936333179473877,0.13636363636363635,2.1671320168371846,21.448590758361174,-0.47865885496139526,26
0.16666666666666666,2.345925429548614,25.96439192706619,-0.8044849038124084,0.31279620853080564,1.968854568164,22.418383379840918,-0.42021429538726807,0.17391304347826086,1.2317269103170174,26.151512540051247,-0.16635116934776306,0.21153846153846154,2.482548444638528,25.506054389814263,-0.3770945072174072,27
0.13636363636363635,2.334118780652749,21.61693733642292,-0.4090341329574585,0.25806451612903225,1.5763060777242128,17.315948443097724,-0.3052377998828888,0.0975609756097561,1.9626728448746968,21.127360558150016,-0.18936441838741302,0.08333333333333333,2.276859592073037,14.635353708388877,-0.45197466015815735,28
0.0,0.0,14.907257599014025,-1.3474901914596558,0.30434782608695654,2.4074859035470344,13.460652514733384,-0.5165929794311523,0.16,3.7644257151903666,17.017275438419574,-0.23006001114845276,0.125,3.0098043843528286,14.261341279689718,-0.24202746152877808,29
0.10256410256410256,2.352622489487909,19.80689668960334,-1.5737653970718384,0.3116883116883117,1.8916885184068941,11.127577296036394,-0.424326092004776,0.0975609756097561,2.075273865705644,18.358327286101428,-0.1783018410205841,0.05405405405405405,3.0272532566104675,15.48926822201088,-0.7724422812461853,30
0.14634146341463414,4.92467473444436,20.63726117483372,-0.5685454607009888,0.34210526315789475,1.9267625761293168,12.605985914391315,-0.6005555987358093,0.2916666666666667,8.899891914341406,32.30632404291953,0.02197500690817833,0.0,0.0,16.167812199784102,-0.8057647347450256,31
0.22222222222222224,2.455358024723802,16.91664178528467,-1.2024186849594116,0.36111111111111116,1.822219538915644,16.29958648228514,-0.25246089696884155,0.2105263157894737,2.571013894117821,24.19167452921001,-0.17012883722782135,0.0,2.908317710573758,12.774778434405556,-0.44277602434158325,32
0.24242424242424243,5.7007478862467025,20.77903466912886,-0.7218503355979919,0.28169014084507044,3.6591619969566427,17.526140105919367,-0.33924463391304016,0.10256410256410256,1.6466642419110007,14.824357558980205,-0.16685213148593903,0.16216216216216214,2.645953696822498,23.81499427992629,-0.4415090084075928,33
0.34146341463414637,8.282282660969603,26.401150927415806,-1.4752016067504883,0.24242424242424243,3.3337449830272976,13.754009161405298,-0.31002870202064514,0.303030303030303,10.21619866588636,25.593888887713884,-0.2862001657485962,0.07142857142857142,3.4585921141027365,22.830362664521253,-0.14095088839530945,34
0.19999999999999998,4.530000220830556,15.726024049659317,-1.3668712377548218,0.32142857142857145,4.03314518298892,17.883190191872973,-0.29394352436065674,0.07407407407407408,3.377156414337854,14.052473826409994,-0.3913379907608032,0.0,3.4585921141027365,16.88236387562763,-0.4544871747493744,35
0.21739130434782608,3.6591619969566427,19.579908445736983,-1.1518889665603638,0.2828282828282829,1.6207525738139132,15.42923577718074,-0.2656538784503937,0.16216216216216214,9.27755128237612,30.25551121936437,-0.057802531868219376,0.05128205128205128,2.4160274660569665,15.670776974614192,-0.4152594208717346,36
0.13333333333333333,2.6490337110357864,19.34914733924895,-0.7531192302703857,0.32,2.4074859035470344,15.97369134002647,-0.20983590185642242,0.15384615384615383,3.673526562988939,16.593831816397927,-0.07090985774993896,0.1379310344827586,3.7644257151903666,18.96217534351198,-0.3055328130722046,37
0.1818181818181818,2.996515740268936,24.381118824439945,-1.5307164192199707,0.2608695652173913,1.5090865200235957,11.911644685883207,-0.1323276162147522,0.17777777777777778,2.46233736722218,22.07703171558515,-0.29627394676208496,0.05000000000000001,0.0,15.452713080083846,-0.7645260691642761,38
0.2727272727272727,7.441064390829721,30.99079013050698,-1.0243552923202515,0.40425531914893614,5.785107780984217,23.46064413693887,-0.2948000133037567,0.3255813953488372,11.076060807725355,28.529959440094494,-0.20991207659244537,0.04878048780487805,2.1476912089159055,13.707452867466765,-0.9870886206626892,39
0.07142857142857142,1.7345617945636578,16.88871081466933,-1.0722475051879883,0.29702970297029707,1.0648525923253458,12.520134117804075,-0.5821543335914612,0.15094339622641512,2.175316455121166,22.883652366218037,-0.372213214635849,0.09999999999999999,1.943043650185126,22.28588894618052,-0.4331855773925781,40
0.1509433962264151,3.3961882197738325,23.739184377313094,-1.1752073764801025,0.3606557377049181,2.298666038841233,20.22868492378417,-0.17894837260246277,0.18181818181818185,2.1503312768483953,23.654410986635234,-0.29295212030410767,0.04761904761904762,2.55404966647159,17.434413420247914,-0.31533175706863403,41
0.20437956204379562,4.3713185650222375,32.187206133148656,-0.754063069820404,0.3474903474903475,4.4898811223541015,24.8465951008421,-0.3118167817592621,0.14516129032258066,1.9990204006945547,27.59983498968052,-0.22472640872001648,0.08264462809917354,0.7567143835953722,19.138946036797222,-0.5486323237419128,42
0.33333333333333337,12.875554648109938,40.74573608657536,-0.7075485587120056,0.2992125984251968,2.551732231121862,18.18664129986542,-0.11485646665096283,0.1728395061728395,2.8207196209920644,29.195280505675065,-0.2051430344581604,0.12244897959183673,3.959215001749882,27.826459874245717,-0.37474414706230164,43
0.11428571428571428,2.6510202602018675,21.993611775504544,-1.0288300514221191,0.2931034482758621,1.3667950042025578,18.170542705297503,-0.28126639127731323,0.15584415584415584,1.5763060777242128,23.763706589595543,-0.22779907286167145,0.0634920634920635,1.5784309053930103,18.887507483727276,-0.49458956718444824,44
0.19718309859154928,5.376911383189534,25.25016638411851,-1.1433043479919434,0.32142857142857145,1.5059289779946525,16.49761959086274,-0.36136394739151,0.16393442622950818,3.2715338175759148,22.021836457941106,-0.13305944204330444,0.10344827586206896,2.172054551709621,18.84395649858997,-0.6809305548667908,45
0.3703703703703704,12.571192676522521,30.742194897566442,-0.7250013947486877,0.2592592592592593,4.048892532133102,13.174479232854944,-0.3262452185153961,0.07142857142857144,3.23553708111838,16.981365534781943,-0.21612587571144104,0.06666666666666667,3.3864985683445354,20.999932192503515,-0.29978668689727783,46
0.08695652173913043,2.452471008337642,12.457517315825415,-1.1470746994018555,0.41025641025641024,2.916495972453022,13.397508617304418,-0.5769838094711304,0.10000000000000002,4.196114906296549,14.451224120947792,-0.1274990290403366,0.0,0.0,8.164642375168691,-0.3856973350048065,47
0.14634146341463414,2.1300733682208985,18.236145187297975,-1.3172049522399902,0.20408163265306126,1.7732200332501205,8.24217612163145,-0.839868426322937,0.0,2.299921972415939,14.880207168939563,-0.13193200528621674,0.05714285714285715,2.0540152107739,10.843670057113515,-0.7908600568771362,48
0.18750000000000003,2.872044408022115,14.022002494142228,-1.1868234872817993,0.25,1.875533370859678,10.978969320703191,-0.3274240493774414,0.07692307692307691,2.908317710573758,16.255378414562603,-0.3070206642150879,0.0,3.0981749906855875,13.13777295341865,-0.6814336776733398,49
0.0,0.0,10.92687074829932,-1.1531143188476562,0.3902439024390244,5.133162742626526,16.462056427947953,-0.11518368124961853,0.15384615384615383,5.061867434834413,20.089483645084165,-0.4997604489326477,0.0689655172413793,0.0,11.232003920847884,-0.6917425990104675,50
0.3859649122807017,7.833630975156555,26.83520388305796,-1.2713496685028076,0.32967032967032966,7.846232739649558,24.931743263021175,-0.3998849391937256,0.1702127659574468,2.1645171811846846,19.47370073646421,-0.22833126783370972,0.04,1.7911710595643588,26.0342253199909,-0.2937473952770233,51
0.28,3.4800908162073387,25.046574093892193,-1.037153959274292,0.38202247191011235,6.924365593396483,28.325285563319103,-0.21451017260551453,0.04761904761904763,3.644667088679882,20.232524399726678,-0.31967055797576904,0.16666666666666666,2.2854640586554065,25.720926320740578,-0.25995802879333496,52
0.22222222222222224,8.096470168539781,32.44716439212827,-1.114088535308838,0.39655172413793105,9.374650748170046,22.661261914447536,-0.14384262263774872,0.0625,1.559480765382838,19.001257888400115,-0.27504122257232666,0.17777777777777776,3.9649497145198485,28.331719900308734,-0.42335015535354614,53
0.05555555555555555,3.8229746997386336,19.006592476485135,-1.120466947555542,0.22950819672131145,1.9582248325011242,13.8394769545283,-0.19538496434688568,0.2222222222222222,4.570928117310813,27.95819198272308,-0.1926465481519699,0.0,1.802913168177516,18.569227738823667,-0.6431127786636353,54
0.10526315789473684,2.3583583590048818,21.4517812975036,-1.0642832517623901,0.25,3.156861810786021,16.869178765624103,-0.4973886013031006,0.13043478260869565,3.632928877985223,19.267766182311696,-0.178008571267128,0.0,2.707657626755448,15.659923804472387,-0.5232421159744263,55
0.16666666666666669,2.4488966978584736,14.868403452150813,-1.0900835990905762,0.3508771929824561,2.4689783360287474,13.654753685656647,-0.16334199905395508,0.06896551724137931,1.9470723011608924,21.380814205782443,-0.17427168786525726,0.05714285714285714,2.159701133933343,13.440793970259989,-0.6708319783210754,56
0.09302325581395349,3.7419436034576052,17.509221203176267,-1.552266001701355,0.27848101265822783,1.4763939041893883,12.374353055062558,-0.7365731000900269,0.05263157894736842,2.2789551664661816,17.681319984939357,-0.4623274803161621,0.13043478260869565,3.9164496650022476,19.340878878507645,-0.43112099170684814,57
0.19354838709677422,3.125190763972442,13.381915435215877,-1.4226398468017578,0.4363636363636364,2.707657626755448,14.637514016909014,-0.5794681906700134,0.08695652173913043,3.435488317233919,12.99674717808221,-0.087813600897789,0.0,3.0098043843528286,13.008171911497278,-0.43544894456863403,58
0.0625,2.664321121388895,27.69972511048819,-0.6243376135826111,0.28985507246376807,1.6466642419110007,16.96847084607455,-0.09334267675876617,0.05555555555555555,2.276859592073037,21.962356603628727,-0.1659194380044937,0.10256410256410256,2.719665272174911,15.986858709536259,-0.23816293478012085,59
0.10526315789473684,1.490809879807962,15.340260347412862,-1.2140246629714966,0.3636363636363637,1.3995516592202837,19.265627261918965,-0.4282664656639099,0.15873015873015872,3.1767480308479032,18.955604156593573,-0.2598010003566742,0.08888888888888888,3.632928877985223,20.39141324462789,-0.8739796876907349,60
0.13559322033898305,1.6294700080702849,19.397848890161345,-1.2769476175308228,0.2631578947368421,2.299797138174996,15.162864859288891,-0.29678061604499817,0.06060606060606061,2.7282393327955172,20.7842590183929,-0.21083268523216248,0.046511627906976744,2.1585203648370506,22.719900028988565,-0.3578116297721863,61
0.25,5.67967744513558,17.48890602265531,-1.3241302967071533,0.33333333333333337,6.344849033136086,16.705460521249996,-0.49408650398254395,0.09090909090909091,0.0,12.192103761871206,-0.06758067011833191,0.1,0.0,13.911844768493761,-0.44793230295181274,62
0.16666666666666666,2.9275822595890535,17.005770785498726,-1.4603908061981201,0.1951219512195122,3.0235785635823293,9.1261451726568,-0.47846484184265137,0.0,4.196114906296549,11.889521100047416,-0.8872581124305725,0.07692307692307691,3.1157290929555894,11.964688040312074,-0.40308457612991333,63
0.16,2.8398387225677895,13.891801144345086,-1.4687323570251465,0.39999999999999997,3.4585921141027365,14.852079698718928,-0.18613623082637787,0.0,3.124719790499494,12.369825828529715,-0.4018827974796295,0.0,6.837203339116283,18.361009413905073,-0.38867199420928955,64
0.2926829268292683,4.582926237371264,30.676425098871036,-0.7070477604866028,0.34782608695652173,4.265552167438487,24.480068863701206,-0.24145352840423584,0.3,8.647825468524676,31.16807489957596,-0.10123442113399506,0.10810810810810811,3.0372940354383413,19.04076520427412,-0.2929382920265198,65
0.06666666666666667,2.719665272174911,19.032512250308777,-0.9183363318443298,0.24390243902439024,3.4585921141027365,16.455779684391157,-0.2908221483230591,0.3076923076923077,6.803085237372876,24.270524898163153,0.03273942694067955,0.10526315789473685,5.522397783539471,15.499265480964553,-0.45428192615509033,66
0.0,2.6440681349450874,9.746927388320401,-1.5076308250427246,0.5116279069767442,8.097785064266205,15.978079208683843,-0.5617871880531311,0.2727272727272727,2.605244243496221,24.781910323447885,-0.25885021686553955,0.08,3.7954847898457067,8.761191959900934,-0.5214444994926453,67
0.11428571428571428,2.3787638700239504,19.349534913798166,-1.3996493816375732,0.2898550724637681,1.996819088094332,13.22181141410937,-0.22636374831199646,0.05714285714285714,1.9218385341145365,14.145476912489647,-0.1785556972026825,0.04545454545454546,0.0,20.101515766794662,-0.5396636128425598,68
0.06060606060606061,2.0244462660665508,16.49393700437654,-1.0656497478485107,0.28070175438596495,1.9627521154272678,12.902022237463004,-0.3318413496017456,0.05128205128205128,2.224972978585352,16.408024186051875,-0.4188317656517029,0.0,4.02724819242185,14.438317271252638,-0.608474612236023,69
0.16666666666666669,3.0379937028521833,23.97196873701794,-0.8770771622657776,0.3235294117647059,3.9566236357113054,19.701262963418365,-0.1334143429994583,0.0625,2.445593937240363,19.443910191440203,-0.20708441734313965,0.09302325581395349,4.546308713404574,20.18748728334082,-0.3976948857307434,70
0.1395348837209302,3.966270179941676,17.080351057669883,-1.3660948276519775,0.36363636363636365,1.877081263233555,14.600047907805159,-0.39459913969039917,0.31818181818181823,4.897793395716947,29.36723000529528,-0.16231077909469604,0.0625,5.412989186545265,22.624934477593904,-0.7559992671012878,71
0.14814814814814814,2.908317710573758,14.618421970488033,-1.177960991859436,0.25641025641025644,0.0,9.620721554116558,-0.6230846643447876,0.07142857142857144,2.445593937240363,13.065314814020399,-0.6176615953445435,0.0,0.0,13.950473200379712,-0.5580266118049622,72
0.32,8.054496384843702,27.748526823618747,-0.605528712272644,0.34782608695652173,5.439330544349823,20.43672574384878,-0.15415196120738983,0.1111111111111111,4.767707020457095,18.018042138654096,-0.15269260108470917,0.08,4.456882760699064,16.2501719386994,-0.11898387968540192,73
0.0625,2.031628835361819,12.648146437774233,-0.8252245783805847,0.3728813559322034,4.319402267866687,20.61765503624486,-0.4119179844856262,0.0,1.9146030690102513,14.666594946625692,-0.3562944233417511,0.06666666666666667,3.0165524927300758,18.331274904625964,-0.41569703817367554,74
0.2391304347826087,7.445752386546591,30.675403647937895,-0.605678379535675,0.35582822085889565,3.0128319302632756,24.691820735258958,-0.22434458136558533,0.24000000000000002,1.673114634858327,23.170644756042698,-0.1388995349407196,0.18604651162790697,4.750133160738244,25.86984601418814,-0.35607239603996277,75
0.13636363636363635,1.8952490781358415,21.231099551272223,-1.31736421585083,0.2777777777777778,1.5325704699169311,12.715670783959258,-0.4644763469696045,0.05405405405405406,2.5197593442434796,20.07951887458362,-0.3307187855243683,0.04761904761904762,1.7574239156849023,16.591044133715766,-0.550872266292572,76
0.17647058823529413,2.8629993657668873,21.42645148499878,-1.3541336059570312,0.3050847457627119,1.718760828340438,10.225462219833359,-0.2930782735347748,0.17142857142857143,2.719665272174911,16.949740834090218,-0.36507466435432434,0.16666666666666666,2.224972978585352,25.237211443537216,-0.44123709201812744,77
0.08,3.149696072246702,13.387141740524081,-1.4207367897033691,0.24390243902439024,2.5665813713132635,10.868854086212156,-0.5142988562583923,0.09999999999999999,3.7477767366779213,10.337213457905756,-0.1696818321943283,0.0,3.3864985683445354,12.367451156540444,-0.458890438079834,78
0.17543859649122806,5.124328416067987,28.184939637461355,-1.057323932647705,0.3225806451612903,1.386242207953302,19.093030726556552,-0.16891680657863617,0.09999999999999999,1.7345617945636578,22.062620597171033,-0.21343407034873962,0.11940298507462688,1.9011755113058344,20.316392405925967,-0.49561959505081177,79
0.15384615384615383,3.125190763972442,20.486948067532023,-1.4922610521316528,0.25,5.816635421147515,17.526302286244658,-0.4074520468711853,0.0909090909090909,3.124719790499494,20.237498959702606,0.04870631918311119,0.16666666666666669,3.7477767366779213,16.196553702120926,-0.8138890266418457,80
0.1702127659574468,3.92706352387199,23.786384304532465,-0.8806828260421753,0.3191489361702128,1.8324424656864098,16.585330152538035,-0.2292417287826538,0.14634146341463414,2.4499322504239376,24.608941335267527,-0.18676702678203583,0.17647058823529413,5.816635421147515,26.034727145888915,-0.4703459143638611,81
0.15,3.9164496650022476,20.602433369038472,-1.2648890018463135,0.380952380952381,2.908317710573758,16.58975621871923,-0.22784705460071564,0.10526315789473685,2.5683319547529764,19.012935522171787,-0.28982260823249817,0.0,3.435488317233919,14.933529784129115,-0.4614831805229187,82
0.28571428571428575,9.261204717392419,32.39027337610177,-1.105773687362671,0.30769230769230765,2.888679060775857,21.09724492930778,-0.25762009620666504,0.15625,1.7722800997111559,20.18528065557345,-0.39367127418518066,0.12499999999999997,2.0705706652424007,16.65620571496556,-0.6029642224311829,83
0.2950819672131148,5.877871600454018,31.168370403170194,-0.6730799674987793,0.32967032967032966,5.177813034788799,23.599904665282413,-0.377346932888031,0.1818181818181818,3.0787460505623354,25.82379344149472,-0.31046774983406067,0.12698412698412698,1.7911710595643588,18.927139077194578,-0.40747398138046265,84
0.17142857142857143,3.5565618189792816,18.069779285916503,-1.1743316650390625,0.30303030303030304,2.1657752788846043,15.421087821151191,-0.4101385176181793,0.09756097560975609,2.334118780652749,15.024434017562355,-0.2825576066970825,0.0,3.1021609279760063,9.803625663461345,-0.3709854781627655,85
0.1379310344827586,2.668298717082586,19.217843515835103,-1.0758404731750488,0.5151515151515151,20.330057928345475,33.66582505286961,-0.07131992280483246,0.14285714285714285,2.8398387225677895,14.624849775190727,-0.16471362113952637,0.1379310344827586,3.1443446386286733,20.107727822907883,-0.350131630897522,86
0.11764705882352941,2.276859592073037,15.407201316486766,-1.3773479461669922,0.29508196721311475,1.6466642419110007,9.833297860075735,-0.585313081741333,0.22222222222222224,3.7644257151903666,20.258096089142793,-0.23200634121894836,0.16216216216216214,2.0540268312306345,12.561880914800886,-0.7032990455627441,87
0.20000000000000004,4.546308713404574,23.758807596226493,-0.38931211829185486,0.2891566265060241,2.2573943092420103,17.727096789714473,-0.19103345274925232,0.12,1.7911710595643588,18.233709307117334,-0.1010490208864212,0.15384615384615383,2.8629993657668873,25.188464486035517,-0.37823277711868286,88
0.14814814814814814,2.9275822595890535,16.841932173429978,-0.6708764433860779,0.2857142857142857,2.664321121388895,16.25739539748958,-0.43921971321105957,0.14285714285714288,3.149696072246702,20.029580811127254,-0.2931102514266968,0.08333333333333333,4.990049701936832,17.445080176562563,-0.1772369146347046,89
0.07407407407407408,1.6794256847485505,20.668620063453037,-0.9347853064537048,0.29545454545454547,2.813983379102919,18.35150473952074,-0.5536371469497681,0.3333333333333333,7.305891545072536,25.193148945741754,-0.20028868317604065,0.11320754716981132,1.9582248325011242,20.32295374425376,-0.4544059932231903,90
0.07407407407407408,3.125190763972442,10.08130888670626,-1.2640466690063477,0.2631578947368421,3.125190763972442,13.24185961069434,-0.7484936118125916,0.0,0.0,11.750911382237941,-0.24555885791778564,0.2727272727272727,3.3864985683445354,26.569823614386635,-0.5035778880119324,91
0.04878048780487805,2.042946039568498,18.13125785187143,-1.217052698135376,0.303030303030303,1.9860695522999654,10.111136703099675,-0.5202696919441223,0.04545454545454545,1.9627521154272678,13.27972334623044,-0.23227575421333313,0.12121212121212122,2.527719992092097,23.259342738517265,-0.5022779107093811,92
0.0,0.0,14.592997274124981,-0.6659043431282043,0.14285714285714285,0.0,6.69588737116423,-0.36866748332977295,0.0625,2.55404966647159,19.14619319463161,-0.12020991742610931,0.0,0.0,13.17928813210843,-0.3592248260974884,93
0.11940298507462688,1.5180095276341725,18.003067748474223,-1.0713797807693481,0.35714285714285715,1.494348998143061,15.729426833983762,-0.22972925007343292,0.19672131147540983,1.389736936231864,16.148713266278953,-0.3600226640701294,0.06557377049180328,1.963506200603642,16.356858863175518,-0.5683178305625916,94
0.16666666666666669,3.377156414337854,16.80295013628347,-0.7104731202125549,0.36363636363636365,3.7477767366779213,10.431142668356056,-0.3538006544113159,0.26666666666666666,2.908317710573758,15.054517763936342,-0.3650556206703186,0.0,7.593603555191143,13.274888104745356,-0.4611104726791382,95
0.08333333333333333,2.5560860212461134,27.35064173677289,-1.2124227285385132,0.3315508021390375,2.648224528954176,22.330102018803814,-0.22929967939853668,0.14634146341463414,1.270458935341403,18.073515687590827,-0.264193594455719,0.05555555555555555,1.5784309053930103,20.89891161256624,-0.5602790713310242,96
0.16901408450704225,1.6337196277047001,24.974727866873355,-0.5697323679924011,0.33870967741935487,2.4700774086427155,19.04315840653282,-0.30729159712791443,0.12903225806451615,1.8306333543076285,29.616692538862498,-0.19020535051822662,0.12307692307692307,1.8884748972625875,23.57163242540689,-0.4433993697166443,97
