en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.06451612903225808,2.707657626755448,15.29219842814911,-1.3167489767074585,0.34615384615384615,1.6511053254160435,10.62908681893346,-0.3578282594680786,0.11428571428571428,2.707657626755448,22.60890471441247,-0.3417561650276184,0.07142857142857144,3.737437943747671,17.96015064243855,-0.565839946269989,14
0.16901408450704225,2.4821791390540886,21.169655923399006,-1.1288533210754395,0.3333333333333333,1.5180095276341725,12.753281028100073,-0.44259655475616455,0.14705882352941177,2.67476873514692,18.04875341417355,-0.5899696946144104,0.10169491525423728,1.943043650185126,16.318679096514245,-0.5591872334480286,15
0.22580645161290322,10.474263662846864,32.40021707759199,-0.7536163330078125,0.430379746835443,3.9326110904151017,20.420393039134606,-0.2061038762331009,0.18867924528301885,4.4983208346356856,23.39876918392171,-0.18808861076831818,0.13559322033898305,1.9822566267103439,25.17807655204883,-0.5709351897239685,16
0.1694915254237288,2.6988233895132607,20.851850501190842,-1.3280783891677856,0.33707865168539325,1.493369524819332,13.324008694105771,-0.5759261250495911,0.06666666666666667,1.2350387043213578,18.19259939200869,-0.4848506450653076,0.03389830508474576,1.4262733286728255,17.42161725420984,-0.738752543926239,17
0.888888888888889,57.49089871602278,84.90634825758211,-0.03970177844166756,0.2711864406779661,2.229655076776188,11.674407594366611,-0.36487632989883423,0.12903225806451615,3.0372940354383413,20.18111410211308,-0.2681436240673065,0.08695652173913043,4.503733751056995,16.685309971150584,-0.8533075451850891,18
0.17142857142857143,2.7247931978069366,16.341100434239152,-1.047377347946167,0.34210526315789475,3.2808945250121395,17.311384709614998,-0.2707045078277588,0.13636363636363635,1.9822566267103439,18.46248256029738,-0.14945773780345917,0.10526315789473684,7.645949399477267,29.46271110383643,-0.12203848361968994,19
0.2222222222222222,2.4623373672221804,17.624310925598035,-0.8192241787910461,0.33333333333333337,4.150547731411289,18.231739934158046,-0.2055828869342804,0.05405405405405405,2.042946039568498,18.714213889329265,-0.1769738644361496,0.1212121212121212,0.0,18.975707978843236,-0.748128354549408,20
0.22222222222222224,2.719665272174911,15.29970215569421,-0.9316830039024353,0.37209302325581395,0.0,9.564470410259231,-0.44909459352493286,0.16666666666666666,3.4585921141027365,11.14066193853428,-0.7962284684181213,0.15384615384615385,0.0,19.5310594288883,-0.3375166058540344,21
0.48484848484848486,40.0510716954319,50.76016797176004,-0.6591554284095764,0.25,3.124719790499494,9.132509601624413,-0.7443735003471375,0.10810810810810811,2.276859592073037,26.83495521174611,-0.18404635787010193,0.08695652173913043,2.2869567780619007,16.40818414070273,-0.5722953677177429,22
1.0,100.00000000000004,100.0,0.9211626052856445,0.25,2.9799893137327635,19.839993627918336,-0.3028062582015991,0.22580645161290322,3.170472769645208,25.733977729594727,-0.1862020343542099,0.0,1.755569903888416,17.36979457574923,-0.6203431487083435,23
0.18604651162790697,9.618814357616914,24.529761834383415,-0.5898736119270325,0.35294117647058826,2.701184084555478,16.11228911875338,-0.18941757082939148,0.39285714285714285,6.807281256273394,34.327861088944324,-0.11607019603252411,0.1379310344827586,1.7756443988458155,16.66324013842249,-0.5424773693084717,24
0.225,5.308716204737015,26.47996265496422,-1.1482694149017334,0.32786885245901637,2.6144315689989557,21.999423625366436,-0.2710477113723755,0.16091954022988506,2.328557927872281,25.467343018099815,-0.1777629405260086,0.1081081081081081,1.6794256847485505,21.328294341699582,-0.7026821970939636,25
0.20224719101123598,4.843219035153264,31.38584761320415,-0.7084341645240784,0.34730538922155685,1.1284974236670262,18.78706064091465,-0.3050553798675537,0.14141414141414144,2.233853375671084,28.19370753760568,-0.20482338964939117,0.08219178082191782,1.888905680427605,25.18716122904767,-0.5344164967536926,26
0.14545454545454548,4.391964617404864,18.996643687345312,-0.7362543344497681,0.2385321100917431,1.188432823684058,14.975040209351956,-0.38163137435913086,0.07017543859649122,1.7035962947530545,18.45207257826193,-0.2540982663631439,0.12244897959183673,2.1671320168371846,18.62700316450863,-0.9062342047691345,27
0.17543859649122806,1.9508315563589544,20.726112475117,-1.0743134021759033,0.26666666666666666,1.5408943005543798,11.410020615190064,-0.47362303733825684,0.2413793103448276,11.297784303920567,30.660180824042104,-0.33611413836479187,0.4000000000000001,13.971224742476974,35.414479286432446,-0.2921687960624695,28
0.1935483870967742,2.55404966647159,14.602573346358927,-1.0964211225509644,0.29090909090909095,1.9833846708190694,12.082765601309992,-0.4657277464866638,0.11428571428571428,2.8752756483814887,14.41648469773648,-0.25928640365600586,0.058823529411764705,2.9236377892525174,16.404192452449966,-0.29259416460990906,29
0.22222222222222224,9.507244120026236,22.449362133044346,-1.043003797531128,0.37209302325581395,4.319402267866687,19.24663447656586,-0.5012003183364868,0.16,3.125190763972442,16.805688607843397,-0.13905227184295654,0.2608695652173913,4.767707020457095,26.688227070661714,-0.22890852391719818,30
0.1111111111111111,2.1585203648370506,14.809430616751301,-1.2298792600631714,0.3636363636363636,4.02724819242185,15.652466828937417,-0.3639477491378784,0.14285714285714285,2.3305025167765567,20.793739429063947,-0.35649728775024414,0.13636363636363635,2.276859592073037,22.053067555930564,-0.2658204734325409,31
0.1935483870967742,4.762258298736169,22.383627255450314,-1.3688013553619385,0.22784810126582278,1.7574239156849023,12.816296409949121,-0.23729926347732544,0.14634146341463414,2.5197593442434796,20.027016831298422,-0.19555498659610748,0.0909090909090909,3.3449303459224256,17.42039592340489,-0.5138643383979797,32
0.28169014084507044,14.02755528046459,32.96199034821416,-0.758107602596283,0.3333333333333333,2.136764884723524,20.864617889275312,-0.12396971881389618,0.14285714285714288,3.185001412332562,19.259834447206217,-0.31783923506736755,0.10714285714285714,1.996819088094332,24.068174004152564,-0.5865606665611267,33
0.04878048780487805,3.9566236357113054,27.094911413166145,-1.237077236175537,0.2647058823529411,1.8196871111910016,13.018420739126965,-0.4766802191734314,0.08,2.9776653071789863,20.056847377354725,-0.3942646086215973,0.11764705882352941,2.5197593442434796,17.798917131031438,-0.45170027017593384,34
0.2558139534883721,7.606228838416247,34.844895585687595,-0.8951100707054138,0.3525835866261398,1.8106555580137742,21.223751511214555,-0.4023391306400299,0.1914893617021277,1.9997519827920964,29.84724450272666,-0.34651708602905273,0.0975609756097561,1.4600485202042768,24.883932509923497,-0.6204832792282104,35
0.19047619047619047,7.395132129708842,29.009744056040155,-0.9287708401679993,0.47058823529411764,5.291907393644996,23.167416972521337,-0.1835864782333374,0.045454545454545456,2.042946039568498,19.78845251755639,-0.19780690968036652,0.14285714285714282,5.085032750708712,26.186877852505557,-0.4581194519996643,36
0.05405405405405406,1.9146030690102513,16.88340540280499,-1.339028239250183,0.2962962962962963,4.354822575114032,15.20096422511136,-0.36978277564048767,0.15789473684210525,4.772698862058935,21.950873452388343,-0.07192638516426086,0.0625,0.0,16.47150126773781,-0.5552669763565063,37
0.0,2.725762876425168,12.955591266809286,-1.505969524383545,0.3440860215053763,1.2944532586971997,16.26791786227926,-0.46488726139068604,0.14814814814814817,3.0098043843528286,17.779755968695536,-0.2639060318470001,0.17391304347826086,3.673526562988939,13.124454663410406,-0.7271865010261536,38
0.0909090909090909,2.828945803162801,19.611070701863472,-1.0150953531265259,0.3076923076923077,1.73240449752696,12.914785605393053,-0.45576679706573486,0.0689655172413793,2.2869567780619007,17.234371905275026,-0.30418461561203003,0.07692307692307693,3.124719790499494,13.225072794441934,-0.7150174975395203,39
0.06060606060606061,2.664321121388895,16.442727753600476,-0.9740510582923889,0.2571428571428571,1.7179060012299232,12.901964994579556,-0.31980857253074646,0.10256410256410256,2.159701133933343,23.265114664449317,-0.11666424572467804,0.12121212121212122,3.249046610931786,16.17481584956008,-0.3413030505180359,40
0.5384615384615384,40.236057392677445,53.38874367541856,-0.639679491519928,0.34108527131782945,8.324415467017712,24.093283414577208,-0.48033803701400757,0.10126582278481013,1.400417010121979,22.99792376706799,-0.4690774381160736,0.09677419354838711,2.847964238283142,23.668175073854826,-0.7075963020324707,41
0.1904761904761905,10.4552581027927,32.42843287877145,-1.0151132345199585,0.3225806451612903,2.4426633221059637,16.785640337192042,-0.2307930737733841,0.1,1.8709718017288024,16.04708059481033,-0.26028311252593994,0.12,2.4488966978584736,20.464166775657265,-0.6488766074180603,42
0.24242424242424243,2.7178901196360052,21.235164426349648,-1.2994506359100342,0.39473684210526316,5.911245883122323,21.54206152484075,-0.26734068989753723,0.16216216216216214,4.141141330484801,17.83293849492879,-0.2657095789909363,0.058823529411764705,3.4585921141027365,16.490982789619103,-0.2867405414581299,43
0.16129032258064516,1.8888209302404184,20.74987743915589,-1.0881140232086182,0.3300970873786408,2.580262591983483,16.840355236233094,-0.17291097342967987,0.10344827586206898,2.888679060775857,24.08223649220337,-0.05914311483502388,0.044444444444444446,2.664321121388895,24.11550017688802,-0.4534648060798645,44
0.8505747126436781,68.45454193294233,78.98161396408156,0.16910120844841003,0.3563218390804597,3.2203266860258233,19.635012918079774,0.03037264570593834,0.11494252873563218,1.3366097779404034,21.087530055604464,-0.28300124406814575,0.09230769230769231,2.9025207558830606,22.33760331494181,-0.6261714100837708,45
0.26104796211028586,17.340455495005255,33.88588673174947,-0.8748638961140228,0.3248678996961547,1.392030936393054,19.06403476677966,-0.3410508089253436,0.1453613083225181,1.0737438815576592,23.842306986749126,-0.26577065666408645,0.10903786626974649,0.9034819675487028,20.303947140157746,-0.560311344978602,System Scores
