en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.18326693227091637,5.869458025832118,35.74727690752068,-1.1456514596939087,0.3145539906103286,0.9667740878672474,22.11827906482592,-0.4452778100967407,0.1846153846153846,5.0967728130883785,33.5121481518265,-0.24534311890602112,0.1619433198380567,3.339675889915661,30.750889239329954,-0.47091424465179443,24
0.15254237288135591,2.6589823818524314,26.447012714312233,-1.2702451944351196,0.3146067415730337,1.6534750929546367,18.226366235595528,-0.4079640507698059,0.11864406779661019,1.806769827401652,25.090208199573244,-0.4256282448768616,0.125,1.5503224887442044,22.65241035775929,-0.6255097985267639,25
0.13333333333333333,2.719665272174911,16.77166400850611,-0.9520401358604431,0.3461538461538462,2.5683319547529764,18.749292929208476,-0.1964181810617447,0.07142857142857142,2.627961710408444,15.916498468383345,-0.18104927241802216,0.14285714285714288,2.55404966647159,16.872493198962392,-0.3708035945892334,26
0.17241379310344826,1.7577459356554814,19.964243637827042,-1.2579190731048584,0.24742268041237114,1.5923260261139631,15.402780534663762,-0.3482700288295746,0.03448275862068965,1.5784309053930103,22.54593581197267,-0.3203641176223755,0.0,1.3353534059549443,13.10853345257196,-0.5667402744293213,27
0.14634146341463414,3.235912122544166,20.649671419997556,-1.2239227294921875,0.28571428571428564,1.7209382377447129,12.617776675272333,-0.3734612464904785,0.0625,2.1563101271914396,15.582803042080116,-0.23691925406455994,0.06666666666666667,3.0890553181566975,16.545735907139107,-0.18512098491191864,28
0.16216216216216214,2.398122473724688,14.79855705236783,-1.2626619338989258,0.24999999999999994,4.323912734262338,19.362079581091283,-0.28155049681663513,0.13953488372093023,3.8229746997386336,17.009951474398793,-0.20661070942878723,0.12121212121212122,2.6549256363457783,17.40043966711133,-0.5673751831054688,29
0.25,8.066974340737668,24.711763149758827,-0.6216892600059509,0.3157894736842105,3.796469564911484,18.8872987781119,-0.34484952688217163,0.1818181818181818,6.120673474735602,26.522204179100918,-0.2697281539440155,0.05128205128205128,2.9275822595890535,11.81963490200166,-0.5774086713790894,30
0.14925373134328357,2.66785298043081,23.15974408627995,-0.8334560990333557,0.3673469387755102,2.898267966797929,20.130839319835108,-0.4477997124195099,0.07999999999999999,1.7305532907791343,20.138269967790617,-0.16531944274902344,0.0784313725490196,2.0705706652424007,23.251887637824463,-0.3881102204322815,31
0.11428571428571428,3.261445761657491,26.1887568308962,-0.7254428267478943,0.3047619047619048,3.095877459006871,22.00560684108649,-0.6038112640380859,0.2058823529411765,1.725902944126503,32.15370061620468,-0.2241545170545578,0.12307692307692308,3.5110697274662614,24.551187759573594,-0.4808382987976074,32
0.15625,4.013798698438321,28.910965514832583,-0.6327058672904968,0.31918505942275044,4.27754037891141,28.168951975997945,-0.38481688499450684,0.15544041450777202,4.842949769330344,33.775542905560954,-0.21359890699386597,0.10365853658536586,0.7924832427063878,23.064213158967867,-0.5964799523353577,33
0.19047619047619047,2.075273865705644,18.72064195048309,-0.9273881316184998,0.24324324324324323,1.6761833990718291,14.92109656651558,-0.35320037603378296,0.08163265306122448,1.6404472625060698,16.79780516066711,-0.2692786455154419,0.04878048780487805,2.263300754846532,20.08197126609841,-0.5467196106910706,34
0.16216216216216217,1.5280704624883659,30.526302929985643,-0.9666538834571838,0.33495145631067963,2.131110281259192,22.993940027657235,-0.14880986511707306,0.15217391304347824,1.5246966786200218,30.05648020365076,-0.18532663583755493,0.0790960451977401,0.9519932267062028,28.116481817298645,-0.39056625962257385,35
0.0975609756097561,4.924674734444361,20.796365232949956,-1.1007791757583618,0.21686746987951805,1.5301683686839005,13.454814970121864,-0.3570133447647095,0.11428571428571428,4.753622060013117,18.63367112549276,-0.2823309898376465,0.17647058823529413,3.4585921141027365,20.218292286347314,-0.17715920507907867,36
0.17857142857142858,1.7775752872960167,16.822177313031396,-1.1500016450881958,0.24175824175824176,1.4339637234586369,17.74562591599316,-0.46913519501686096,0.1132075471698113,5.71998233474729,23.550067091037697,-0.23913472890853882,0.14285714285714285,2.703251334489793,21.868679753312016,-0.5060858726501465,37
0.16,9.083627868206413,18.913933782388288,-1.0260241031646729,0.37209302325581395,5.073216355122755,16.31844255534112,-0.13020175695419312,0.16,6.754312828675709,20.341691934440778,0.0461595319211483,0.2105263157894737,6.8803707079889325,19.702921321283558,-0.30174627900123596,38
0.22222222222222224,2.326193372536575,25.92514135085912,-1.0833992958068848,0.3737373737373737,4.008301007015573,21.703990397053207,-0.2903062105178833,0.1176470588235294,1.8901018181819451,25.810459118491774,-0.3950314521789551,0.06722689075630252,1.9768266516775843,22.26262763021988,-0.4086567163467407,39
0.08695652173913045,2.600479468433235,19.788046432459826,-1.252516269683838,0.3168316831683168,3.419816740540655,21.20640911207774,-0.4618220031261444,0.19753086419753083,4.723737802023248,24.752448885130256,-0.33079078793525696,0.06779661016949153,2.1536897181821484,22.69292282447041,-0.5257070660591125,40
0.16867469879518074,2.487711108149435,25.871794905533562,-0.7953693866729736,0.2993197278911564,2.191383581606826,19.3528132488659,-0.3755899965763092,0.1951219512195122,3.497478755875881,26.084853567997683,-0.33985692262649536,0.20224719101123595,3.3331687445989306,22.949013386999177,-0.5715057253837585,41
0.10526315789473685,2.4426633221059637,18.30377389067434,-0.9813993573188782,0.3714285714285714,3.7419436034576052,15.591847846428958,-0.09224836528301239,0.20000000000000004,2.3901021968803136,15.936935258313598,-0.2527396082878113,0.15,4.5672118332822365,22.076429451059177,-0.3907912075519562,42
0.15,1.4698300737096612,23.996420743884734,-0.5261251926422119,0.39669421487603307,7.393049194255868,24.679750261791305,-0.2965491712093353,0.13513513513513511,2.4901754114263377,21.78116149618848,-0.22509807348251343,0.06666666666666667,2.075273865705644,17.342065372537757,-0.8003913760185242,43
0.27586206896551724,14.317123154555068,27.133795302861834,-0.8719436526298523,0.25,2.719665272174911,15.312104414953101,-0.02748793736100197,0.0,1.9146030690102513,14.266575255109833,-0.08629395067691803,0.1904761904761905,4.932351569489709,21.612549437676755,-0.4367784261703491,44
0.25,9.999074288349261,33.68037966544385,-0.39778581261634827,0.3092783505154639,3.0601601306905755,22.060921575528937,-0.444038063287735,0.20472440944881892,3.858737827509144,31.80214792730476,-0.14255793392658234,0.20512820512820515,2.1366487289112728,28.21369023281229,-0.6272645592689514,45
0.33587786259541985,11.427006304004893,38.19376024964971,-0.4347393214702606,0.3253588516746411,2.6467439652273588,28.00415094635951,-0.11649131774902344,0.15827338129496402,1.0313976775986846,24.680061025092105,-0.2951420545578003,0.12612612612612614,1.2753173755527878,24.519191993946468,-0.20812813937664032,46
0.15789473684210525,2.3806494730580625,23.09748442292612,-0.8505380749702454,0.3636363636363636,6.9316705572338275,24.70318759951633,-0.43761664628982544,0.13559322033898305,1.8196871111910016,20.241633953334915,-0.26955854892730713,0.12307692307692307,1.5883027492953543,19.009739184838175,-0.6376585960388184,47
0.4137931034482759,23.38135381601261,43.89389660985759,-0.47369900345802307,0.27906976744186046,5.10809933294318,19.980599398846078,-0.19971922039985657,0.27586206896551724,7.655122720591221,31.909042720859997,-0.11995299160480499,0.08695652173913043,3.673526562988939,27.548947654917654,-0.7334415912628174,48
0.08333333333333333,2.9606525304603126,19.166008790655788,-1.165853500366211,0.3544303797468355,3.5148478313698046,15.37639040609505,-0.431113064289093,0.08163265306122448,1.8913109322531223,27.027745860498953,-0.3556745648384094,0.0909090909090909,2.3901021968803136,23.930431703634667,-0.24526545405387878,49
0.3571428571428571,15.844501337268932,35.273153032787484,-0.841779887676239,0.34615384615384615,5.10809933294318,17.986609089693147,-0.0408429391682148,0.0,0.0,14.29475558451719,-0.34564653038978577,0.0,3.0890553181566975,11.268476621417799,-0.607823371887207,50
0.1818181818181818,5.908002399935303,23.446483335167407,-1.3203320503234863,0.34615384615384615,4.553719184146073,19.740456599941666,-0.21557995676994324,0.19354838709677422,5.401157445454033,28.133766880532047,-0.014852304011583328,0.058823529411764705,2.1476912089159055,19.986364686662807,-0.33718690276145935,51
0.2647058823529412,7.073150414982093,29.470811976287912,-0.8750342726707458,0.34234234234234234,4.8363512153031465,23.283569552872294,-0.18932613730430603,0.20588235294117646,2.8940624776253796,21.775370235977544,-0.5861563086509705,0.09836065573770493,1.9822566267103439,21.62573437917212,-0.41891488432884216,52
0.15217391304347827,1.2937858704134382,23.66883471227792,-0.95857173204422,0.3205128205128205,2.510220804239049,24.11598288300015,-0.43696022033691406,0.17699115044247787,1.8158479568271373,28.8065966585127,-0.17602725327014923,0.11650485436893204,1.166688310633438,18.936243407297713,-0.49501052498817444,53
0.32653061224489793,21.427490003321555,35.49807825988867,-0.7260803580284119,0.379746835443038,3.776949794525175,24.403705254227166,-0.060146886855363846,0.19607843137254902,6.646016289550872,24.657862033833837,-0.3957815170288086,0.05714285714285714,2.6440681349450874,31.11949652813955,-0.4727764427661896,54
0.13043478260869565,1.2302444157217247,22.448846055013153,-1.1437907218933105,0.3055555555555556,2.0690162381325976,17.38858099680558,-0.20614951848983765,0.15533980582524273,2.350856319301989,20.66553197165599,-0.3185511827468872,0.06779661016949153,2.1300733682208985,20.79187209438283,-0.45453304052352905,55
0.17054263565891473,3.0661894831741883,33.395277655224106,-0.944912850856781,0.29898989898989903,0.8572504070992188,14.074811035996612,-0.8086441159248352,0.043478260869565216,0.27582250678372766,11.704650327490066,-0.848666250705719,0.11940298507462686,0.7720205517972044,19.84222403522942,-0.5742347836494446,56
0.2391304347826087,8.533654358875632,31.97443120458755,-0.8831003904342651,0.3246753246753247,0.9799527181568339,18.282168488223963,-0.47738850116729736,0.10526315789473685,1.2129160218336537,21.618919466119817,-0.3036156892776489,0.0634920634920635,4.8184979696966455,21.509782823939563,-0.6234452724456787,57
0.2012987012987013,2.0831544106496365,33.88507743312344,-1.2941172122955322,0.2896174863387978,1.2398344743505367,20.096102789859003,-0.4545883536338806,0.20209059233449478,6.118116915018995,35.920627533354796,-0.48077672719955444,0.15555555555555556,2.105431874717527,29.937057103997798,-0.43424978852272034,58
0.19402985074626863,5.194285589196352,26.305449580888713,-1.3128342628479004,0.3391304347826087,3.14106017339969,25.079746825189215,-0.3960866332054138,0.13445378151260504,3.65974198009541,27.81397440438945,-0.41596919298171997,0.08130081300813007,1.0123587414474375,25.377824169579654,-0.4374593496322632,59
0.20502033282436982,7.573097000563083,31.17368404367792,-0.9059156641364098,0.3155688011612745,1.453333642284104,20.705952532944583,-0.36472639385610817,0.14518957176302652,1.813625486900237,28.15331436372055,-0.2931932890166839,0.10361515615029387,0.6014962064976567,24.301051262583318,-0.504590414216121,System Scores
