en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.2191780821917808,2.756262544536186,24.183772336617988,-0.846642017364502,0.2626262626262626,1.5342333164810606,17.19047712346954,-0.21249723434448242,0.12307692307692307,1.5050636696508113,22.63516764486478,-0.3479161560535431,0.03225806451612904,1.24309995110276,6.430089833319257,-0.9717192053794861,29
0.1694915254237288,2.7953311172878994,19.522448940634636,-1.1780493259429932,0.3551401869158879,2.482548444638528,17.040650871766065,-0.3675740957260132,0.10526315789473684,1.8306333543076285,18.839592395330378,-0.4537602961063385,0.15873015873015875,3.351838842638521,15.887892927687874,-0.6204735040664673,30
0.06060606060606061,2.675745489641754,14.891599219615962,-1.3489618301391602,0.40449438202247195,5.785107780984217,26.086419308878078,-0.12134361267089844,0.17647058823529413,5.3475478283692555,22.913185388616743,-0.16917715966701508,0.15789473684210525,4.753622060013117,28.857932204219612,-0.5996975302696228,31
0.20000000000000004,2.4110800669854036,15.436907914200088,-1.1623685359954834,0.39999999999999997,2.358655162325367,17.924414084794655,-0.19605721533298492,0.06666666666666667,1.9146030690102513,13.740598087613435,-0.11920103430747986,0.27586206896551724,2.8398387225677895,23.921389989594182,-0.9272194504737854,32
0.06060606060606061,1.559480765382838,19.954907456812183,-1.4363900423049927,0.3220338983050847,2.4831981987057845,19.230384244098815,-0.2532731592655182,0.12903225806451615,1.8853392178716653,17.99126391046696,-0.14566920697689056,0.15873015873015872,1.9021215330135106,25.82682710637276,-0.4333764314651489,33
0.06451612903225808,2.668298717082586,17.95475892568063,-1.5061466693878174,0.3508771929824561,2.4074859035470344,13.110430020411224,-0.3014264702796936,0.16216216216216214,2.3547653529958312,15.862810774099998,-0.29370546340942383,0.05128205128205128,3.4585921141027365,22.188921150871323,-0.27180227637290955,34
0.25806451612903225,2.6983854465553128,28.44159924723519,-0.9923036694526672,0.32631578947368417,2.9811381249055695,20.364051132225516,-0.2807568311691284,0.16541353383458646,2.6560295453104783,28.073669085245218,-0.23693455755710602,0.10884353741496597,1.8695672182779193,25.17328837051335,-0.24912460148334503,35
0.1794871794871795,2.9423182863456563,22.67297347628846,-0.8545600175857544,0.3088235294117647,1.3034623176474087,17.97494011987776,-0.396472692489624,0.21428571428571427,2.3305024455815038,24.92758042053849,-0.25590771436691284,0.07228915662650603,1.1239503708631486,19.65576926741334,-0.8350567817687988,36
0.14035087719298248,1.479812109543557,16.92832733010521,-0.6698935627937317,0.23684210526315788,1.6220899382312846,11.238014433938659,-0.9474548697471619,0.1702127659574468,1.9914519429181756,20.776442569695732,-0.47620996832847595,0.03921568627450981,2.1601524349994397,16.266601662242614,-0.772180438041687,37
0.16216216216216214,2.7233692390443456,25.37046575549336,-0.7085326313972473,0.24242424242424243,1.986646657111829,13.239374628179695,-0.2691168189048767,0.21276595744680854,2.5683319547529764,21.05843119179987,-0.12162849307060242,0.15789473684210525,3.211547431691929,18.998180806552327,-0.47785335779190063,38
0.21052631578947367,2.3901021968803136,19.680093054920103,-0.9081379771232605,0.23529411764705882,1.9146030690102513,10.268534402074152,-0.30243852734565735,0.19999999999999998,2.8629993657668873,21.33237359669792,-0.220334991812706,0.16216216216216214,3.125190763972442,15.267032213886619,-0.4245774745941162,39
0.1379310344827586,11.986062961075747,18.071405170466445,-1.3144655227661133,0.2916666666666667,2.1476912089159055,10.067593263839973,-0.4891044497489929,0.13333333333333333,2.8265205879007453,14.525269887735911,-0.4194870591163635,0.23076923076923075,15.989214998944036,29.8678109622575,-0.38000574707984924,40
0.24,3.9253456897493937,22.02949734955674,-1.1992309093475342,0.3013698630136986,2.0929373635196202,15.644382263268735,-0.3122120499610901,0.17777777777777776,3.802351022611669,20.80542418764357,-0.24258312582969666,0.044444444444444446,5.10809933294318,24.10004595768651,-0.34677717089653015,41
0.25,7.3072302334558,30.47445977063754,-0.4567250609397888,0.3269230769230769,4.386696765552136,19.791425240818956,-0.3664250373840332,0.22950819672131145,1.877812763377548,18.506149566511823,-0.37411370873451233,0.10169491525423728,4.108053662461269,25.742846183664593,-0.48191866278648376,42
0.1951219512195122,2.0592684545558493,17.73387891576028,-1.1760574579238892,0.3125,2.0756188713250037,13.009629500653364,-0.581217348575592,0.09090909090909091,1.9582248325011242,17.676249124331267,-0.4048786461353302,0.0,2.292084231617577,12.287964051702243,-0.6087012887001038,43
0.0625,2.263300754846532,16.346613226321754,-0.7315072417259216,0.3,1.6360115411488572,13.158049381868736,-0.22514835000038147,0.12121212121212122,2.8265205879007453,15.767087024769202,-0.09929437935352325,0.125,2.9236377892525174,19.984273419383065,-0.565666913986206,44
0.17142857142857143,4.108053662461269,15.416330834983572,-1.5616865158081055,0.35555555555555557,3.0494830265565875,14.235634565593378,-0.19051773846149445,0.24242424242424243,8.66326335774626,35.52165896189576,-0.1507471799850464,0.13333333333333333,3.4585921141027365,19.271287313660057,-0.4546077251434326,45
0.15789473684210525,6.9833252960344225,24.936763997426322,-1.085843801498413,0.19672131147540986,1.727223799216787,9.477986109301892,-0.2947515547275543,0.2727272727272727,3.97213910459993,24.995090479278684,-0.11598049104213715,0.04545454545454546,2.719665272174911,18.846069841924393,-0.17726977169513702,46
0.16666666666666669,3.468317761317914,16.611429338207913,-1.4041152000427246,0.1935483870967742,3.1157290929555894,8.557515061952154,-0.6584267616271973,0.08,2.8856494253219522,18.994732615157524,-0.4066421389579773,0.0,4.456882760699064,14.269594459248324,-0.09861581027507782,47
0.1488711686979483,2.382937118767373,22.166348905473285,-1.1382880453020334,0.3079321697950367,0.8948004239129286,16.713202599368813,-0.3411734076216817,0.13694194196079468,1.1389207003925725,22.774602771490667,-0.2707222289560984,0.08760484613948566,0.8885514892558642,19.277934890961024,-0.5575765678659081,System Scores
