en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.14705882352941177,1.545260276917598,24.96157790709749,-1.1441375017166138,0.2831858407079646,4.630152090572267,21.003730994827322,-0.434499055147171,0.20512820512820512,3.4138351147607287,30.735169126075835,-0.2218145728111267,0.02985074626865672,1.5342333164810606,20.000707667267562,-0.7103657722473145,26
0.12598425196850394,1.7837880293201283,25.312714124833967,-1.1240888833999634,0.3684210526315789,4.62353963193299,25.36669166313067,-0.22027115523815155,0.17721518987341772,2.14721771459158,26.11548777969297,-0.24905113875865936,0.09333333333333332,1.640480765425099,20.41904545388417,-0.6141120791435242,27
0.25925925925925924,6.730900646889454,26.185962294458598,-1.0982186794281006,0.297029702970297,1.5342333164810606,17.451999790569577,-0.35622039437294006,0.20338983050847456,2.1639848597070865,24.944938988832437,-0.25512033700942993,0.09375,2.264882092592075,24.186139497496757,-0.46795517206192017,28
0.14634146341463414,6.926525845924282,31.461881256741346,-0.19656036794185638,0.35135135135135137,2.0929373635196202,18.02300458049849,-0.3720860183238983,0.10909090909090909,2.1601524349994397,25.351000811422743,-0.4608458876609802,0.0,1.9218385341145365,24.57625222202981,-0.41263312101364136,29
0.07142857142857144,2.458476536482737,15.323130713692725,-1.7349553108215332,0.2777777777777778,2.1340743160056204,10.946838767174855,-0.4537811875343323,0.16,3.7644257151903666,19.130493226489808,-0.02187604084610939,0.1875,2.2869567780619007,13.981460911418148,-0.6727597713470459,30
0.15384615384615383,3.211527255344238,18.788041443371586,-1.1427550315856934,0.2727272727272727,5.133162742626526,15.460784132858324,-0.019752103835344315,0.27027027027027023,8.46021362281619,29.837249371801946,-0.08512941002845764,0.2580645161290323,4.02724819242185,22.8228783364152,-0.1178724616765976,31
0.09302325581395349,2.1612273231848,19.284490555536845,-1.1387686729431152,0.32,3.6164117246195167,16.792292473779046,-0.18485596776008606,0.13636363636363635,2.46233736722218,26.962350539607062,-0.2435721755027771,0.09523809523809526,3.211547431691929,15.38148605300933,-0.43650487065315247,32
0.14545454545454545,1.703941091902087,21.113004061060273,-1.2127963304519653,0.24444444444444444,2.4511346619637426,12.675660259305733,-0.41856443881988525,0.21052631578947367,5.132575833120712,23.611476357372183,-0.15744611620903015,0.11764705882352941,1.9833846708190694,20.12362235758281,-0.49715954065322876,33
0.17142857142857143,4.580142861049254,27.133770343038687,-0.5960327982902527,0.2580645161290323,2.224972978585352,11.706656436327249,-0.2659817636013031,0.15,2.4623373672221804,21.052267512638803,-0.23462644219398499,0.10526315789473685,2.707657626755448,16.532067114243006,-0.5110341310501099,34
0.23529411764705882,4.830183694310546,24.402695666610953,-0.9770727753639221,0.31428571428571433,1.6939918237746254,15.757395513429682,-0.2939039468765259,0.19047619047619047,2.3901021968803136,22.403018370965423,-0.22443167865276337,0.14634146341463414,2.558689787699511,15.230757231971657,-0.7570205330848694,35
0.18556701030927839,2.685307067142234,27.63208547002168,-1.0203375816345215,0.3076923076923077,0.9752327706578771,19.085052748567648,-0.13143205642700195,0.23423423423423423,1.2584259839772396,25.72989870084919,-0.36965832114219666,0.1372549019607843,2.0398734695274308,23.337538515100213,-0.5006850361824036,36
0.09302325581395349,3.749817922626684,21.6160242687487,-0.661845862865448,0.30107526881720426,3.057046807133099,18.624603267595425,-0.4842081665992737,0.1016949152542373,3.0651409398338627,17.387031011634612,-0.30555716156959534,0.12244897959183673,2.2799725391172525,17.471573215183607,-0.812228798866272,37
0.17857142857142855,2.009129371542681,22.251817196365025,-0.9113253951072693,0.37499999999999994,1.3719924284123102,14.007173511633852,-0.24355582892894745,0.14925373134328357,1.6526850525490153,21.329215071231143,-0.4097246527671814,0.12121212121212122,1.8196871111910016,17.171551525883242,-0.39554864168167114,38
0.25,9.521614465446824,26.228580756542353,-0.6943433880805969,0.33333333333333337,2.9888544686645324,16.87536945784461,-0.37898796796798706,0.12244897959183673,1.9508315563589547,18.817118775285316,-0.30284053087234497,0.10344827586206898,1.7345617945636578,16.766577059447975,-0.7508927583694458,39
0.22641509433962265,4.875126887748425,24.027349003370375,-1.216375470161438,0.3076923076923077,2.9026111975836173,15.24189442938213,-0.45081600546836853,0.125,5.24544714107019,23.85835977924832,-0.40004563331604004,0.09523809523809525,2.0899410246084282,20.02088317162397,-0.5150720477104187,40
0.15384615384615385,4.9918233114942465,28.874050642843923,-1.0494611263275146,0.37499999999999994,2.4254809078653348,19.659241162857263,-0.3287966251373291,0.14814814814814817,1.5155302454113846,25.68666493182195,-0.14344532787799835,0.08955223880597014,1.7345617945636578,24.963523242713904,-0.31495577096939087,41
0.12307692307692307,2.9025207558830606,26.381946034779137,-0.841109037399292,0.3304347826086957,5.428087750852122,24.326365604840188,-0.28783321380615234,0.14492753623188404,2.822923857805611,24.383521263806372,-0.28410378098487854,0.14925373134328357,3.848169719653079,21.754329561103837,-0.5198566317558289,42
0.07692307692307691,3.21858262703621,19.655767237097628,-1.2672550678253174,0.32653061224489793,4.753622060013117,13.728717355052844,-0.38245004415512085,0.0,2.7321116481247696,15.433176603112441,-0.2696053087711334,0.08333333333333333,2.4159653599212296,10.47529804568989,-0.569983720779419,43
0.16,1.4453080873574233,20.642241176377045,-1.2599003314971924,0.31428571428571433,2.8768773499027778,16.27656996825832,-0.22556498646736145,0.08571428571428572,2.968155899432701,22.29306466287888,-0.3046914339065552,0.126984126984127,1.7958616596070793,18.525640266366793,-0.657376229763031,44
0.3255813953488372,11.548431380162247,28.237557103069587,-1.1196362972259521,0.22784810126582278,3.2808945250121395,17.52662218209177,-0.3343322277069092,0.13043478260869565,2.2654597416458397,21.81168159728046,-0.24984531104564667,0.07692307692307691,2.4426633221059637,18.405478323013575,-0.49260860681533813,45
0.14634146341463414,3.9566236357113054,24.959272562348918,-0.42336922883987427,0.32,1.4500372328365223,13.699483028090922,-0.5563117861747742,0.16,3.796469564911484,21.256697405404182,-0.37067410349845886,0.16326530612244897,2.8403891990720456,21.904936687407027,-0.3236428499221802,46
0.15802113800053907,2.53256176831449,23.532820641374574,-1.057685415478463,0.315593625172869,1.7837393379847217,19.137114133433748,-0.305529127254131,0.15853215695813266,0.9648220629958935,23.461690834291517,-0.25173820959443743,0.11499510965224324,0.5554415386218449,19.895912236495494,-0.504901518212988,System Scores
