en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.20408163265306123,11.002068284361833,27.346948312726198,-0.7383070588111877,0.3047619047619048,1.494348998143061,17.75315455365073,-0.339926540851593,0.23076923076923078,2.46751896063624,22.73824061755398,-0.12335366010665894,0.17777777777777778,3.0098043843528286,18.733390373661777,-0.3705236315727234,13
0.21739130434782608,4.749262933870049,27.146576635701237,-0.40274906158447266,0.3389830508474576,6.6704447524813215,13.765094187471218,-0.1865701973438263,0.12765957446808512,3.776949794525175,25.80435728939009,-0.11784932017326355,0.22222222222222224,2.664321121388895,19.863088670379668,-0.4304812252521515,14
0.09302325581395349,3.6347366172289584,19.793039321774376,-0.5364609360694885,0.3835616438356164,2.063074386567063,22.068575256477423,-0.42307400703430176,0.24999999999999994,3.673526562988939,21.66230707116261,0.002111908048391342,0.16666666666666666,2.0705706652424007,19.496036416671583,-0.41707223653793335,15
0.1111111111111111,2.0540268312306345,14.139967820417615,-1.6170905828475952,0.25806451612903225,3.235912122544166,13.889048188619975,-0.15039649605751038,0.17391304347826086,5.119289102800111,28.548428775185435,-0.11658908426761627,0.07547169811320754,3.9566236357113054,20.36818583255778,-0.5418316125869751,16
0.11494252873563218,2.0398734695274308,19.988302291078,-1.0648317337036133,0.2684563758389261,2.503523119661515,22.398897613890263,-0.3425874710083008,0.09195402298850575,2.59659599039043,23.790590948666445,-0.3777160048484802,0.05,1.675771139737561,22.113507801895842,-0.43595850467681885,17
0.046511627906976744,1.9582248325011242,14.013826003533522,-1.5677670240402222,0.3207547169811321,1.559480765382838,18.513729768256542,-0.22487665712833405,0.17391304347826086,4.085892079136997,19.239764226228758,-0.20363998413085938,0.09302325581395349,2.3901021968803136,15.358645511719121,-0.5080893039703369,18
0.13114754098360656,2.956164512438961,19.189043276024616,-1.4233952760696411,0.3023255813953488,3.072311854373273,18.14867166197633,-0.26711586117744446,0.12121212121212122,1.6526850525490153,18.028965052681954,-0.18389317393302917,0.08695652173913043,3.8229746997386336,18.74250029995648,-0.4118155241012573,19
0.07407407407407408,1.6502850354228005,19.153401491167102,-1.0141290426254272,0.27692307692307694,5.788523179970295,18.9555429298292,-0.23205624520778656,0.1772151898734177,1.5342333164810606,23.0675476108262,-0.3170830011367798,0.10344827586206896,1.8709718017288024,22.38814064700055,-0.5006054639816284,20
0.125,2.8265205879007453,15.971861980587521,-0.9501472115516663,0.34545454545454546,3.105957907531947,19.376616651220324,-0.15640944242477417,0.11111111111111112,1.9582248325011242,21.93853099580869,-0.02903899922966957,0.1904761904761905,1.9146030690102513,16.33714159056832,-0.4780252277851105,21
0.16216216216216217,1.2413214044598924,30.82286100666608,-0.691615104675293,0.2900763358778626,1.5214945920651755,17.41971417731638,-0.2885770797729492,0.18808777429467086,4.350142675314765,31.87942937867636,-0.14373981952667236,0.10847457627118642,0.5613495149381895,25.36640863965457,-0.39271506667137146,22
0.20547945205479454,5.682693079408203,33.009783128843466,-1.171463966369629,0.35683453237410073,1.4533688812723538,27.96364753915399,-0.13852718472480774,0.15246636771300448,2.0111770225698193,23.33934828271852,-0.41165974736213684,0.13229571984435798,1.394940223689767,29.87250643235415,-0.36910977959632874,23
0.14705882352941177,2.155835409793713,29.5210640863945,-0.8671992421150208,0.3372781065088757,2.4172091318732,22.94767226989683,-0.49339190125465393,0.09589041095890412,1.7405366401883926,24.76509649770902,-0.4515175223350525,0.10434782608695653,2.634621728977456,27.245326097304996,-0.6176696419715881,24
0.14457831325301204,1.4137336419623008,22.435432448461928,-1.1284470558166504,0.36231884057971014,2.0018796078701695,19.70636305648762,-0.2169075459241867,0.12903225806451613,2.3305024455815038,25.356151441343094,-0.2822791337966919,0.16279069767441862,1.6338984401221652,22.753663644831924,-0.342922180891037,25
0.1904761904761905,2.358655162325367,23.026181598111044,-1.1452488899230957,0.4,3.1738834525156507,17.096333995941983,-0.1490345001220703,0.10256410256410256,4.120375509043549,25.56247017578796,-0.23525093495845795,0.37209302325581395,14.298943578793024,33.32968689351026,-0.2215133011341095,26
0.13414634146341464,4.165349048213697,30.097761096222968,-0.7891917824745178,0.364179104477612,3.339654764090975,24.477934233056192,-0.48562654852867126,0.16470588235294117,2.143698510723288,25.928646705526898,-0.22918179631233215,0.07228915662650602,0.8681500442380601,13.395620294505045,-0.6808678507804871,27
0.16129032258064516,2.4813374655167237,25.275472896202533,-0.9136566519737244,0.32692307692307687,1.6208109972076172,19.241341171675533,-0.30601412057876587,0.13432835820895522,1.6655335190712508,25.837054238066337,-0.2591087818145752,0.11111111111111112,0.9515179626547374,22.242844697836393,-0.6276010274887085,28
0.16666666666666666,3.520829054274214,23.445203312859416,-1.030919075012207,0.35416666666666663,2.9895133738616235,21.385609364689735,-0.12437638640403748,0.07692307692307693,1.9240848598265397,19.237756650147336,-0.2766646146774292,0.07142857142857142,2.01381482546679,26.351093373176433,-0.3617649972438812,29
0.15625,1.5863148730547676,19.44752956877337,-0.8336986899375916,0.2972972972972973,2.043962606050419,15.13066657882206,-0.3754188120365143,0.16129032258064516,1.7759256642433823,22.962664381802004,-0.09447437524795532,0.04,3.3337449830272976,17.113739572721613,-0.6214960813522339,30
0.11864406779661016,3.4726001769522403,26.63171644663329,-1.2947778701782227,0.2898550724637681,3.1592123061628996,25.812817096486544,-0.3219258785247803,0.1044776119402985,1.7614680822363467,25.501447637233465,-0.3688824772834778,0.030075187969924814,0.5650168428812912,14.77638559681993,-0.7828726768493652,31
0.5212765957446808,46.946017283570626,58.14300706715434,-0.1620970368385315,0.3560209424083769,2.3591578977669996,23.3497128694885,-0.5227972269058228,0.15533980582524273,5.569079688458733,29.80799315495769,-0.2921368181705475,0.041237113402061855,0.5989345225573893,17.943256341938195,-0.5269094109535217,32
0.17777777777777776,3.6529457725362686,24.608646305894872,-1.1802701950073242,0.31111111111111117,2.8182998883818935,17.052271987024685,-0.44757944345474243,0.14285714285714288,2.0786471064555703,18.581091093466366,-0.5385136008262634,0.11320754716981132,1.5732934811145336,21.351076783417447,-0.4613620340824127,33
0.2201834862385321,2.4780949548211755,26.543077895509064,-0.8930115103721619,0.3389830508474576,1.4882171785847256,21.317009698749136,-0.21943391859531403,0.17543859649122806,3.684857795791356,30.131100459397526,-0.2569562792778015,0.15267175572519087,3.3582360261774302,20.954437000126074,-0.46792149543762207,34
0.28571428571428575,14.713402557214785,34.043409921801725,-1.0952495336532593,0.3333333333333333,1.5450766293655125,19.152942826516966,-0.4259427785873413,0.18666666666666668,2.678191083741912,24.3801670297993,-0.12687723338603973,0.06451612903225808,3.363279288807248,17.631835675876285,-0.4927734136581421,35
0.0909090909090909,2.042946039568498,16.150964067256606,-1.0490881204605103,0.3148148148148148,1.719037731422953,20.595938798307294,-0.3832230567932129,0.04761904761904762,1.73240449752696,18.13404790356572,-0.3585904836654663,0.058823529411764705,2.719665272174911,14.983169856822762,-0.4916306436061859,36
0.12244897959183673,3.387983647549251,21.94729381988231,-1.0505518913269043,0.3125,4.235625718014861,21.777574746502026,-0.23938900232315063,0.21428571428571427,9.881511482966873,29.98559481189968,-0.1291605830192566,0.11428571428571428,2.01381482546679,22.332372526437005,-0.6601741313934326,37
0.2857142857142857,11.328360454400997,34.197447625488905,-1.0544953346252441,0.32,1.8233252908535813,15.709939833984887,-0.3512985110282898,0.13636363636363635,3.5148478313698046,20.532300645284128,-0.42807358503341675,0.0425531914893617,1.8709718017288024,18.644718331325723,-0.5115945935249329,38
0.15873015873015872,2.5674911498736463,28.308760011800626,-0.8112009167671204,0.3436123348017621,1.738100637222894,20.682566208806303,-0.5226295590400696,0.1739130434782609,2.843886970509346,25.058664064863173,-0.2293219119310379,0.07547169811320754,1.0103588033775688,22.408580265195912,-0.5202022194862366,39
0.21818181818181817,3.817352634105347,26.062748542598165,-0.865105152130127,0.3364485981308411,1.4458035023047362,16.20154375652703,-0.2820322513580322,0.17543859649122806,2.019385597421733,22.770667604829487,-0.15148554742336273,0.28070175438596495,3.78786561257948,29.807260723112073,-0.3838580846786499,40
0.13750000000000004,1.4814253598737763,27.08710231783456,-0.9132824540138245,0.33027522935779813,2.639442973723862,20.071351341521797,-0.31520330905914307,0.10126582278481013,0.7136771003998715,22.30424123078068,-0.3352920711040497,0.1103448275862069,1.0128274031731126,24.819232864964214,-0.5553343296051025,41
0.27956989247311825,8.166070366527725,33.00486737499048,-0.31065279245376587,0.3472222222222222,3.253074011521554,23.986630256394825,-0.16966553032398224,0.16842105263157894,2.1646759935498316,30.202376879835658,-0.2148827761411667,0.075,1.4902230411433859,16.836294350500257,-0.6156403422355652,42
0.16,2.0930796132560903,19.06375487148562,-0.9536100029945374,0.3469387755102041,2.8231849441465826,20.77013078191653,-0.2944152355194092,0.126984126984127,1.8853392178716653,21.16831117002365,-0.4368511438369751,0.08,2.031628835361819,17.270707492584993,-0.6452760696411133,43
0.10256410256410256,2.2789551664661816,17.257819887642654,-1.1774556636810303,0.30952380952380953,1.7557381354086663,13.28585740041714,-0.3013208508491516,0.23076923076923075,3.652945772536268,25.902130942635495,-0.19215969741344452,0.11764705882352941,0.0,21.163972444576554,-0.5465887784957886,44
0.2222222222222222,5.025028210993219,26.903905687500934,-0.7238213419914246,0.3381642512077294,4.96639163991551,28.697404537125582,-0.1861269772052765,0.16470588235294117,2.2362916402160153,22.752731982154824,-0.40832653641700745,0.04597701149425287,1.176877973200725,19.374327720698894,-0.6843878626823425,45
0.17194570135746606,3.737531394650064,29.86690175072458,-0.8502301573753357,0.3515981735159817,2.5335231407167154,25.688203705252043,-0.17902877926826477,0.1904761904761905,1.5595102822758335,29.438934972708708,-0.229197695851326,0.09345794392523364,1.5028958730159192,27.62820695639171,-0.5221453309059143,46
0.20765027322404372,4.826587916254411,31.47349924703572,-0.4546332359313965,0.3111111111111111,1.0675710111234014,19.336019455164625,-0.36231112480163574,0.15228426395939088,1.5816025455665579,27.003152192268992,-0.2710621953010559,0.11049723756906077,0.8106332782566867,22.156447100360104,-0.6467894911766052,47
0.15217391304347827,3.381970619593248,26.873724073292003,-1.1262881755828857,0.3493975903614458,4.505234554943567,24.07943517585653,-0.35317397117614746,0.11235955056179775,1.181675119171303,21.40072011062051,-0.3045939803123474,0.09876543209876543,1.4899946568663818,17.12872706383887,-0.6867672801017761,48
0.15126050420168066,2.6646780628085276,24.531813195434403,-1.315392017364502,0.34101382488479265,4.8493793746256495,26.24248413683816,-0.2828695774078369,0.21848739495798317,3.474969227856518,26.890786285795958,-0.26172927021980286,0.07843137254901959,1.5740068313232503,23.815246508578134,-0.6828576922416687,49
0.1940700808625337,5.804454668513141,36.24255931988368,-0.8052608370780945,0.36363636363636365,4.157525286156301,26.963574713915445,-0.1473461091518402,0.20175438596491227,2.579223326556931,32.03450842092238,-0.30812394618988037,0.1134020618556701,1.0713819162622602,27.474836589146555,-0.6742919683456421,50
0.15172413793103448,2.5852129969090156,27.26068353573192,-0.7591285705566406,0.3257328990228013,5.025202344533517,29.27973153347652,-0.20787759125232697,0.14545454545454545,2.8507238264210937,31.426939335373067,-0.3983859419822693,0.17341040462427743,0.8317150629401995,19.567826914084282,-0.5136888027191162,51
0.0625,4.052220076006436,21.41784521535523,-1.0951056480407715,0.323943661971831,5.66415482243797,25.58475070411233,-0.06962418556213379,0.08108108108108107,1.494348998143061,21.019939657795447,-0.3965024948120117,0.08695652173913043,1.759803089536384,20.13136253019079,-0.437011182308197,52
0.09876543209876543,1.2642975505530565,19.73040238033572,-1.19559645652771,0.3181818181818182,3.112145308819255,23.61650844591414,-0.46890270709991455,0.08955223880597014,1.494348998143061,21.20927161478718,-0.273029625415802,0.10256410256410256,1.4780822562194806,20.073981660300642,-0.49652236700057983,53
0.18333333333333332,3.3098152017332696,26.936288307862533,-0.6782160401344299,0.3283582089552239,2.9943453467012384,21.35810682587545,-0.050442446023225784,0.1793103448275862,1.6803624164479958,31.793269989729676,-0.12442827224731445,0.13114754098360656,1.1777816764477345,24.155194791019856,-0.702824592590332,54
0.14634146341463414,2.352622489487909,19.585700185471573,-0.9870649576187134,0.40909090909090917,3.016200863100729,18.264447821391357,-0.12742052972316742,0.1276595744680851,7.076972675308514,21.955285172312458,-0.18475520610809326,0.0,0.0,6.108075668635108,-1.1964306831359863,55
0.15584415584415584,1.5640655553903402,22.111207967958578,-0.6655329465866089,0.3258426966292135,3.533408778355271,20.72901781339924,-0.36348646879196167,0.13953488372093023,2.278109584084918,20.750950987150457,-0.38103944063186646,0.08,1.3667950042025578,18.283979510889047,-0.42134910821914673,56
0.14035087719298248,3.0787460505623354,22.102579249291676,-1.3489835262298584,0.32911392405063294,1.9051940332810937,20.743300473023805,-0.22209002077579498,0.15384615384615385,1.7775752872960167,25.31248014387214,-0.2692278027534485,0.09090909090909093,1.6504712178944343,14.883511858877624,-0.7220101952552795,57
0.17391304347826086,4.124395330938812,26.882410966850383,-0.9357019066810608,0.3168316831683169,6.598343325924626,29.27806029415211,-0.18540069460868835,0.16,1.9030862929839691,24.752635198625818,-0.2482500821352005,0.12612612612612614,1.6145425166934726,20.531790112679563,-0.716943621635437,58
0.1111111111111111,2.489011168305705,20.50231811533761,-0.9538708925247192,0.3096774193548387,2.7167114894212454,22.281674259294164,-0.2636297047138214,0.16901408450704225,2.8889336492276025,23.023502534372096,-0.12251019477844238,0.07142857142857142,1.3737889784665156,18.562821155322702,-0.7241554856300354,59
0.13714285714285712,1.4367786412436687,31.41269874717279,-1.342167615890503,0.34557823129251697,3.3945444668232616,30.712317887157003,-0.1985252946615219,0.17326732673267325,2.7171603012601824,36.02673761331525,-0.33679261803627014,0.05232558139534884,0.4640133715888509,17.879411361786968,-0.5948715806007385,60
0.13186813186813187,2.1928478174978596,24.53499365844937,-1.0566344261169434,0.35238095238095235,2.107108328976339,24.92906693897975,-0.2779064476490021,0.11538461538461539,2.258116864067757,27.726035374023645,-0.19300909340381622,0.11538461538461538,0.971102687268996,22.13816873863386,-0.5293301343917847,61
0.45333333333333337,22.23219905794178,46.80662082719309,-0.36653172969818115,0.31724137931034485,2.436573185046295,16.97385837089394,-0.3433234691619873,0.1212121212121212,3.646650581707163,27.3082233246769,-0.2781067490577698,0.17142857142857143,2.9171735901692597,26.618163944388467,-0.3262742757797241,62
0.16666666666666666,2.392598022685055,16.97955110587373,-0.7218250632286072,0.3636363636363636,9.615094003919298,24.122943258876127,-0.09887246787548065,0.15,6.308914614479052,29.881519804924345,-0.26068153977394104,0.10000000000000002,2.4074859035470344,20.47204128474265,-0.5487267374992371,63
0.16403785488958988,1.7812424817733385,32.3271273252874,-0.9342564344406128,0.2685851318944844,0.3119564281141309,12.696612853056921,-0.3720476031303406,0.13559322033898305,1.4947611562917786,33.646675991201086,-0.1936890035867691,0.06134969325153375,0.8629840785291554,20.03618040382758,-0.7338052988052368,64
0.2222222222222222,4.5713512171827055,24.47988651856558,-1.046608567237854,0.3076923076923077,3.5148478313698046,16.23315593227506,-0.2548394203186035,0.23529411764705882,3.2808945250121395,30.197634977760785,-0.20111121237277985,0.08333333333333334,4.990049701936832,22.812051412702136,-0.1117311418056488,65
0.16216216216216214,2.711359565529056,18.42318533460254,-0.8644874691963196,0.22222222222222224,1.8709718017288024,10.484184090069084,-0.3076466917991638,0.11538461538461539,2.2608914449138346,23.41925215776866,-0.1652832180261612,0.09302325581395349,2.5642993454084824,17.990715864712424,-0.4145287871360779,66
0.14705882352941174,2.67645603174366,19.51922411191379,-1.1581445932388306,0.3,2.0812170029507295,15.164319821063296,-0.21552108228206635,0.1935483870967742,5.805931300331829,28.219338368957196,-0.2203122079372406,0.08163265306122448,3.6347366172289584,18.31365316141913,-0.4134852886199951,67
0.14285714285714282,2.1645171811846846,18.47550484023312,-1.265751838684082,0.37333333333333335,3.516207826094835,18.367973913575927,-0.35178089141845703,0.1951219512195122,4.312903019642886,23.789188283443362,-0.0061044879257678986,0.10256410256410256,2.0540268312306345,20.222702724580966,-0.5654774904251099,68
0.15384615384615385,4.152310064211309,19.05332858614562,-0.6890934705734253,0.3170731707317073,1.5880117714047368,14.81177671589092,-0.15725907683372498,0.08888888888888889,1.986646657111829,19.40683219020237,-0.20937912166118622,0.1702127659574468,2.8265205879007453,22.06562604253773,-0.46575814485549927,69
0.18840579710144928,4.900713690285981,29.733071605096693,-0.791792631149292,0.2935779816513761,1.4313087626303338,17.835417028782064,-0.34697818756103516,0.14545454545454545,0.944886522988514,25.970057414422985,-0.2547151446342468,0.1323529411764706,1.1553191515599508,25.82821916837195,-0.41899359226226807,70
0.16901408450704225,3.236535997754842,24.13698401089492,-0.6975963115692139,0.3652173913043479,1.374836130544248,18.27299371301776,-0.2631121277809143,0.24742268041237112,2.801252699102958,28.212338222119126,-0.1629970520734787,0.0975609756097561,1.4091499441909465,22.241079653495436,-0.5423312783241272,71
0.16129032258064516,4.604210927546915,19.50137418536405,-1.1064659357070923,0.24,1.6733135009865243,15.932994165185777,-0.513727605342865,0.16216216216216214,1.6785205684066813,21.649297951430935,-0.3413168787956238,0.0,1.4763939041893883,14.001444113301742,-1.0297021865844727,72
0.2191780821917808,4.943271163869359,23.153792261137056,-0.6395166516304016,0.3614457831325302,1.8564670505078418,15.888385586027729,-0.27603188157081604,0.20000000000000004,2.168776900007474,26.849961025005925,-0.2876342535018921,0.06557377049180328,1.6961343903963388,19.522412241691153,-0.9291555285453796,73
0.16666666666666669,4.33389654431885,24.715885450955913,-1.3336777687072754,0.34285714285714286,2.0899410246084282,15.948341641944774,-0.09274333715438843,0.17777777777777778,2.172054551709621,23.013587606400947,-0.3486942648887634,0.0,1.727223799216787,22.007451922555596,-0.49797534942626953,74
0.20512820512820512,2.3575732055675065,24.136990516814684,-1.1395013332366943,0.27586206896551724,1.9822566267103439,13.451291723057867,-0.42219769954681396,0.04545454545454545,1.9011755113058344,22.220865866742614,-0.39335811138153076,0.0975609756097561,1.8160849415439309,19.575166521496662,-0.6329036951065063,75
0.17977528089887643,3.121860774412935,23.019075901683276,-1.0273281335830688,0.33962264150943394,5.02727015690302,22.36773161142793,-0.1661432981491089,0.10101010101010101,2.6077502266866435,26.639068039948256,-0.41771021485328674,0.05,1.3705063051209185,15.183765950636394,-0.6941279172897339,76
0.15,2.9268161556688934,22.115818706041054,-0.7614181637763977,0.2564102564102564,1.736737893231131,16.67210987248834,-0.30422118306159973,0.1518987341772152,1.4413752619313158,25.261167443748484,-0.06379471719264984,0.17391304347826086,1.205256842736819,20.882001702906038,-0.48217809200286865,77
0.17647058823529413,4.858258146093333,23.061418499628967,-0.8146798610687256,0.3177570093457944,3.7633156116070006,18.844369368850522,-0.2176155000925064,0.20000000000000004,3.2850105791223916,28.61520333520447,-0.13968829810619354,0.03508771929824562,2.357313684245234,17.10403940686334,-0.3241689205169678,78
0.14285714285714288,2.377607103299354,23.314977309713807,-1.2044587135314941,0.36571428571428566,2.0122155007172626,21.6891735038372,-0.35311269760131836,0.17307692307692307,2.548649799825755,26.827930818628353,-0.4034459590911865,0.125,1.7243945943080494,22.297805346135256,-0.8466351628303528,79
0.16,2.4717572787826936,24.863819559906986,-0.9815183281898499,0.3356164383561644,3.9360743593837286,21.947266673845352,-0.48596280813217163,0.17105263157894735,3.33668339954591,31.710553894203052,-0.32267022132873535,0.12857142857142856,1.0469817367798506,24.950088116839204,-0.45278626680374146,80
0.11764705882352941,3.778298663720556,19.530191697635697,-1.08930242061615,0.3025210084033613,1.2649746007901865,18.066616343126135,-0.20977795124053955,0.07017543859649124,2.9208333373066933,19.713415276857063,-0.43454670906066895,0.07547169811320756,1.8196871111910016,19.329253028615383,-0.726245105266571,81
0.15286624203821655,2.077839841165935,26.43737559584438,-0.8426141142845154,0.32727272727272727,1.8531796871262054,23.96480163045153,-0.26799246668815613,0.08974358974358976,1.673772040752754,27.61135497667012,-0.17874428629875183,0.1019108280254777,1.698060225599719,23.296188429473723,-0.6086344122886658,82
0.12121212121212122,2.64497565111411,24.027199794221044,-1.4875965118408203,0.32085561497326204,3.8400508966525546,25.26728576047223,-0.24719834327697754,0.11214953271028037,1.8978988763693094,28.92170233374558,-0.2645185887813568,0.08602150537634408,1.5167145487126126,21.901959224231415,-0.5780094861984253,83
0.14285714285714285,3.293078202368371,22.706422334988382,-1.1406135559082031,0.3243243243243243,1.9806835695592746,17.285224493888233,-0.3618999421596527,0.14814814814814817,1.4459209015151924,26.5309877056849,-0.3882015347480774,0.11940298507462688,2.01381482546679,23.943563254193123,-0.3841382563114166,84
0.16822429906542055,3.131643690842861,25.748646836548318,-1.150993824005127,0.3409090909090909,1.9588788262179475,25.76059916232235,-0.2464141994714737,0.12598425196850394,2.2288458993943836,26.28459496833111,-0.4256235957145691,0.09230769230769231,1.0840573102942703,23.03480205761822,-0.537636935710907,85
0.13333333333333333,3.0098043843528286,13.930339559203874,-0.7854881882667542,0.35714285714285715,2.850373943123351,22.3971560442264,-0.24315068125724792,0.15,4.141141330484801,26.727956015642988,-0.07911814749240875,0.17391304347826086,2.719665272174911,15.486290102608338,-0.4127498269081116,86
0.16129032258064516,1.9736450680778161,24.305423883352272,-1.0878657102584839,0.34579439252336447,0.9385387125403651,18.52295412810789,-0.46159857511520386,0.09523809523809525,2.6560760505458627,28.019838329587866,-0.2917911410331726,0.11199999999999999,1.9775352132267323,24.868215374848482,-0.6003348231315613,87
0.15094339622641512,3.666010778851868,26.962475776238627,-0.8726814389228821,0.39330543933054396,1.987059422923411,22.424558046240513,-0.29265666007995605,0.17391304347826086,3.2493890929075477,27.125434880605614,-0.34274595975875854,0.12612612612612614,1.2966677563796438,20.487588681538657,-0.41007083654403687,88
0.14569536423841062,1.828058876119295,26.318215237969873,-0.6030099987983704,0.3292181069958848,2.0259636476769014,21.81403671881985,-0.462444543838501,0.21301775147928995,4.226698401583829,29.565422842079474,-0.24029943346977234,0.08888888888888889,1.8019794974103442,20.210903869088735,-0.555817186832428,89
0.1695103472990696,4.861485901374135,28.22956919644315,-0.9570411341057883,0.3276386106477599,1.7851331267236872,21.914218066339725,-0.2922686850445138,0.15098800172007498,1.5544107313160898,27.773111811290637,-0.2610703924877776,0.10563337742822643,0.38971330779802194,21.91004890036222,-0.540532552368111,System Scores
