en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.13636363636363635,4.684793862252755,24.93697876029293,-0.7468225359916687,0.2972972972972973,3.2677968802443296,16.619358145689116,-0.2900875210762024,0.1923076923076923,2.172054551709621,21.99305177579326,-0.12927263975143433,0.0975609756097561,2.3547653529958312,19.996317280831562,-0.35365480184555054,18
,,,,,,,,,,,,0.1068702290076336,1.0530277255400835,22.43325175275353,-0.5651271939277649,19
0.14545454545454548,3.2652178207836995,27.43151429559894,-1.1596003770828247,,,,,0.0967741935483871,1.7581385995646757,23.246144210405255,-0.24447979032993317,0.05633802816901408,1.9626728448746968,19.93044687797008,-0.6416510939598083,20
0.07142857142857142,4.478594067804551,17.999936911067227,-0.9471511840820312,0.2272727272727273,2.159701133933343,10.21309165644521,-0.5401932597160339,0.125,2.3629035975324633,14.125910370727631,-0.2530786395072937,0.0,0.2587489952122259,4.709665763848933,-0.8173154592514038,21
0.08219178082191782,1.8106578399099642,20.710383749702594,-0.8901930451393127,0.3087248322147651,2.3215697228507124,21.222309057040736,-0.21429193019866943,0.11428571428571428,1.4754962825585805,20.70541570865634,-0.3051535487174988,0.07792207792207792,1.6404472625060698,21.275373702054576,-0.404347687959671,22
0.12244897959183672,2.0685774066901854,26.165551833085548,-1.0522332191467285,,,,,0.1276595744680851,1.2635115883272783,27.360506832773545,-0.3186286389827728,0.10416666666666667,1.5863148730547676,20.98847241792009,-0.3537212908267975,23
0.14285714285714288,2.299921972415939,16.77593790309598,-1.1245414018630981,0.26666666666666666,2.5197593442434796,15.746354214757178,-0.3160760998725891,0.1111111111111111,2.3305025167765567,18.4164003585542,-0.3095734715461731,0.17142857142857143,3.1364240458810366,16.02436863115392,-0.29329872131347656,24
0.052631578947368425,2.1658158394365654,15.53393227604897,-1.497414469718933,0.3157894736842105,1.5880117714047368,13.885031491167284,-0.3642345666885376,0.1111111111111111,2.4074859035470344,22.798226602195175,-0.26902201771736145,0.0,3.193496045597428,17.867711926819876,-0.706153929233551,25
0.15625,1.85454562190316,28.504943709561758,-0.9750028252601624,0.3703703703703704,2.482548444638528,17.748434727097607,-0.414215087890625,0.14035087719298245,6.0587874584429695,25.415437634036714,-0.32824042439460754,0.06451612903225808,1.4969359393726382,18.358484137567434,-0.41900235414505005,26
0.1509433962264151,2.0194855894172714,22.30900262349798,-1.0579692125320435,0.37037037037037035,3.357041136813362,22.164662162294853,-0.2683258652687073,0.1851851851851852,3.3932015782675644,19.514123189118013,-0.20737165212631226,0.10344827586206898,1.7911710595643588,19.664721900751413,-0.29058927297592163,27
,,,,,,,,0.16363636363636364,1.149599967302413,28.05500074139183,-0.2966380715370178,0.11764705882352941,1.2966677563796438,26.406586989750174,-0.30945026874542236,28
0.0975609756097561,1.986646657111829,17.1348792145306,-0.8205669522285461,0.375,1.6308837656973074,16.151496033804104,-0.2602441906929016,0.060606060606060615,1.2540980706244005,9.861109523363407,-0.3319183886051178,0.0606060606060606,3.227633361592567,16.584871784511577,-0.4168795645236969,29
0.18055555555555555,3.0956518430076234,29.978634467681804,-0.7765622735023499,0.3298245614035088,2.0048542110782566,26.60733059152895,-0.13544875383377075,0.07407407407407407,0.8432227010746409,27.253357587294786,-0.33650243282318115,0.1111111111111111,1.0096947345883571,26.65329937356721,-0.3672597408294678,30
0.12121212121212122,2.5292817518388535,18.55594599049426,-1.1750037670135498,0.3243243243243243,1.9011755113058344,17.390475143496854,-0.12381371855735779,0.11764705882352941,6.722636787666482,20.609198607748073,-0.12191185355186462,0.14545454545454545,1.8833989647479359,18.27267944156787,-0.6373519897460938,31
0.12698412698412698,1.389736936231864,18.335860991020663,-1.286393642425537,0.30088495575221236,1.306718219017463,15.806650861350665,-0.18849028646945953,0.09375000000000001,1.5974805442102975,23.313802388248977,-0.4154109060764313,0.052631578947368425,0.47739553109369953,9.927378953343686,-0.5682315826416016,32
0.07317073170731707,1.177216777485028,24.2148999599254,-0.9728877544403076,,,,,0.1038961038961039,1.3996738387986092,21.40519110982708,-0.30718597769737244,0.1176470588235294,1.4912241263538049,21.700398704336077,-0.6155256032943726,33
0.13043478260869565,6.541868941754435,22.61519209678916,-1.2298054695129395,0.3207547169811321,1.4104555382959005,15.17357246232766,-0.33681273460388184,0.09375000000000001,1.673114634858327,21.93024567386878,-0.4253975749015808,0.11538461538461538,2.0451230968510004,17.144222231366484,-0.6541147828102112,34
,,,,,,,,0.1523809523809524,2.1098244838170768,24.655759283887786,-0.21990448236465454,0.09195402298850573,1.2341262282249983,21.01238026019166,-0.37482762336730957,35
0.06779661016949153,1.6981781927975181,20.61900969560271,-1.0924230813980103,0.2882882882882883,1.3705063051209185,15.047890721337358,-0.420377641916275,0.12903225806451615,1.7345617945636578,24.533925873460433,-0.28074049949645996,0.11320754716981132,2.3968692309050215,17.96743513957515,-0.5394466519355774,36
0.14814814814814817,1.9508315563589544,21.41586408170477,-0.9146369099617004,0.2857142857142857,2.3537559464014497,18.583126805985625,-0.2756274938583374,0.07272727272727272,1.8884748972625875,20.780079017809662,-0.35564368963241577,0.05128205128205128,1.5694957190569983,16.019422923013305,-0.3764955997467041,37
0.1386138613861386,2.5417559043952465,24.403587090798435,-0.8902877569198608,,,,,0.13793103448275862,1.2570750385446874,21.952419111992953,-0.2731618881225586,0.1,1.4014248243844825,19.504789841907545,-0.3688217103481293,38
0.11764705882352941,2.707657626755448,15.477930182790292,-1.5670350790023804,0.3050847457627119,2.4074859035470344,16.50543763384821,-0.17731352150440216,0.1111111111111111,4.553719184146073,19.333094812468577,-0.1447151005268097,0.11764705882352941,2.605244243496221,15.176913086888355,-0.16406983137130737,39
0.08,1.5085799832618618,19.473131916082146,-1.1802115440368652,0.3030303030303031,1.3350017357953647,14.216000633432113,-0.3827401399612427,0.043478260869565216,1.5491094291438448,15.872594219171917,-0.3610711097717285,0.09836065573770493,2.060187754521775,22.365462583075008,-0.457772433757782,40
0.0625,2.265000110415278,17.976083502630622,-1.016875982284546,0.15384615384615383,1.9627521154272678,14.026346614966014,-0.5163406729698181,0.07407407407407408,2.627961710408444,20.543920520372268,-0.10767745971679688,0.0,3.4162113597999784,19.86687189497815,-0.6144091486930847,41
0.15384615384615385,3.784060259099577,20.700526525196732,-1.0227895975112915,0.39316239316239315,3.5818158711745243,20.956822431133002,-0.21788650751113892,0.15625,1.7193802037063914,21.653839099603417,-0.2732132077217102,0.038461538461538464,1.7437070541261908,20.94005715647663,-0.645251989364624,42
0.12000000000000001,1.9240848598265397,19.588540932377356,-1.1939325332641602,0.3564356435643565,1.3705063051209185,14.958385761172257,-0.3131844997406006,0.03278688524590164,1.5803328778385928,22.18217221593694,-0.24048349261283875,0.10909090909090909,2.0705706652424007,21.633487525436315,-0.40002188086509705,43
0.12121212121212122,2.522888561974022,19.47291029824269,-1.5752274990081787,0.2950819672131148,1.9822566267103439,14.943036847348123,-0.37979385256767273,0.3636363636363636,13.577277550058719,29.85371447763453,-0.11213584244251251,0.15,3.1443446386286733,22.459189068832686,-0.2644837200641632,44
,,,,,,,,0.1844660194174757,1.8015661491891903,32.23899414544514,-0.2795763611793518,0.08556149732620322,0.9305718920212669,31.367118529563516,-0.4818630814552307,45
,,,,,,,,0.16766467065868265,0.9513280539541157,28.58051902388219,-0.26178106665611267,0.12790697674418605,0.8663319707637416,24.645057024126984,-0.4386667311191559,46
0.14814814814814817,2.3806494730580625,23.10855648967665,-0.906549870967865,,,,,0.11627906976744187,1.272571955898405,22.108325558283852,-0.36488884687423706,0.06060606060606061,1.3338359564519315,21.75572763191051,-0.6168983578681946,47
,,,,,,,,,,,,0.10309278350515465,2.3294227591923544,22.663473004964054,-0.422124981880188,48
,,,,,,,,0.13333333333333333,1.1816215001536752,23.845942593368633,-0.28740233182907104,0.11864406779661019,1.1754281596509946,23.651754830418405,-0.4084617793560028,49
0.10169491525423728,2.420843470371873,22.157494454095414,-0.8150375485420227,0.3384615384615385,1.4155426458440636,20.314414890786576,-0.16843494772911072,0.24657534246575344,3.704020891689342,26.791266691511794,-0.24443919956684113,0.06060606060606061,1.662093752721087,16.40462326014708,-0.3812752366065979,50
0.11627906976744186,2.2266617638454975,24.213259507551474,-0.9046027064323425,0.26153846153846155,1.7627995825773854,16.736977005444782,-0.3074735403060913,0.11235955056179774,2.4355466168875166,19.03489666927229,-0.31825459003448486,0.0547945205479452,1.092534162077208,21.067671830710026,-0.546598494052887,51
0.16216216216216214,5.325973899828566,26.591071987046362,-0.9121578335762024,,,,,0.07692307692307693,1.476232328930697,22.941563196529007,-0.2936636209487915,0.1694915254237288,1.382873248277475,16.39128522905787,-0.4274716377258301,52
0.13114754098360656,2.4557906677812498,18.31979923041857,-1.2935200929641724,0.35483870967741943,2.243235748633878,16.272102552973376,-0.33366113901138306,0.18666666666666665,2.747577956933031,24.97105365204347,-0.4065234363079071,0.13043478260869568,1.282321670701284,19.27037188443956,-0.7320137619972229,53
0.07407407407407408,3.020267263710359,19.691892723488213,-0.9404387474060059,0.30612244897959184,2.725770058666702,21.042781910762294,-0.43616917729377747,0.09999999999999999,1.877081263233555,19.986076921799786,-0.4914383888244629,0.16666666666666666,3.776949794525175,23.286133832773864,-0.5114634037017822,54
0.15873015873015872,3.5521103846899837,28.506009619635403,-0.7811888456344604,,,,,0.11920529801324503,2.660316597295734,30.16586810927843,-0.364268958568573,0.10596026490066225,2.330733489596726,26.581970353130295,-0.4232843220233917,55
0.11111111111111112,1.8785213233455513,23.108546077503934,-1.0806963443756104,0.2857142857142857,1.526301271652438,17.730355513909927,-0.3556981086730957,0.0975609756097561,1.7426578426181496,20.49673513926964,-0.31804537773132324,0.13114754098360656,1.7581039130474174,25.061898205765864,-0.31097352504730225,56
,,,,,,,,0.15748031496062995,0.9967909997627414,26.935544916990896,-0.37263303995132446,0.11392405063291139,1.1689711837822976,28.33608075453469,-0.3789322078227997,57
0.05263157894736842,2.273154356702287,19.37696109065074,-0.8289521336555481,0.34375,4.151237742650007,18.38506753575444,-0.22261019051074982,0.10256410256410256,4.319402267866687,22.06445578301939,-0.27382802963256836,0.11111111111111112,2.56249125689746,12.689610699103754,-0.31395864486694336,58
0.13559322033898305,3.1707499796910508,21.065172666863244,-1.3192857503890991,0.26804123711340205,1.2663302792223932,13.389599060119062,-0.45632708072662354,0.16949152542372883,2.2286524569685553,18.7499731871095,-0.4420556128025055,0.09090909090909091,2.172054551709621,15.749866238385316,-0.5927349925041199,59
0.0,1.3491979792704198,13.915895383107339,-1.3274685144424438,0.2894736842105264,1.8913109322531223,17.344242540221423,-0.30318593978881836,0.1395348837209302,2.0756188713250037,18.46149279459245,-0.3441951870918274,0.052631578947368425,1.8837936165988451,12.950672264475434,-0.3917808532714844,60
0.15384615384615385,1.2317269103170174,26.45002640288514,-0.5944567918777466,,,,,0.12371134020618557,2.2362916402160153,28.369065639552133,-0.37561285495758057,0.08928571428571427,1.3239810061347872,27.982083921427737,-0.37689560651779175,61
0.10810810810810811,2.159701133933343,17.533406619874732,-0.8910552859306335,0.30985915492957744,1.6504045595709422,10.852647551236126,-0.22286008298397064,0.15789473684210525,2.522888561974022,21.756371922765627,-0.03807561472058296,0.10810810810810811,2.0244462660665508,18.641472348121358,-0.6076897978782654,62
0.0,1.5766042244954548,15.261188087275043,-1.2918472290039062,0.2535211267605634,1.7557381354086663,15.824914573885152,-0.8215699195861816,0.0425531914893617,1.6504045595709422,17.288043780346783,-0.5709087252616882,0.11428571428571428,2.452471008337642,15.161029162527589,-0.6356557011604309,63
0.10344827586206898,3.3963563855950367,24.912081542559157,-0.40149059891700745,0.272,2.264164155209104,18.185665625543777,-0.3070412576198578,0.05797101449275362,1.4902230411433859,22.74956320615734,-0.21360571682453156,0.02857142857142857,1.4780822562194806,22.237439389942132,-0.4807273745536804,64
0.15999999999999998,2.527441354149543,20.84677748391257,-0.7492561936378479,0.31250000000000006,1.539373025281168,17.43187181753533,-0.18754349648952484,0.14545454545454548,2.1757507408642023,21.756722124029597,-0.3134612739086151,0.0851063829787234,2.1409907800309074,20.94660088432158,-0.401655912399292,65
0.06451612903225808,1.6529890635946527,19.870215810601618,-0.83444744348526,0.24778761061946902,1.2933998134180695,17.634040391927304,-0.2432585060596466,0.05882352941176471,1.3911620625598153,24.554569330272415,-0.2330569624900818,0.03333333333333333,1.6755750575584345,23.39574886145707,-0.7611128687858582,66
0.09999999999999999,2.224972978585352,20.006818465382718,-1.0893981456756592,0.3142857142857143,1.5907140939049675,12.05173978179341,-0.2724517583847046,0.058823529411764705,2.2000115916912106,16.22114372273676,-0.08628372848033905,0.0,2.292084231617577,17.465554448048096,-0.3549420237541199,67
0.12698412698412698,2.9867390496386634,21.14003942793934,-1.088735580444336,0.31578947368421056,1.456486634235763,17.625615032981905,-0.48308855295181274,0.10169491525423728,1.7577459356554814,19.901547244429846,-0.2762622535228729,0.1388888888888889,1.574973700993943,24.48973751085813,-0.34161049127578735,68
0.16842105263157894,7.4278414082253805,28.42683289415001,-0.8104943633079529,,,,,0.13636363636363635,1.3524700180296092,27.415198687044484,-0.18015430867671967,0.09195402298850576,1.2351640117094156,23.28293790147689,-0.4360058903694153,69
0.20689655172413793,2.8465719742659896,18.667113515859253,-1.104823112487793,0.28125,3.4895987795445333,17.155167017423278,-0.17208006978034973,0.06060606060606061,2.2869567780619007,15.260333532226419,-0.3007778823375702,0.11764705882352941,3.125190763972442,19.384483325061556,-0.35515522956848145,70
0.125,1.2438555540747176,18.54471647089746,-1.0925720930099487,,,,,0.11940298507462685,1.4014248243844825,19.72847504997898,-0.3911873698234558,0.09411764705882353,1.4091499441909465,19.524604727060886,-0.7600740790367126,71
0.15789473684210525,2.3618480424853874,13.375926181593844,-1.335090160369873,0.29545454545454547,1.3769177677368838,14.52930287993868,-0.3630415201187134,0.05405405405405406,1.950443326499412,17.23003012624682,-0.04539800062775612,0.04761904761904762,2.242872568617871,20.131519274819414,-0.3424619734287262,72
0.13333333333333333,3.802351022611669,22.840628849842027,-1.1387953758239746,0.3098591549295775,3.30691856851706,15.227254172761443,-0.22705456614494324,0.11764705882352941,1.9992612049325513,22.648370446289185,-0.46718311309814453,0.13636363636363635,2.1277706909980774,16.499269634321593,-0.4847983717918396,73
0.13953488372093023,1.3372043227841146,22.14346972029733,-1.1587717533111572,,,,,0.13333333333333333,1.3864029755151408,24.18941905282231,-0.2530784010887146,0.08791208791208792,1.3349107662733946,24.83921192598317,-0.3179721236228943,74
0.13636363636363635,1.3850830595404091,21.035632147953073,-1.170771598815918,,,,,0.08,1.5156727430901442,26.809224969233735,-0.27678510546684265,0.14457831325301207,1.6934096677198087,26.924072635559053,-0.39473623037338257,75
0.12166583268400633,1.5350705502406308,22.268352024594247,-1.0469792852034936,0.30402072415226455,0.3228661093805786,17.298003198789306,-0.3284096019525154,0.1262773403607439,0.9838863406629393,23.96921450799317,-0.2791323239940244,0.08979014944426478,0.2892875754912057,21.708967265245853,-0.47277375075377914,System Scores
