en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.18181818181818182,3.12672856943495,22.261451532805463,-1.2528696060180664,0.30434782608695654,1.2932455631574435,16.67986528495711,-0.4134340286254883,0.21052631578947367,4.464476787351278,21.7886979325963,-0.3161942958831787,0.09836065573770492,1.7934437633383677,21.446956147889633,-0.329487144947052,29
0.17283950617283952,2.3819243464370015,20.083281113563817,-0.832030713558197,0.33103448275862074,1.9241168544501697,19.569961853074748,-0.21573960781097412,0.1917808219178082,2.8141666491504225,24.042285265682306,-0.16475331783294678,0.07017543859649122,1.6044758364956773,18.621939363358976,-0.45019713044166565,30
0.05405405405405405,3.6544968223177023,16.184661077791286,-1.3972731828689575,0.3614457831325302,3.5148478313698046,19.470624672508976,-0.3369382619857788,0.16666666666666666,4.56810569883816,19.585116795643113,0.04307211562991142,0.13636363636363635,1.9871967097264325,17.371726957252246,-0.2918052673339844,31
0.14864864864864866,9.830317148004976,30.98742566231514,-1.3234177827835083,,,,,0.15602836879432624,1.8005803086110805,29.653683082554878,-0.3949039578437805,0.12643678160919541,0.9776103119191978,26.557835993253683,-0.3294367492198944,32
0.1791044776119403,1.6350365292142424,22.571520753324847,-0.8433933258056641,0.3252032520325204,2.299610409863684,19.136255169767484,-0.32262521982192993,0.13793103448275862,2.5117291831421986,25.265634316575326,-0.2374323159456253,0.14035087719298248,2.0705706652424007,17.262860431715,-0.43235543370246887,33
0.046511627906976744,1.651126819848788,16.777909904939893,-1.1085237264633179,0.3243243243243243,1.6939918237746254,15.777255881858423,-0.23977813124656677,0.21739130434782608,2.451326435013676,20.155939317061236,-0.09405003488063812,0.05714285714285714,2.558689787699511,15.15692445860562,-0.5606698393821716,34
0.09523809523809523,2.224972978585352,16.793447343302677,-1.1431841850280762,0.2682926829268293,2.0930796132560903,18.274701590583135,-0.33240336179733276,0.08163265306122448,2.0705706652424007,18.852332023933407,-0.2684834897518158,0.09302325581395349,2.8265205879007453,20.17628768880125,-0.23683352768421173,35
0.3015873015873016,15.702510852092379,30.320879027373998,-0.7945470213890076,,,,,0.19847328244274812,2.6447377251333912,30.950168053460953,-0.15950042009353638,0.0967741935483871,1.1658583308792985,30.408479703575047,-0.34834998846054077,36
0.1694915254237288,3.8743883014926253,28.733212250326908,-1.0868871212005615,,,,,,,,,0.10169491525423728,2.151159633747987,27.32162651229702,-0.52628093957901,37
0.22900763358778628,6.467618319492222,34.665244996739986,-0.8758788704872131,,,,,0.1509433962264151,3.1905703637951732,28.417931668103197,-0.2851966917514801,0.10526315789473684,1.0948627066720489,26.53636125645551,-0.4257117509841919,38
0.05000000000000001,1.963506200603642,13.742185599710224,-1.3961372375488281,0.23684210526315788,1.447130794992574,14.001903183803643,-0.475493848323822,0.1,2.273154356702287,19.39206371006364,0.039583947509527206,0.07692307692307693,3.3864985683445354,20.892850529710003,-0.233153834939003,39
0.16216216216216217,3.4637888001446244,25.900847376384373,-0.5766069293022156,,,,,0.13513513513513511,1.4754962825585805,19.630058200283127,-0.2716140151023865,0.031746031746031744,1.397648678478756,21.969561213017506,-0.589733898639679,40
0.16326530612244897,2.172054551709621,17.660831399434805,-0.9391712546348572,0.38636363636363635,1.8796119184317934,18.252937749541207,-0.06259429454803467,0.1904761904761905,2.577168813572977,21.68862629087495,0.06308463215827942,0.058823529411764705,2.0837289954869336,17.45680323444506,-0.6936944127082825,41
0.21505376344086022,2.8106263753753296,24.23894268686722,-1.0248359441757202,,,,,0.17204301075268819,1.2770986784696747,23.764566453064948,-0.3015603721141815,0.08888888888888888,1.2310303614989393,23.994799167571173,-0.3120857775211334,42
0.08163265306122448,1.6755750575584345,25.262204188734806,-1.2451050281524658,0.2894736842105263,1.3903879849009708,11.468381431243465,-0.3804488480091095,0.13559322033898305,5.072624986933127,21.090672835698086,-0.167160302400589,0.11764705882352941,2.4623373672221804,14.771304288203227,-0.41309982538223267,43
0.2545454545454545,4.566752931398103,28.03531722587838,-0.9516211748123169,0.28571428571428564,1.5345688346328588,17.518549898439186,-0.3730960786342621,0.17391304347826086,1.7774790889421663,21.879539969721442,-0.20016701519489288,0.058823529411764705,1.9240848598265397,20.711916477363303,-0.5073897242546082,44
,,,,,,,,0.09433962264150943,1.084096465047385,24.596756138938296,-0.333305299282074,0.06722689075630253,1.0959933475393717,22.843707144972107,-0.5860211253166199,45
0.1694915254237288,3.5438244945230784,21.7965703974947,-0.9962139129638672,0.2524271844660194,1.5145137423394508,16.521252596008154,-0.2672615051269531,0.0784313725490196,2.8525466573456515,19.797188212211395,-0.11637791991233826,0.13953488372093026,2.263300754846532,18.865973955074605,-0.3231496512889862,46
0.1724137931034483,3.6578910751381803,24.90979541438434,-1.2043120861053467,0.2696629213483146,2.658351530921872,14.55896397847862,-0.3808373212814331,0.07547169811320754,1.996819088094332,20.493365664597743,-0.22242581844329834,0.04545454545454545,2.1688453651652906,18.109246611488892,-0.21385356783866882,47
0.1764705882352941,5.645847715611223,26.203476936765746,-0.8947656750679016,0.2828282828282828,2.580595620611912,14.74151715101569,-0.28777384757995605,0.1212121212121212,2.8182998883818935,23.815324441466544,-0.32886409759521484,0.11320754716981132,2.3901021968803136,20.462266962233592,-0.19717024266719818,48
0.15,7.536447872678035,19.325347831256522,-0.8734269738197327,0.21621621621621623,1.4173634433084163,12.265305252387932,-0.5821449756622314,0.04761904761904762,1.9021215330135106,16.432502117160254,-0.19328869879245758,0.1,2.4110800669854036,18.2377476204809,-0.3338954448699951,49
0.1111111111111111,2.5197593442434796,17.577649005416323,-0.6668772101402283,0.2448979591836735,1.1435747191897463,8.02140947764035,-0.2647033929824829,0.1111111111111111,2.392598022685055,25.223875449184863,-0.1798665076494217,0.05714285714285714,3.1443446386286733,19.984063116407228,-0.32951709628105164,50
0.2222222222222222,9.364337313929381,22.30104918900736,-1.14995276927948,0.25396825396825395,2.224972978585352,14.413894889309695,-0.24263863265514374,0.0,2.2974228909810366,18.483190091218617,-0.27431076765060425,0.0,2.4074859035470344,17.396056004857865,-0.48973673582077026,51
0.16393442622950818,3.9068616030500367,25.43844270181883,-0.8840303421020508,,,,,0.09375000000000001,1.6526850525490153,20.701898668798417,-0.3357207775115967,0.09375,1.7951378998310492,16.362204349964383,-0.5203205347061157,52
0.06060606060606061,2.4160274660569665,16.02159704461495,-1.4250402450561523,0.2711864406779661,2.159701133933343,12.570671189622804,-0.4567252993583679,0.0689655172413793,2.8265205879007453,16.44184399004449,-0.44888854026794434,0.0,2.719665272174911,11.503303239823088,-0.38558271527290344,53
0.13953488372093023,5.647857271976961,21.323595588635865,-0.9107223749160767,0.27027027027027023,1.7574239156849023,12.278863967619802,-0.2679811418056488,0.0930232558139535,1.8264728862681343,19.97705169548156,-0.19077755510807037,0.04761904761904762,2.1476912089159055,15.563494921530996,-0.6684725880622864,54
0.15384615384615385,6.979197559089067,22.22893409190784,-0.7707398533821106,0.1846153846153846,1.6364503036957179,12.026164382811773,-0.2931169271469116,0.06666666666666667,2.8265205879007453,15.22002500058825,-0.0981539934873581,0.0,2.031628835361819,16.026709224982273,-0.7469119429588318,55
0.13114754098360656,1.6287126700994745,30.34243353407298,-0.6252484917640686,,,,,0.1751152073732719,1.257140806632204,29.586117611092316,-0.3071235418319702,0.14173228346456693,0.7809902354567119,28.499669014730163,-0.4168050289154053,56
0.11111111111111112,1.5108155940327626,23.701816374056076,-0.5909704566001892,,,,,0.1904761904761905,2.5423164554048285,26.57678226352455,-0.23874761164188385,0.028985507246376812,1.624730430286819,18.479311097204874,-0.5674924254417419,57
0.125,3.5148478313698046,22.521047201058096,-1.4938933849334717,0.3617021276595745,1.5901615976638719,13.385914043062755,-0.2016153633594513,0.2545454545454545,1.9508315563589547,24.621457508313362,-0.35189327597618103,0.15625,2.0002170787439066,20.419758699189615,-0.2704033851623535,58
0.12820512820512822,2.550383843846378,23.9274371796537,-1.1699286699295044,0.3448275862068965,1.2201947272775728,19.533971144863806,-0.2819449305534363,0.1702127659574468,2.3295764913433215,27.553412258865446,-0.2708207666873932,0.05128205128205128,1.6794256847485505,21.750927975894484,-0.42217087745666504,59
0.05128205128205128,2.063004465487746,17.855671371527528,-0.7178570032119751,0.27272727272727276,2.047073961648622,14.325829534132126,-0.23538343608379364,0.10526315789473684,2.0244462660665508,20.686702213486463,-0.050790343433618546,0.0,2.617780144362363,7.4375042650270675,-0.556416392326355,60
0.20689655172413793,3.439845667102017,28.261912211105706,-0.9440574049949646,0.3518518518518519,2.820625409284405,16.42870497627216,-0.32073014974594116,0.16129032258064518,1.8268075583639503,24.6683793388518,-0.28018683195114136,0.09999999999999999,2.1671320168371846,18.316915569082127,-0.4260863661766052,61
0.24999999999999994,5.249950770919695,28.78758819283292,-1.2357412576675415,0.2926829268292683,1.2060405073858145,14.989229065020307,-0.4728066027164459,0.19047619047619047,3.0310604908227696,23.37951616006688,-0.3636748194694519,0.10309278350515465,1.3389812472744242,20.885320519621043,-0.5697413086891174,62
0.20000000000000004,3.4042402626514883,22.103715508749985,-1.3049308061599731,0.29850746268656714,1.4474998798721515,15.37948939822149,-0.32298317551612854,0.12903225806451615,2.8629993657668873,15.699368746344936,-0.18299490213394165,0.08695652173913043,1.9346035585461323,14.896121298003806,-0.5230950713157654,63
0.07407407407407408,0.9804118856894417,26.37753661906484,-1.1900277137756348,,,,,0.11214953271028037,1.964004502296063,26.466130782122484,-0.44386404752731323,0.11764705882352941,2.037628588407022,28.166572179141774,-0.44128164649009705,64
0.14117647058823526,2.756277347812227,26.319267675890007,-0.689914882183075,,,,,0.16470588235294117,2.713166622937034,23.534384963606602,-0.23622585833072662,0.07317073170731708,1.5199466663267451,24.018244957577085,-0.3739858865737915,65
0.09375000000000001,2.743352901338145,20.774016759931634,-1.2392616271972656,0.2777777777777778,2.8166647502208804,16.51579018496635,-0.38508397340774536,0.08163265306122448,1.7691002828929718,18.795481155557344,-0.09842005372047424,0.12903225806451615,1.7345617945636578,21.21126443906733,-0.6424934267997742,66
0.11764705882352941,1.833381346932101,18.57409948439527,-1.1769956350326538,0.28205128205128205,1.7557381354086663,15.832406353417577,-0.2112801969051361,0.05555555555555555,2.2840528494190804,21.31930624043105,-0.15265673398971558,0.0,2.8398387225677895,15.98487877275858,-0.8440889716148376,67
0.06451612903225808,1.7287549675176845,13.234032551853812,-1.458038330078125,0.2264150943396226,1.5743238998935343,11.875749245184613,-0.5230106711387634,0.11764705882352941,1.789234746542202,16.2551360306593,-0.44391679763793945,0.0,0.6495837404474227,8.738573173527342,-0.4882974624633789,68
0.05128205128205128,2.334118780652749,14.134443116352571,-0.8969389796257019,0.29850746268656714,1.9050169756515931,14.103946503052928,-0.40302133560180664,0.0625,1.9169807603100912,17.620859281172468,-0.7142851948738098,0.0,0.04559409827772581,1.5873015873015877,-1.7506062984466553,69
0.09523809523809523,1.2790871709798768,23.305837125087777,-1.221165418624878,0.34108527131782945,2.014588704342094,19.357519642247382,-0.25925254821777344,0.16666666666666666,2.264164155209104,27.850620531932346,-0.2645793557167053,0.10309278350515465,1.4764228628822695,27.066672334765794,-0.4396214783191681,70
0.2127659574468085,9.22970234958843,26.262747251865697,-0.6391137838363647,,,,,0.1395348837209302,2.380806585957706,27.196518697326088,-0.12396009266376495,0.08791208791208792,1.517897109125783,22.577227753345174,-0.7659693360328674,71
,,,,,,,,0.1032258064516129,1.3722858439246233,27.92771491963155,-0.29463112354278564,0.09411764705882353,1.8463886303732062,27.73007458409884,-0.4509141445159912,72
0.1443496397820973,2.939872100585002,25.076546462337895,-1.0126841691598085,0.29625811351261855,0.3144235277705681,16.160699543369212,-0.30918779022991655,0.1252663537555751,0.4955358477712023,24.302724308929406,-0.2527258157197918,0.07884339451746179,0.19513588080339028,22.12301913523752,-0.5017460133523157,System Scores
