en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.09302325581395349,1.9626728448746968,17.976547011338088,-1.362227201461792,0.1875,1.986646657111829,11.39443763542161,-0.2131461501121521,0.16326530612244897,2.063409149897802,21.49866703799768,-0.3217694163322449,0.18181818181818182,2.41596535992123,15.378871986644707,-0.2907739281654358,14
,,,,,,,,0.1360544217687075,2.1982900930168907,29.497682000751396,-0.3338938355445862,0.11904761904761904,1.739459325960602,27.87587418711606,-0.5202941298484802,15
0.1212121212121212,2.1585203648370506,15.966321565228272,-1.1568615436553955,0.3142857142857143,1.62293446078038,17.17427573879114,-0.45931777358055115,0.0,2.0274685852177114,17.40820137414736,-0.3602389693260193,0.06060606060606061,2.56249125689746,12.464487934500882,-0.6575478911399841,16
0.1702127659574468,4.807547001959649,27.42782579394939,-0.5249284505844116,0.30769230769230765,1.6220899382312846,19.255041871521943,-0.30699217319488525,0.07017543859649124,1.7345617945636578,21.29748381056098,-0.2303583025932312,0.09999999999999999,2.224972978585352,20.87739829940555,-0.5509316325187683,17
0.09708737864077671,1.8685565092926908,24.315851430994424,-1.1930774450302124,,,,,0.11111111111111112,1.0964729884326354,24.389781044258456,-0.284392774105072,0.08955223880597013,1.132835149919304,26.33687796803374,-0.37190717458724976,18
0.13930348258706468,1.5437551246201873,28.850645756466754,-1.2056440114974976,,,,,0.15544041450777202,1.8819546518894263,33.184673087787644,-0.31045863032341003,0.10628019323671498,0.8191048101083886,28.921671653145204,-0.4839959442615509,19
,,,,,,,,,,,,0.11111111111111112,1.2758766535489416,31.2310080235922,-0.5261911749839783,20
0.15789473684210528,2.431863363218827,29.784733916256044,-0.5487682819366455,,,,,0.14754098360655737,2.339201018016462,26.72842182163535,-0.2426377385854721,0.14516129032258068,1.1903247365290315,28.59046272039938,-0.5772852301597595,21
0.1927710843373494,2.9423182863456563,28.5296810286554,-0.7404637932777405,0.29729729729729726,1.1838763154824588,19.3760417489041,-0.25197866559028625,0.11627906976744186,1.4799723289658948,24.717569035431108,-0.35063204169273376,0.025316455696202528,1.6276888006478718,24.091884808430965,-0.39429157972335815,22
0.22641509433962265,3.3831784291317972,21.257808349771995,-1.084388256072998,0.29032258064516137,1.3559070724704323,18.82049912735812,-0.21508249640464783,0.03636363636363637,1.7345617945636578,21.355109401552458,-0.5559715032577515,0.03389830508474576,1.986646657111829,18.242343388523903,-0.6232360601425171,23
0.125,1.375551020897302,23.59931674272257,-0.9911437630653381,0.3108108108108108,1.2129160218336537,20.011613320633227,-0.2636224925518036,0.15384615384615385,2.815800044605983,25.72040383495408,-0.31870579719543457,0.08333333333333334,1.6961343903963388,24.830102435723045,-0.453574001789093,24
0.2105263157894737,2.5125294183940903,30.074782256340733,-1.23220956325531,,,,,,,,,0.13533834586466165,1.1498052049318417,22.187932399035894,-0.46528393030166626,25
0.10256410256410256,2.253560074139393,14.810409396742513,-1.3328807353973389,0.41791044776119407,1.9569988813687984,18.317580882094624,-0.14628168940544128,0.11111111111111112,2.0948780167761623,19.28384181047954,-0.1690777987241745,0.10810810810810811,2.908317710573758,17.050421795069713,-0.5696919560432434,26
0.14492753623188404,1.971210953579641,29.824429439628997,-0.5183287858963013,,,,,0.15827338129496404,2.09591917247792,29.609920633274,-0.326712965965271,0.08695652173913043,1.1903247365290315,31.4105270099719,-0.4105357527732849,27
0.17073170731707316,3.07624052131992,22.762124710360283,-0.8726464509963989,0.35135135135135137,2.0638928171490063,19.301684898055772,-0.3861411511898041,0.16666666666666666,1.530488639384891,25.357503704199992,-0.22062945365905762,0.08450704225352113,1.5301683686839005,20.0348031019688,-0.49909478425979614,28
0.15789473684210525,4.111695414936657,24.886640181406612,-0.43449968099594116,0.2823529411764706,1.4785386540868035,16.610564345722796,-0.2781111001968384,0.06060606060606061,2.3547653529958312,18.486638023031976,-0.09405127167701721,0.0,1.18271569172795,9.425270076130907,-0.6547462940216064,29
0.1313868613138686,2.135522655915531,27.821494674771397,-1.225590467453003,,,,,0.10958904109589043,0.9469564695034963,27.81113918239984,-0.32192468643188477,0.09655172413793105,1.181675119171303,25.790509901763077,-0.4362648129463196,30
0.08955223880597016,2.5408788342631223,22.106328333189502,-0.8833742141723633,0.3130434782608696,2.8180940803874654,18.932554143709105,-0.47809189558029175,0.09375000000000001,1.7722800997111559,21.364434789539587,-0.26338037848472595,0.09302325581395349,1.4331734778487197,12.456558993362467,-0.7186590433120728,31
,,,,,,,,0.15957446808510636,1.4284753977881637,27.848522930810866,-0.25496286153793335,0.0824742268041237,1.3854683326961548,24.81166790903421,-0.3474234342575073,32
0.0,0.0,16.056472701390827,-1.1556509733200073,0.2692307692307692,2.2796871594840864,11.625444057341614,-0.12448161840438843,0.1935483870967742,5.401157445454033,25.50378154283112,-0.0670122355222702,0.07142857142857144,3.3864985683445354,14.39890272333215,-0.7709224224090576,33
0.14035087719298245,1.691363577960214,21.616095802009482,-1.2048708200454712,0.28205128205128205,1.3495143285441566,11.306394747281841,-0.30640995502471924,0.13559322033898305,2.653609415136385,19.650587077101385,-0.5516144633293152,0.08955223880597016,1.6934096677198087,17.128412604570812,-0.6118268370628357,34
0.2,4.303846266589084,19.19515748699336,-1.2217899560928345,0.3037974683544304,1.2834898766816614,13.61478655557554,-0.34699803590774536,0.13043478260869565,2.46233736722218,17.806237382252892,-0.19699755311012268,0.03773584905660378,2.392598022685055,17.824946409741848,-0.3624764084815979,35
,,,,,,,,,,,,0.041237113402061855,1.4500372328365223,25.103896927234757,-0.3700554370880127,36
0.1801801801801802,2.657008147147902,25.81743736517806,-0.836237907409668,,,,,0.13725490196078433,1.2777042184549985,27.30153711567272,-0.17605943977832794,0.12389380530973451,2.28035479331509,28.075608756190096,-0.5584172606468201,37
0.16666666666666669,1.9250658214925591,24.36771285281101,-0.5780348181724548,0.2912621359223301,1.2570568270750533,15.883205904584527,-0.32438987493515015,0.11320754716981132,1.996819088094332,19.655629804567347,-0.23658797144889832,0.0930232558139535,3.0268675397150564,14.206671008258331,-0.24527041614055634,38
0.15384615384615383,3.4585921141027365,20.00290984599902,-1.1233844757080078,0.3913043478260869,3.234245292096216,15.429138321995465,-0.03409526124596596,0.08,2.8603449943861583,22.13827070827974,-0.1562802642583847,0.0851063829787234,2.273154356702287,15.47321998499023,-0.4471702575683594,39
,,,,,,,,0.140625,1.811561656259616,27.128498701558783,-0.26264849305152893,0.11764705882352941,1.0992330671486832,23.688142759420234,-0.3327227234840393,40
0.15789473684210528,1.9290593975957804,27.99135996118502,-1.027747631072998,,,,,,,,,0.16774193548387098,0.990258580260123,28.239800175911782,-0.47123125195503235,41
,,,,,,,,,,,,0.11827956989247312,0.9251795923714398,27.550167315207965,-0.42188119888305664,42
0.2047244094488189,3.72624098208748,28.455992535614104,-1.1501667499542236,,,,,0.16949152542372883,2.2940753725907563,26.070668005841007,-0.41993772983551025,0.13114754098360656,1.2263126502610222,26.544771975763943,-0.3801175355911255,43
0.1,2.5828020030551087,18.95189813516965,-0.7804580926895142,0.23809523809523808,1.7557381354086663,14.729000501369852,-0.6128408312797546,0.10256410256410256,2.7162118995714084,23.827462105992453,-0.13233347237110138,0.04081632653061224,2.276859592073037,19.488873110919368,-0.6769129633903503,44
0.13559322033898305,1.7705303846970069,20.667866433405763,-0.721142590045929,,,,,0.07142857142857142,1.7557381354086663,20.93063178459114,-0.3526498079299927,0.05263157894736842,1.092534162077208,22.287893785689246,-0.6795939803123474,45
0.1692307692307692,2.002053259039916,27.269510968732156,-0.6915631890296936,,,,,0.13432835820895522,1.8397930250068768,27.80999694542679,-0.3176960349082947,0.06349206349206349,1.303888231335807,24.985354701302455,-0.3631165027618408,46
0.0,0.0,2.1983672545493502,-1.9002875089645386,,,,,0.14814814814814814,1.5863563527369682,21.21849847921668,-0.3284930884838104,0.14457831325301204,1.490809879807962,24.741097112284262,-0.5169664025306702,47
0.13986013986013987,1.617649898295107,27.815603832476103,-0.8976651430130005,,,,,0.1437908496732026,1.9836925020093672,28.426345436727416,-0.29177775979042053,0.1019108280254777,1.851395256699936,28.130762945450616,-0.44707220792770386,48
0.20512820512820512,4.657469807170696,28.048978500046978,-0.9060090184211731,0.3035714285714285,1.3058944351862711,16.27070374457229,-0.15679529309272766,0.0975609756097561,2.5590823010528183,24.633790772245753,-0.3248644471168518,0.05,2.273154356702287,19.926612656938385,-0.46332159638404846,49
0.1217391304347826,2.2833079241358982,29.54210741402306,-0.8930045962333679,,,,,0.1217391304347826,1.9670257506078825,25.342052568005364,-0.30821657180786133,0.11538461538461538,0.8604907540196093,16.221378127092994,-0.4550284445285797,50
0.14478069355956422,0.6409998349198693,26.12998959366016,-0.939190689813007,0.30375192736643625,0.4088409107188013,17.550042278472304,-0.29881677793508227,0.12682278903838062,0.32083088662134746,26.669900165370002,-0.29372640601966693,0.0920096680660492,0.2112758284711064,24.60772096284764,-0.4747270968556404,System Scores
