en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.16867469879518074,2.4821791390540886,23.100714516605002,-0.949045717716217,,,,,0.12048192771084337,1.5374358434534166,23.420967924159033,-0.3209460973739624,0.07547169811320754,1.1965576239143467,13.961246439853086,-0.7032701969146729,52
0.19672131147540986,1.8745941801721304,25.006589235970623,-0.5191226005554199,,,,,0.1509433962264151,1.9468237977634792,23.21583952445358,-0.09777554869651794,0.14084507042253522,1.6276888006478718,15.266014474172021,-0.49827486276626587,53
0.14545454545454548,3.156861810786021,17.580601595711215,-1.2482566833496094,0.3,1.493369524819332,14.710906959075759,-0.30429333448410034,0.16666666666666669,2.087936282709597,22.17101908547912,-0.2385290563106537,0.12765957446808512,1.8777510442160874,17.933959566429415,-0.3491024971008301,54
0.11764705882352941,1.951314189008322,19.44567758766136,-0.6959137320518494,0.26262626262626265,1.4899946568663818,16.112140487630022,-0.2403033822774887,0.07407407407407408,1.8884748972625875,23.421815965532105,-0.15573492646217346,0.08955223880597016,2.2566106884746566,22.4411169673648,-0.37648120522499084,55
,,,,,,,,0.13008130081300814,2.3289314694051964,27.220235050850583,-0.2221670150756836,0.14285714285714288,1.2374317627020204,24.415645586401528,-0.5266374349594116,56
0.06896551724137931,2.110598936713726,18.227833098738554,-1.1727964878082275,0.35999999999999993,5.3475478283692555,21.55798096810079,-0.18280740082263947,0.3333333333333333,5.300156689756297,21.008094207939134,-0.0083048976957798,0.0,2.544354209531657,6.01825403287498,-0.5613450407981873,57
0.15555555555555556,2.765061699170605,26.68577003023736,-0.5852359533309937,,,,,0.09876543209876544,1.306718219017463,25.44049582525924,-0.27046334743499756,0.05405405405405405,1.8154533256373546,21.64386043206554,-0.6704087257385254,58
0.0,2.1658158394365654,20.057721133918307,-0.9030771851539612,0.37681159420289856,3.9645132534206877,24.84728890639545,-0.06958295404911041,0.125,2.7321116481247696,19.68167983756553,-0.10883666574954987,0.0909090909090909,2.0998444584734317,7.441298429313179,-0.7681306600570679,59
0.22641509433962265,5.0043275293892355,31.519497140381226,-1.1208646297454834,0.2954545454545454,3.1221929756173616,19.222936784696635,-0.2573334872722626,0.15873015873015872,3.4734757864622625,24.2291486436379,-0.31429463624954224,0.12244897959183673,2.417808985590294,22.2642166028872,-0.4860004186630249,60
0.18867924528301885,3.0787460505623354,22.22652364999761,-1.137843132019043,0.3232323232323232,1.3705063051209185,15.604529348949644,-0.42021864652633667,0.13333333333333333,1.817496466667616,26.129858659862016,-0.3176184892654419,0.05405405405405406,0.04887137245432259,4.312450158665796,-0.7545587420463562,61
0.13888888888888887,3.0746390711820593,24.033147112937506,-0.621694028377533,0.3106796116504854,1.3737889784665156,11.688933164468333,-0.5906598567962646,0.13513513513513514,1.5863148730547676,24.446273619179134,-0.2568620443344116,0.05714285714285714,1.8264728862681343,20.16350404731478,-0.43418198823928833,62
0.0,0.0,12.674307880898278,-1.1164860725402832,0.24137931034482757,3.7900211758054216,18.97472367818205,-0.22090095281600952,0.07692307692307691,2.9275822595890535,13.170468187274912,-0.11836375296115875,0.0,2.7385973411104616,15.395281610818861,-0.9701915383338928,63
0.12244897959183673,1.943043650185126,24.18859149299736,-1.1041754484176636,0.22988505747126436,1.8564670505078418,17.022747114053622,-0.19727438688278198,0.1951219512195122,2.7233692390443456,21.440321145256128,-0.1773500144481659,0.05128205128205128,2.725762876425168,14.572422287624414,-0.2487618625164032,64
0.16666666666666666,4.354822575114032,17.56268804131388,-1.1090450286865234,0.3050847457627119,4.108053662461269,14.290770400452029,-0.5443977117538452,0.1142857142857143,2.8629993657668873,19.456158398298427,-0.1566181629896164,0.0,0.0,13.365453818722695,-0.26076075434684753,65
0.0963855421686747,2.646640429281045,24.82739791131719,-0.9534765481948853,,,,,0.0909090909090909,2.8233204211276597,21.839779242160365,-0.2552213966846466,0.08823529411764705,1.661749405566262,18.920385808427465,-0.6173191666603088,66
0.1333333333333333,3.2808945250121395,20.71415529267793,-0.8278651833534241,0.275,3.400580468788714,21.56213129577512,-0.4998096227645874,0.15384615384615385,2.4426633221059637,20.257380985022017,-0.21677035093307495,0.05405405405405406,2.17212999031354,13.491218683632638,-0.36190974712371826,67
0.18666666666666665,3.6912060299169824,24.467843201816653,-0.6550231575965881,0.2748091603053435,0.9885657903300213,15.412177747176326,-0.5068895816802979,0.14457831325301204,2.4887938988772413,26.49350582097941,-0.16424159705638885,0.10169491525423728,1.052262118092312,12.02503687147181,-0.5276569724082947,68
0.15789473684210525,4.780204393760627,21.253661111174278,-1.068381667137146,0.2820512820512821,3.3582360261774302,16.679560347719384,-0.46693700551986694,0.05714285714285714,2.0244462660665508,19.200943506241096,-0.16067737340927124,0.0,2.445593937240363,17.440429525651982,-0.4772331714630127,69
0.0,0.0,2.553409558577704,-1.7339729070663452,0.352,2.7049400360592184,18.16016775670101,-0.16852982342243195,0.12307692307692308,2.7799851560606754,23.457449818978418,-0.2677953541278839,0.08695652173913043,1.950443326499412,22.279082883466085,-0.6704647541046143,70
0.10526315789473684,3.5464400665002405,20.577660239462602,-1.454350233078003,0.4000000000000001,5.809665204409192,31.768787547047,-0.3275017738342285,0.09302325581395349,2.172976811427523,19.175207449084443,-0.27139854431152344,0.0,0.0,19.924553383750155,-0.6682034134864807,71
0.07547169811320754,1.6404472625060698,19.906313646970354,-1.1895751953125,0.2912621359223301,1.4491339833989647,16.437485795406083,-0.48200860619544983,0.08888888888888889,2.0002170787439066,21.604306677769937,-0.49362635612487793,0.07142857142857142,1.8564670505078418,20.991977879406708,-0.7211540937423706,72
0.1818181818181818,3.5597404767369296,23.397058280952248,-0.9027671813964844,0.273972602739726,1.472939338203778,12.64440961226381,-0.35947567224502563,0.0,0.0,2.0164159984817567,-1.5120867490768433,0.04761904761904762,0.0,23.21105889009034,-0.3765984773635864,73
0.08333333333333334,2.4317832287640186,20.939193555764376,-0.7742233872413635,0.32116788321167883,2.1817477645132297,20.261648563811463,-0.47916179895401,0.11594202898550725,1.4048859426379001,23.805577151830377,-0.35725799202919006,0.0,1.5763395261622204,21.709165946518162,-0.47459739446640015,74
0.11428571428571428,4.33389654431885,19.25895031108224,-1.2414004802703857,0.2857142857142857,2.0540268312306345,13.17249621504087,-0.33833813667297363,0.05128205128205128,2.276859592073037,19.44678304562456,-0.19815251231193542,0.15,2.6485681362909563,22.55057827152262,-0.3531176447868347,75
0.14606741573033705,2.0074232528349105,28.216818538618117,-0.6733419895172119,,,,,0.11055276381909547,1.621138381170428,30.883517285716835,-0.46182459592819214,0.1075268817204301,0.8644180639909727,30.453308605604,-0.5923833847045898,76
0.12698412698412698,2.8027285749761597,27.227518620928965,-0.6459382176399231,,,,,0.145985401459854,1.9963028148309299,24.225829967797445,-0.37913066148757935,0.09523809523809525,1.0103187721132842,21.874148700068112,-0.6624923348426819,77
0.1142857142857143,1.4716116834129256,20.004574759307157,-0.9829127788543701,,,,,0.0625,3.3204907186025925,21.070521411235365,-0.3002921938896179,0.07692307692307693,1.814997185015462,16.290610866901066,-0.4371374249458313,78
0.06060606060606061,3.0372940354383413,22.04645600826645,-0.8419167399406433,0.3728813559322034,2.242872568617871,14.880532175121038,-0.20789289474487305,0.10256410256410256,1.8160849415439309,18.822278418494676,-0.18955740332603455,0.0,0.0,15.68422835073692,-0.3885853886604309,79
0.11764705882352941,2.711359565529056,20.697629390636074,-0.406832218170166,0.3333333333333333,7.25340937710925,26.721850392276714,-0.23369792103767395,0.2758620689655172,3.4354485199782263,23.38100370913222,-0.0976005345582962,0.17142857142857143,3.241496606455093,21.20914249627895,-0.3003346920013428,80
0.08163265306122448,2.653609415136385,21.10263732208564,-0.9546260833740234,0.3111111111111111,1.477422283773276,14.80769967798786,-0.27442553639411926,0.08823529411764705,1.483649325906002,20.248932021333587,-0.3755676746368408,0.09523809523809526,2.04834890794109,14.141494949141842,-0.34019526839256287,81
0.11940298507462688,2.822923857805611,25.62899659203199,-0.9261953234672546,0.3220338983050847,1.4342319523647027,19.721613804935206,-0.2519427239894867,0.18461538461538463,2.0170550850601288,22.48934181304873,-0.23099647462368011,0.16666666666666669,3.6597069896991,25.430679696491666,-0.6261365413665771,82
0.1232876712328767,2.247331552016246,26.42571414864841,-0.6218059659004211,,,,,0.15384615384615383,1.8564215873075602,30.1532530073657,-0.4613471031188965,0.11842105263157894,0.9795563576098021,30.350800879051054,-0.6603806018829346,83
0.08823529411764706,2.419866753208433,23.331704339283956,-1.3972574472427368,0.3548387096774193,1.0705979840202478,13.83889610762004,-0.3648947775363922,0.13333333333333333,2.733590008405116,30.063649432609346,-0.31058308482170105,0.09836065573770492,1.387819277861591,22.250928815266704,-0.5405799746513367,84
0.2380952380952381,2.357313684245234,21.890644637787954,-1.0026882886886597,0.20512820512820512,1.7562768276377891,15.610293232688113,-0.395510196685791,0.16216216216216214,2.6935542467877966,18.054888380091132,-0.17622506618499756,0.05405405405405405,2.8856494253219522,9.005009512944946,-0.648751974105835,85
0.045454545454545456,1.7179060012299232,17.780300946246054,-1.3058043718338013,0.30000000000000004,2.3575732055675065,14.11212197348924,-0.2456856667995453,0.10256410256410256,2.707657626755448,18.415422481878178,-0.38230353593826294,0.045454545454545456,2.719665272174911,16.930519206027576,-0.2951979637145996,86
0.10714285714285714,3.0759934809350447,21.9441746140711,-0.8031889796257019,0.3013698630136986,1.9021215330135106,14.67888717191936,-0.20424054563045502,0.14285714285714285,1.970646384365552,21.25258114013654,-0.11064101755619049,0.04878048780487805,2.8731570526769397,18.250898544475376,-0.6436336636543274,87
0.17142857142857143,1.7177702252161202,24.17099421137487,-0.7522000074386597,0.32432432432432434,1.3716764506690724,12.955972266203686,-0.3418163061141968,0.13793103448275862,1.877597418283655,22.732006960476088,-0.21627524495124817,0.10126582278481013,1.6755750575584345,23.5627789372747,-0.5292380452156067,88
0.1111111111111111,1.877081263233555,24.63655755396515,-1.16054368019104,0.3380281690140845,1.822219538915644,13.675589214373506,-0.3893887996673584,0.09523809523809525,2.583127052981358,21.207086783109112,-0.22873012721538544,0.057142857142857134,2.452471008337642,17.661164157800886,-0.8536397814750671,89
0.10909090909090909,2.981619759615924,21.777923884995317,-0.8445178270339966,0.2727272727272727,1.2087690930167199,12.670853114422046,-0.27337953448295593,0.1694915254237288,3.2536943751360186,21.18992562447293,-0.2589169144630432,0.03278688524590164,1.651126819848788,18.605653766891724,-0.7786158919334412,90
0.16216216216216214,2.273154356702287,17.955310660114733,-1.0426526069641113,0.048780487804878044,0.0,1.8112052623164243,-1.6932475566864014,0.13793103448275862,3.0372940354383413,25.593933696135867,0.07623600959777832,0.04878048780487805,2.7005617565085704,13.646669386141502,-0.35767805576324463,91
0.12244897959183673,1.4836287124017802,18.85383531328218,-0.5751023888587952,0.3434343434343434,1.4493375572165728,16.029741242075033,-0.20869329571723938,0.17391304347826086,2.0366159594332736,19.503551654184513,-0.31216657161712646,0.0784313725490196,2.3350155441098113,14.79870154073826,-0.6121446490287781,92
0.22857142857142856,8.06629036597784,27.215857741544387,-0.6807125210762024,0.31746031746031744,1.8721971830722224,12.618500677684258,-0.12382589280605316,0.23255813953488372,5.538696232597744,21.96249190334991,-0.26687783002853394,0.0,1.8110800993753928,13.245278909533026,-0.4166220426559448,93
0.16666666666666669,2.8595014980687474,34.20886256451201,-0.6415312886238098,0.26530612244897955,0.568107565877149,8.148143331393067,-0.46291226148605347,0.08955223880597016,1.4949009227203987,20.25279717765246,-0.27866852283477783,0.0967741935483871,3.0603367373678014,22.301900870304642,-0.47487521171569824,94
0.09523809523809525,2.046551996806257,20.304119242962248,-1.2807691097259521,0.27956989247311825,1.3115627889502381,14.50809609789079,-0.25683513283729553,0.13953488372093023,2.3340245115476215,20.75709662231324,-0.43367916345596313,0.07999999999999999,2.3901021968803136,19.316262765690126,-0.7750099897384644,95
0.14285714285714285,1.8689407257208137,21.84725058690194,-0.9368757605552673,0.34615384615384615,1.559480765382838,16.583032465735325,-0.24803395569324493,0.1875,3.9690085745313164,38.44388804446983,-0.1874845176935196,0.09375000000000001,1.9011755113058344,14.081757966053965,-0.6443800330162048,96
0.05555555555555555,2.2168425678308292,15.495564875514301,-1.2663934230804443,0.19672131147540983,2.0705706652424007,11.62860544406626,-0.18025219440460205,0.07692307692307693,2.8856494253219522,21.231692153331423,-0.2918029725551605,0.0,0.0,9.410938920043616,-0.588394284248352,97
0.12903225806451615,3.3975947550735364,23.42011476516303,-1.0032970905303955,0.25974025974025977,1.7392453207295933,13.943423155232907,-0.35525786876678467,0.12903225806451615,1.817496466667616,24.527171275664383,-0.18302316963672638,0.05555555555555555,2.445593937240363,11.463179873732367,-0.5775656700134277,98
0.14084507042253522,3.5267361958254773,24.840564123306365,-0.816290557384491,0.2589928057553957,1.208218992066435,18.9930832477672,-0.17549103498458862,0.14285714285714285,1.7243945943080494,22.306422282898694,-0.040795642882585526,0.10344827586206898,2.01381482546679,23.978724156101762,-0.3876936137676239,99
0.12839538368089404,1.2452414475022713,23.430486837610903,-0.9507328036184214,0.2982435441762397,0.6347798567999577,16.605406095140484,-0.32659023471268606,0.12243756734411204,0.3500276822346131,23.681666967107994,-0.2677687065503032,0.06934916216168718,0.16575009212731678,19.266228267940466,-0.5657519668039649,System Scores
